0	0.26248455209962729	0.59260219770059086	1.0952708050644604	1.8266831856507961	2.2396978383608035	2.470532871251109	2.6119981107719337	2.6991063735534491	2.7639988693131925	2.8125749763359025	2.8495525094360099	2.8730300429042583	2.8838979863619816	2.864942653444138	2.7858343132263954	2.6106713274794018	2.2396951797838573	1.5933855864563651	1.213519840145334	1.0080698787822913	0.88746691071830541	0.80713956541697984	0.75036700168708859	0.71079433207429976	0.67853215097279673	0.65180427430669874	0.6293581663205805	0.5966734590609617	0.56955722760305338	0.51980037271174462	0.48017380121838887	0.42468395510818679	0.36902497884629598	0.30555410029568175	0.25139072598383327	0.20810257619253733	0.16217941582596676	0.1247845069047545	0.1015886299271412	0.09484834762303844	0.084822635465045995	0.085322485399652065	0.08536175481169285	0.074838892860764727	0.060083236172422505	0.047015296253507761	0.030062541905063734	0.03114148433422291	0.014765737978998678	0.017368549784701724	0
0	0.28796465342647609	0.61531255541002294	1.008449572085458	1.4651355129979449	1.8132694754236403	2.061382057348522	2.2345782460074526	2.3684495156439325	2.4717396604911097	2.5619516341322393	2.6424934268554332	2.717148242895481	2.7801980467110692	2.8304739093108124	2.8372275831304199	2.7362068114752627	2.3388543447903416	0.92749058812569107	0.54757016388163093	0.42783163408712194	0.38090858103581482	0.35044337940724291	0.33054812987855769	0.31871359981083114	0.31293463390563553	0.31070831923235248	0.30235644963106528	0.29742097414800861	0.26564047198263152	0.25067359510949461	0.18943495641294794	0.13553437042567559	0.07464064735682796	0.003322041509126657	6.2377872984468237	6.1918984405140876	6.1444399185034495	6.1032023333599881	6.0731702507761121	6.0551199003159439	6.0447145563998479	6.0380138466769377	6.040608027775038	6.0427299064227613	6.0572469499406889	6.0818602195316833	6.1069734378055376	6.1461926537346487	6.2046091053951136	0	0
0	0.26687352604230591	0.55122591457153425	0.87264637639741438	1.197286550949713	1.4817982232052871	1.7021472351087987	1.8887736788584077	2.0462288936038506	2.1835155339693522	2.3151264597850858	2.4429837385722868	2.5671039863514449	2.6934286816361639	2.8331927030949888	2.9884533964642164	3.2131958025718887	3.7014324628979063	5.4642001277954586	5.8773069694529507	6.0461337446805112	6.1367770745755514	6.1768298530940493	6.2007471709333348	6.2238204721499875	6.2427430112529221	6.2625019770102686	0	0	6.2831853071795862	0	6.2071379332511896	6.1394496099299758	6.0781960679539484	6.0151910551146699	5.9584049147973408	5.9054243302388443	5.8507659717543827	5.8049487390177621	5.7717854680983498	5.7514474436601208	5.7284544819616334	5.7214797147809238	5.7264547043862724	5.7389842820067107	5.7710225282581513	5.821319694443293	5.886519238684591	5.9735767430594668	6.0696162824834747	6.1922906677703624	0
0	0.22690567586235355	0.46720394552021627	0.71684855503167211	0.9677209468008402	1.1858917340749717	1.3836730619448836	1.5637073658230027	1.738446509849465	1.90481618949552	2.0696034235068557	2.2486194634725178	2.4225519172259466	2.6031421125359642	2.8150014847205833	3.0564020560701128	3.3848810652527628	3.897732058716036	4.7474701545975364	5.2060612775352597	5.4679645703280864	5.6289081161156984	5.7273954409340302	5.7996398722869014	5.848845540973846	5.8948425390875485	5.929241510419974	5.9576548840642918	5.9749746808121049	5.9652692579426434	5.9651443814999476	5.9132415905133611	5.8634003195617312	5.8064903707465492	5.7402609411615879	5.6793812188954336	5.6197806791048279	5.5589067404063313	5.5121865126282232	5.4814701150300653	5.4523584682169908	5.4314281479173339	5.4195573417197354	5.4310493155361561	5.4497913926497406	5.4900182446755261	5.5617088214847881	5.6647834850447447	5.7935069353409459	5.9487676883398981	6.114936621601605	0
0	0.18870437235966359	0.37353815906351773	0.56721558319143917	0.74841437492657448	0.92669864860596352	1.0935353859329635	1.269792122857726	1.4481791813095464	1.6280345233914464	1.8273091372679233	2.0404586877937247	2.2642254738667749	2.4902032907704235	2.7462900655373557	3.036668226145657	3.3732609721462721	3.8072162884470186	4.3304899961906953	4.7227105364100854	4.993163230054436	5.1804187968954487	5.3196444078882772	5.4174139382399948	5.4972446356005644	5.5501496203564535	5.6039249306960732	5.6443824516801051	5.6626187656366298	5.6754383132000594	5.6624652840355658	5.6368775890490017	5.5895221739283274	5.5363165280122626	5.4684438499279349	5.4010130342503162	5.338619151569401	5.2748853845650334	5.2251391728979426	5.1857689337817359	5.1611769608765732	5.1331954958239789	5.1263038442325515	5.137448758762253	5.1659109658343878	5.2112200385339138	5.3020605468158202	5.4430684662380422	5.6231582388929588	5.8277716903802714	6.0581616671143745	0
0	0.14618473299800305	0.2875668055483484	0.41986499618362011	0.55422405496457172	0.67997411175801981	0.82840498892512848	0.9877130367367275	1.1603582029718262	1.349229878322773	1.5653744465602304	1.8182550435791718	2.0812928221385536	2.3471756019118311	2.6407860985468066	2.9427294854992363	3.2721171275909056	3.6314066994002641	4.0116843264298518	4.341880365994343	4.5996716057765585	4.8028178419263003	4.9577729827627159	5.0827015468887842	5.168218109877686	5.23999477828482	5.2933144070861777	5.3455630960477665	5.3780069718940791	5.3891257288016776	5.387073890518189	5.3606584299552518	5.3256346778358514	5.2730756263264498	5.1984082068073008	5.126792823405343	5.0634011340420466	4.999186915753139	4.9357485532239362	4.8939913290798369	4.8575881984584051	4.8390763859698085	4.822433774160034	4.8331232607757109	4.8611460649289091	4.9211361960979723	5.0224455761602123	5.1898111849795194	5.4219633977738466	5.7097518885701657	6.0038313577735298	0
0	0.10152314713974905	0.19394286831973154	0.28378947838994695	0.36491597534149067	0.45309758501736119	0.55854754445350474	0.69623403680637352	0.85992848182095549	1.048948425058263	1.2864073709944603	1.5730299274881319	1.890517750114892	2.2007906374922892	2.5141657165736095	2.826516618771715	3.133887490412846	3.4466508475697064	3.7549155249395412	4.0375721771032707	4.2790694911109002	4.4756596327528619	4.6446659845745373	4.7675810753756513	4.8720801349585141	4.9450586128597829	5.0081883631766608	5.0609938829554517	5.0968269112994617	5.1171275196747832	5.114554266759745	5.0950138879635452	5.0602693661734577	5.0078897557124407	4.9303747881679874	4.8481583297746527	4.7859884994804522	4.7168650082263852	4.6541812396068503	4.5932250528895509	4.5641268770518568	4.5344971082061925	4.5178233975707656	4.5123312807326226	4.5417343450016228	4.6000385814094198	4.7046404592691999	4.8824429811756209	5.1748329827411794	5.588668133758163	5.9645570584887553	0
0	0.050154365793344764	0.096995916081613925	0.14273918807325855	0.1855721730768998	0.22949349587645512	0.28892807877410942	0.38698352362938992	0.52571960648215077	0.71620903919728418	0.97228443998687852	1.3101467648923397	1.6985144885905505	2.0662108182773138	2.4051089637782876	2.7111030069703603	3.0005509810022977	3.2811088470986371	3.548139792065566	3.7944363782908579	4.0102455659554357	4.1949363689338703	4.3434315098382239	4.472843583605318	4.575126079712331	4.6636327044755603	4.7256173645416464	4.7771911928808919	4.8167224226307566	4.8367813275617113	4.8418647260177829	4.8214041378620172	4.7914903413930361	4.7375982595327066	4.6560422425961638	4.5747465774404503	4.4972018909799676	4.4343956931083346	4.3598865947900469	4.3039015501550635	4.2565577426778178	4.2343048864607606	4.2019474644348929	4.185296478842008	4.1929748684518779	4.2295893488165781	4.3065830920179184	4.4734697342574821	4.8291215886145631	5.5112096806612332	5.9650443009890202	0
0	0.011301192263929021	0.016930853956037495	0.011348076776703828	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.051636732436698571	0.15633141667340478	0.32908225472564151	0.60226251218875215	0.99822811488084884	1.5267906269418761	1.9661200794563674	2.3271805886949859	2.6240721569657324	2.8871058432895111	3.136849524132332	3.3697739702437555	3.583628279472586	3.7766653042340907	3.9374581383040632	4.080387156081331	4.1937411429731082	4.3010512987870237	4.38639861060292	4.4503287727591445	4.5003977136008606	4.5332413378085219	4.5583681678053223	4.558439796191907	4.5441501172486838	4.5072898945399231	4.4547341692125624	4.3826576358788714	4.2969958761124971	4.2193191823985599	4.138408014346993	4.0721571865463257	3.9995675998427518	3.9537653067240606	3.9103238732128185	3.8759861276666956	3.8367424781217254	3.8048569561182854	3.7892489217525855	3.7939806136989214	3.8743944742968681	4.2126883179077534	5.6481454345269269	6.0911652596980117	0
0	6.2783899386379591	6.248478456038586	6.1967231696029392	6.1340970400462957	6.0651111399181046	5.9913375076263184	5.9636881139035181	6.0047483257263448	6.1367318704802161	0.10722519077344154	0.56786514960287271	1.4313196666811956	1.9544423170047316	2.3145732977598201	2.5816105372657692	2.8091542987890272	3.0216380529598785	3.2153909022042284	3.3973817949240099	3.5657619899313868	3.7174068578441308	3.8440681948513165	3.9538806803264435	4.0464431314785703	4.117915985872652	4.1777428315827567	4.2230306720231603	4.2603762325539059	4.2728216843443576	4.2830804888352825	4.2595353253275627	4.2224855431175978	4.1643505575974018	4.0989759499227594	4.0231762453348754	3.9310285281682531	3.8513534021398264	3.7688326483657937	3.7031394673072415	3.634911103383609	3.582751237192249	3.531181413275724	3.469558330989245	3.3960142161238709	3.3031854110165231	3.1874092355375012	2.99623379072142	2.5928407189628762	0.66954481047194547	0.22144017553054868	0
0	6.2593673145073003	6.2106195320607647	6.1171815791153668	5.9969321106963633	5.8383506180079818	5.6626112980282537	5.5387771002736006	5.4939761935533555	5.5294869471470074	5.6784888375127274	6.0893698215671801	1.6393430565733369	2.1332051368160698	2.3960136551201345	2.5933026882452519	2.763427818958538	2.9326953206206725	3.0886565254181955	3.2377869930810523	3.3805228711189121	3.5146613718534363	3.6275660586904297	3.7224491867367049	3.7924514087559795	3.8525379474512191	3.8989634789126133	3.9476782767124878	3.9735182857615445	3.9946257261182834	3.9906003216083406	3.9765050777134161	3.9322198774477082	3.8783868969548849	3.8163126572444774	3.7411375664443027	3.6553272754142019	3.5638115915498916	3.487302729402753	3.4061046913800781	3.3306123229429989	3.2544093217026746	3.1883044199467236	3.1082798818786648	2.9901631235992538	2.8514677271264444	2.6513867258030448	2.3512395753769617	1.8519401082011717	0.92675704776763967	0.38819004505639199	0
0	6.2570559025861749	6.206372782132183	6.0844911173890521	5.9076792025865767	5.6425924075424172	5.3030711065050813	5.0568116397189904	4.9069527173131764	4.7985902147000266	4.6531314280315366	4.2627879852221149	2.9363065792600063	2.6005538019567269	2.5657548722678829	2.6258581782606321	2.7310245345712465	2.8517842659252493	2.9756650997351164	3.093915789015933	3.2130924003618859	3.3192508708173802	3.4140622029060697	3.4871949316407664	3.5495942203781703	3.592184425902746	3.6372811654817792	3.6724298473234329	3.698103854583072	3.6980747976193808	3.6976332170340962	3.6753168095332485	3.6396165985000493	3.5854671108447551	3.5289446514924636	3.4574333953548462	3.3760774004852414	3.2945155668584025	3.2052649140844993	3.1240364719268121	3.0281886141918584	2.9341111065509615	2.8534732322964231	2.747147869996037	2.6152042115178329	2.4378561162937706	2.2185113728798154	1.8973629039207109	1.4606825807077894	0.88746235194477252	0.41359623632497872	0
0	0	0	6.1249161353448365	5.908596956844363	5.5231661841417825	4.8656498125018555	4.4960516392309966	4.2813457604748288	4.1201294466247225	3.9136215002105756	3.5726851438897853	3.0113689177609553	2.7311198772960186	2.623185874172131	2.6207338626084287	2.670133742391378	2.7528412331381014	2.8434218277033594	2.9440600920279296	3.0409236132926232	3.1302742143830988	3.2038533439580581	3.2673790386163013	3.3156399718854113	3.3564965532010178	3.3851293557366189	3.4128261112269866	3.4194894017015227	3.4156407128130226	3.4002622787916827	3.3784739936303381	3.3377292301120693	3.2949503632462447	3.2327060615732934	3.1687425431573386	3.0943939517618291	3.0150845098539749	2.9227413043614394	2.8296285722714831	2.7280654830734807	2.6250349006511597	2.521770199325263	2.4090939435300189	2.2540050974216692	2.0807994275655082	1.8501804114064671	1.5616714477719671	1.1938247229254082	0.77714964120614638	0.37715016591058581	0
0	6.2831853071795862	0.014255163969925684	6.2422886216945646	6.0943559331447847	5.6469844370685385	4.1713141142593146	3.7711937480738515	3.6080236119854865	3.4832169253063689	3.33451299359169	3.1043706852308528	2.8424375640631432	2.6629895784820614	2.5784482976093788	2.5529856538136348	2.583008699167856	2.6342030843421247	2.7047102063064608	2.7845581536672559	2.8696269726774757	2.9464871074078571	3.0086540961231352	3.0608719931514381	3.1003918524930425	3.1254975271013357	3.1420816091983657	3.1521284640890781	3.1488557918864486	3.1287829076148883	3.1101681357738009	3.0757456126227427	3.0392915945792329	2.9877808979450293	2.9378055376075505	2.8692579294373552	2.8063614983219138	2.7207310152769177	2.627400426579384	2.5287674103044155	2.4291758757408006	2.3165832176863219	2.2096617472831119	2.0764408693654439	1.9307144488905761	1.7499157576013884	1.544209986629562	1.2841694665214147	0.98827254807878695	0.6573482850939556	0.32615910680746341	0
0	0.031407115539934485	0.096203914197447629	0.18563272955436799	0.36367706231188274	0.82940779395249042	2.3983751367510409	2.7805199398527587	2.885086894262697	2.8892923754907112	2.8193454528639172	2.7114800385942792	2.578309913743277	2.4995530736441851	2.4447014467600066	2.44370408764699	2.4709076932710583	2.5159662220979304	2.5646997645230596	2.6300367497842623	2.7019360142483619	2.7675910446641416	2.8217084295792847	2.8627049341135922	2.8935800459062557	2.9024043632614283	2.9075555054677888	2.9025456925765334	2.8810623141182319	2.8531930077919783	2.816557023814843	2.7770563775812347	2.7230549590252013	2.6786438966781185	2.6179170173936748	2.5642692030705492	2.4914700363715552	2.4149318221172789	2.3140877421061692	2.2200507434267651	2.1145860420055236	2.010668688095961	1.8924547746420397	1.7648320614396087	1.6207781039914442	1.4658641430402051	1.2729464170630567	1.0579090047786979	0.81195548152176222	0.55002064989898691	0.27394391811006186	0
0	0.041154410424786569	0.14988642569920846	0.30254033073153463	0.54943318058924551	0.97545746285673218	1.6951218193882083	2.0858199862335112	2.2786762324121472	2.3543901364260353	2.3734900779888304	2.3329019202033883	2.3053433760318476	2.2766988946680571	2.275439998529718	2.2875614586061355	2.3351793413477693	2.3801704876911955	2.4235439252913742	2.4790359426125463	2.5408896299415171	2.5989490017165537	2.6432182168445357	2.6810640783994089	2.6982013959049476	2.7041298715305784	2.6899941965174881	2.6712092306371473	2.629742539212081	2.5765032889926052	2.5301310055106945	2.4687107639877515	2.4089671181543721	2.3477556874830117	2.2953332368030899	2.2291120870704209	2.1652810003604364	2.0769014050617769	1.9899538609939211	1.8887625956972529	1.7876995209371138	1.6846049581817288	1.5735723568723823	1.4554464699438989	1.3338063100552247	1.1947235690281937	1.0340507429848713	0.84955844530078883	0.65757246191901575	0.44756634074493612	0.22410775134972868	0
