2.3678237674400266	0.24741348220862136	0.088556018793798597	0.041019769987993726	0.026697024976991557	0.026507059361569052	0.028311971475360576	0.036522998681369323	0.026741405253259742	0.040676713772461959	0.045028502501271106	0.054394767451932058	0.05598588149651107	0.063487735300590931	0.061251615338282051	0.065584745268683076	0.065126861223774757	0.06334356068685798	0.061162455602987276	0.057070613355376221	0.055087956144479922	0.050715926151878143	0.046133463398653873	0.041901398447980132	0.03476447685865347	0.026584234292038378	0.019927497995347654	0.01257626231938147	0.0047349663874731718	-0.0039690785446047094	-0.008810931752387674	-0.016619616149960326	-0.027513219222208285	-0.034225025961898581	-0.044925180278859944	-0.049014136882431725	-0.065109741831946621	-0.085562923436906857	-0.12306453541316742	-0.1685315234849476	-0.24145279188802782	-0.34646740416429678	-0.43845236998680948	-0.33873590182465141	-0.23343548599642316	-0.159869955597854	-0.10711456494363913	-0.066240149592695863	-0.039587009895175385	-0.016679575234636257
1.1142640825975452	0.38352559664707875	0.15993640333239623	0.072591719022553347	0.044168774056759563	0.031032583510368195	0.03166081189032699	0.03048954523223224	0.033562147020045785	0.037287001073457393	0.046109894054340517	0.049210738556358935	0.058823944250534055	0.05964335712784008	0.061641228415935334	0.062029419125610108	0.066485958648870636	0.066529327354317047	0.060246852569924236	0.057412638688574713	0.053758420620596326	0.050301484069410041	0.044922939247909799	0.039710067711037134	0.032618770563042077	0.023761591104621171	0.014966398551774063	0.0088859547222601698	-0.0020436609156000429	-0.0085805013659721041	-0.016245363460329898	-0.025930212578180623	-0.035983019509013836	-0.047807875336592254	-0.054061504798569526	-0.066060277770289666	-0.074064674407932962	-0.10022333791714333	-0.12900907507340564	-0.17027247200352535	-0.21937848807951577	-0.27692076779896979	-0.30590978808021974	-0.26852192447872991	-0.21010800849161515	-0.15836281196246393	-0.11088563344014257	-0.074233041903217112	-0.044717227500426726	-0.019629713827967799
0.39411057853557085	0.20429715053660169	0.095958045181819385	0.05487418277139533	0.035480623499551944	0.030741756716502255	0.029341376689606236	0.032910553598516246	0.032200929039099213	0.036491240845403228	0.039358433478647536	0.043251813677161022	0.065994436180813132	0.06192190171808587	0.061376903722673903	0.064556194979113357	0.064992501531162539	0.065100295129541186	0.062064873246931107	0.054639232069820132	0.055125410699147004	0.049767759552887147	0.043756251611839048	0.036574161572498376	0.02989192063010826	0.020277041394971551	0.014281024706769507	0.003981467302010433	-0.0063146259390114423	-0.018928325635122034	-0.023794598564113478	-0.034469924415580611	-0.045065088744928872	-0.053633371792126017	-0.067563095784030525	-0.072414277682390171	-0.08608214329168784	-0.099425307140657226	-0.12370323595116917	-0.14704714508865036	-0.20618607440260062	-0.23196116547241352	-0.24190536547577624	-0.21708402218284206	6.0998473223960161	-0.14516205197557408	-0.10722780320774472	-0.074733847046665858	-0.04775095435827037	-0.022927022095183602
6.1543782154919837	-0.064998408636959937	-0.022905498297119742	0.00022099096460426182	0.018819083094333777	0.0212793259119195	0.02886561201118365	0.033727717145141334	0.033984769141438775	0.033275390430524965	0.032445699888834945	0.014092410033700986	-6.202800256241698	0.086705423345346769	0.062056949711493781	0.062273413440612463	0.063315455216104044	0.063938172760282352	0.05764824964953319	0.057037179017729644	0.054102658653786273	0.052065395810268922	0.042551323723703516	0.034471813108228444	0.026097738609058396	0.019609688417171034	0.013169631857626651	0.004350615191773155	-0.013682567168919468	-0.026925289874349723	-0.036094033709429318	-0.043093931888303016	-0.051381179911257346	-0.064258201640711388	-0.071453337439596254	-0.084227740178187016	-0.088545932847851838	-0.10314953534862947	-0.10508044489337599	-0.091886564549996205	6.057648294005789	-0.20973811041787727	-0.20130068971249582	-0.18173945705334482	-0.15590539436265871	-0.1292535153052361	-0.099927811056931048	-0.070607350166917549	-0.048280660758364569	-0.023171894905324564
5.5611997398054651	-0.30225991773585736	-0.12326957823420681	-0.037502264516803052	-0.00017748903073044886	0.018291461278500343	0.027338979901777805	0.034315997546219279	0.036859209610050847	0.036313548715562582	0.039074392162010696	0.041674268000701176	0.066310209462360881	0.062379581055466815	0.063289511924841335	0.062982977879253887	0.061898472461764165	0.059442453487264402	0.05891896339736391	0.05320895452142782	0.055747555866710208	0.049677496389811893	0.042626436029170378	0.03284112052613164	0.023945413955256178	0.017042354610037336	0.013143745570608267	0.00189474604335782	-0.016344901971019787	-0.03712358346003608	-0.044798226567065669	-0.050801021890298337	-0.060530212180644583	-0.068829332058533588	-0.082569116904346984	-0.085335256159546624	-0.09834905802184668	-0.10257718851468134	-0.11337424739274748	-0.12094286392900155	-0.16581034436958486	-0.17203918670727081	-0.16911450176204657	-0.15271681811366378	-0.13240465783208588	-0.11673666781209135	-0.090607128195775211	-0.067054767969086271	-0.042404424841254063	-0.023045149884442395
4.5928241518557256	-0.34836661460651808	-0.11689874035403136	-0.033473838297528147	0.0031896969146201215	0.021367640089311024	0.031021959012420552	0.037068375461331016	0.037663103585231283	0.044282639729481765	0.046759438014476018	0.048856022811182065	0.053001409802328148	0.059313521572752492	0.06152045148081875	0.062318099360376245	0.062412589445328237	0.060909398302934292	0.054645238697408338	0.05598738341956544	0.052029394609540702	0.047625366352529674	0.040295732598579548	0.031628067725586462	0.020816355777657947	0.01235062177374413	0.0079204761495006437	-0.0020559070941628121	-0.022355573388343153	-0.042802629011053028	-0.050796777288904416	-0.056239124585752975	-0.063190231816151687	-0.080552857567716352	-0.085009634212076968	-0.095008723286168717	-0.09712657583438844	-0.10990491442836969	-0.11050832448105918	-0.12458786711870218	-0.13801028615665611	-0.14667469441709491	-0.14267696779354866	-0.12908817384427795	-0.11599738403053861	-0.10159254994175448	-0.086271830759591772	-0.057187422741495908	-0.041240293080561763	-0.019846440823356737
2.9062891720442607	0.091280798924881168	0.037570179882953969	0.022731430779840966	0.021804868499918584	0.030265984370599242	0.04108146472583396	0.039255875210713054	0.045973750025664284	0.04845186127414669	0.054829080713795886	0.04827769199349774	0.050088903802156803	0.055831197816451184	0.059934050699284924	0.06237318745386089	0.063060826763966293	0.05730592664118106	0.056888304109485865	0.054396051427984649	0.052914683847020694	0.044260181939713927	0.038082875112593673	0.030953440258691067	0.018535754336714838	0.0079967806814371656	-0.00063173425960538765	-0.010336825699070573	-0.02846199826906215	-0.04649585190239236	-0.055237384048085314	-0.058614016374347599	-0.072631421044829558	-0.084371845642462695	-0.095698801545915479	-0.093916247143132292	-0.1048231297695934	-0.10546147985193421	-0.11221103693664514	-0.11496699008611122	-0.12496017206500198	-0.1276736252291415	-0.12403837607529145	-0.1138173780812588	-0.098041032852175025	-0.093533134325123779	-0.071854702687847993	-0.055409130064455692	-0.033995377092387091	-0.021640361457600399
1.4203935376170465	0.38540187001480697	0.15176187435811839	0.065797749217610058	0.033969781534805676	0.037899801634983188	0.049456400148711221	0.052442694351934716	0.04651801229852115	0.058143857210714245	0.051466508311267756	0.053071259081403976	0.04968757158002024	0.058209199521509269	0.059510082106009499	0.061854053290139266	0.058164136979240944	0.059039306471987185	0.054039512976940873	0.056212302094231781	0.051195344385542185	0.042742329988919803	0.03623397552942409	0.030607035764500523	0.020350182349822443	0.0058972844359006515	-0.0070294344663319741	-0.019539132857718577	-0.033976267731966381	-0.050727111554452087	-0.059904248836737839	-0.07229146980063561	-0.080581511170772835	-0.095347556511138798	-0.094031845617846166	-0.10044237074880602	-0.10133084304476814	-0.10854645886443226	-0.10543840253338432	-0.11161433391850784	-0.11269372634718411	-0.11477470714870242	-0.11179889923207464	-0.09905806800832373	-0.091486035444955149	-0.078085565958368353	-0.067911334013720293	-0.043250214865517833	-0.035122662326780185	-0.01763862588917986
0.57642093943388428	0.26077251176954563	0.12548409616511869	0.05418123356282456	0.01857420628525186	0.032044847197254755	0.074721854735711801	0.061980807558811746	0.060121896582870926	0.052200266096450676	0.058125253728199988	0.048973769120352451	0.057191638727650984	0.056396555660340297	0.062046063626402415	0.056773430594064367	0.05827827312585776	0.057198626248913254	0.056835441203030523	0.053922736345119571	0.051090713350733008	0.041107433585344522	0.034520126152703945	0.030783304904407949	0.02083675392813511	0.0062135915747281167	-0.012486548716157841	-0.024857205856228415	-0.038564767901380081	-0.051496632470842796	-0.073444685645611019	-0.087284868961217121	-0.10022565303088493	-0.097291214051353103	-0.099794421918550924	-0.097982571160273979	-0.10505133524970889	-0.10492986989165742	-0.10650506383670155	-0.10555979708605201	-0.10565920937929851	-0.10323608046477639	-0.098092283357594678	-0.091122587051630122	-0.078692788926741142	-0.075251068344807104	-0.055543592513639606	-0.044126597959189551	-0.026459354381885458	-0.017997443417519687
0.026618624439999111	6.2565666827395869	-6.2380499354915715	0.0041338532781515849	6.2339160822134199	0	-6.1438309540485285	0.084669341633409861	0.058541385460091216	0.060819449620291288	0.051339707712635074	0.058629024157363263	0.052743197441861678	0.059238829699082118	0.056347430227942752	0.058126354511941258	0.055088366199856575	0.059069500390085072	0.056541817254530224	0.05509227481671608	0.05075421200607988	0.043119526151160437	0.034419952405801424	0.028629941069083564	0.018163387783553864	0.0035119260231888383	-0.015724397933104983	-0.029127082174641217	-0.036847974136322792	-0.049061734093233555	-0.089978772112052297	-0.11173584654475355	-0.11335823618983809	-0.10958838313217711	-0.099905475755285744	-0.10354771482148312	-0.10278275735812481	-0.1068555330371088	-0.10277545101411352	6.1805405571909633	-0.097883129145572845	-0.093082310439054794	-0.089895647378153143	-0.079457121544463938	-0.073903326918133949	-0.062715775801684082	-0.056223633331544676	-0.035281541555995055	-0.027608292550126201	-0.013085043008471686
5.8140129033508448	-0.24859677180478901	-0.099970134632552998	-0.042153927827628834	-0.022017646144036007	0.012355399474677675	0.066583200169376688	0.060584233093345041	0.059950154998724692	0.049252984089839913	0.059039910958809116	0.052080569097653573	0.057560228961638593	0.048966010179162467	0.057508602401752817	0.056729388576171935	0.058806496111655449	0.057751963181869925	0.058337897912029923	0.055375683175472368	0.054258896165512382	-6.2379392837249812	0.036786666174447799	0.027082216239641327	0.017240964857193716	-0.0023455824833263916	-0.019802086571448482	-0.034502119616770119	-0.037479298051133383	-0.015457518313154018	6.1364583604625684	-0.13198506436476265	-0.13141324654402275	-0.11365618522528287	-0.10830207633802402	-0.10413967449319106	-0.10617904004407031	-0.10364132171454266	-0.10160439661795984	-0.094187726098695634	-0.089845112762468204	-0.085570525988072355	-0.082169230367827417	-0.075823603689180175	-0.062976645212373228	-0.059000852395494796	-0.046280659978537919	-0.037273669836358714	-0.022271819356245892	-0.01339492438461054
5.0972005451408267	-0.39288674380050015	-0.15185827619690073	-0.054159471281011839	-0.016910661440782349	0.014656674594773378	0.039266807028855766	0.05273408507898214	0.045270619086244857	0.051096321636946662	0.047785669791510443	0.05725078926345617	0.04753589795494495	0.050958853782072211	0.052109431299251163	0.062636539268769553	0.060195743046106642	0.060721565911070918	0.057539469163824464	0.058846124422278656	0.056013997879594157	0.051002398613904987	0.038802036068334544	0.034511904268306637	0.014623160118287792	-0.0024446456613480549	-0.031038409523736377	-0.048391088425808526	-0.065726969838481253	-0.078553488821507145	-0.12217143306029143	-0.13790186272192795	-0.13375142513256133	-0.12040612915552718	-0.10844585558079967	-0.1087329884752295	-0.10345457974630268	-0.10309741665877237	-0.096408537978152964	-0.089666607654650399	-0.082640261496165657	-0.07987633573624997	-0.077680729401654602	-0.068448632521854513	-0.059991294052172073	-0.04883067508545258	-0.04439274210474542	-0.031965582621264588	-0.023008779983333394	-0.01048274746068012
3.8319640745605361	-0.21712196548225204	-0.066598133353826139	-0.016917457893416366	0.0026615075161613433	0.016717129093156924	0.036211269843118732	0.040460651452292051	0.045639582071782758	0.039673058330991662	0.05053161566671438	0.047659498157439639	0.052782697917103327	0.045139709570814812	0.055504589371894397	0.059583823198239294	0.064181719449142527	0.062034029708126326	0.060414785231849066	0.060173904979267334	0.063038843062357408	0.054892237438508573	0.050158571828593068	0.035277398597949983	0.02347762278869947	-0.0087936407499444869	-0.033155632253502709	-0.070757085567132449	-0.094997600876599364	-0.11995944695135563	-0.13932950991329385	-0.14579874714005481	-0.13910756561008641	-0.12094416199391311	-0.11427286973409956	-0.10764864424033327	-0.10306423336644333	-0.096406799399926246	-0.094216800978223159	-0.084453394892766376	-0.07977043302097675	-0.075516603165818097	-0.071569804843725215	-0.064459681763637811	-0.053196639938972723	-0.045486463714967229	-0.037377672529908867	-0.031104728429884876	-0.019549812505307074	-0.0091804965242494596
2.0635322244284517	0.31279360124474342	0.1144495153518279	0.052126092151069781	0.028615932324033366	0.026849836015308437	0.032476877055414466	0.039114219021275431	0.037932578602969169	0.042397408206416465	0.040547318991741577	0.049167157819300034	0.045308704641900732	0.0501802501861075	0.049249076011173898	0.060335154820979398	0.062811750156220647	0.065913253495558877	0.062010330398590607	0.066904174348243028	0.068086758843963313	0.070057097632085341	0.05568553056517489	0.050801709561766106	0.022410339177379335	0.0030695941089766698	-0.042633068584069456	-0.084296193702392497	-0.13532769610871354	-0.16242543673239407	-0.17161881511978949	-0.16166206056389942	-0.14427353230126183	-0.12832789395926492	-0.11664968334957493	-0.11049139195905866	-0.097862566673274198	-0.093078736536276629	-0.087049845743229159	-0.082018652419846294	-0.074026421204618886	-0.071037414951450106	-0.064971471935592717	-0.057901243182062689	-0.0495059196148393	-0.040777001035109839	-0.034261832495238842	-0.027831606783077278	-0.018266776841211918	-0.0070680757947185757
0.9607515839909484	0.3735173283299984	0.16143339830369197	0.076884023293505521	0.042517387674011475	0.03289376004420741	0.031304606034113114	0.031947248361951397	0.035884515621315893	0.036792512303140512	0.040145818698300806	0.039192096725040981	0.046603001629962337	0.043790326227737486	0.049655031752019019	0.056055408678126195	0.064516137251536598	0.065497463308114234	0.067405078462627888	0.069952873567566964	0.081552628410458627	0.078956915037482034	0.080723251040025534	0.061471160610641284	0.046820118983261327	0.0077994239619973982	-0.033379243166879125	-0.10974718585121801	-0.17903649038618807	-0.2299364917745601	-0.21701358884512878	-0.18526529711062945	-0.15442849612909648	-0.13117300373476448	-0.11853596231936536	-0.10567747898597113	-0.095512514424006989	-0.085435563218371646	-0.083207716175158097	-0.074349519502110661	-0.069935439339568362	-0.063392121004751001	-0.058464891704596567	-0.050355823781461084	-0.047323869232833715	-0.038043372520026431	-0.031199220337443156	-0.025633097655213488	-0.016803950722208028	-0.0058239964057498206
0.32546969955796762	0.17843372487576764	0.08699869624990364	0.048529054672911909	0.034264938910302023	0.027815360031791747	0.027810027052276642	0.025126083643244645	0.029439291542275092	0.035239166332487915	0.033885679399887847	0.037492498952238051	0.038496042953389265	0.041936576798006109	0.039969151450343077	0.060836478258409654	0.063790356280663651	0.069115275443188962	0.069474038145167727	0.078572995568658044	0.085808609180944018	0.10062278713654349	0.099047291998364262	0.10102885645153115	0.070113076773020921	0.043495620534056201	-0.025765118251673158	-0.12183312457621853	-0.251893816904039	-0.34583792400293301	-0.28644110776816911	-0.21160899282779677	-0.15917241381773933	-0.1284426348907084	-0.10903416089391965	-0.097734264281240296	-0.086588236624384363	6.203349176191173	-0.075113230756984173	-0.070906843522638319	-0.06310644901235829	-0.060000206269698708	-0.050702158562903499	-0.047392929393450522	-0.042967805751893628	-0.036163753779121954	-0.026873987243558162	-0.023076572207191504	-0.014594100308764624	-0.0049032622989466645
6.1326006374994417	-0.080833816844927853	-0.034579938166885427	-0.0061901717624346375	0.0074812874630518778	0.016930651244391193	0.019698598285375013	0.023131361546560036	0.025748237986581657	0.032028665699959546	0.032163170993658063	0.031235177534951752	0.035350898706129286	0.031241090540950367	0.017179456452783626	-6.205421987662576	0.068269846401953327	0.067875292470350429	0.074970546009210243	0.079569144910695389	0.096597039775648486	0.11123219691015795	0.13575970101271495	0.14582399571704086	0.12024121810687027	0.095428678007831502	0.02604427717434965	-0.12150249380500289	-0.34416390628461691	-0.61400132157820564	5.9146734823961484	-0.2189547030046004	-0.14526409983326172	-0.10940544162773147	-0.091992212660034767	-0.08132953832001899	-0.078297609082473407	-0.070821394946909422	-0.070468228549502854	-0.064188292302180372	-0.059667034673206665	-0.053503798202990893	-0.04944248541988383	-0.042880149560120095	-0.040757773514193296	-0.030799248754028064	-0.024217009919849986	-0.019948801584516396	-0.012573078159409334	-0.0048617065422487116
5.5789555551618424	-0.31055740274714605	-0.13166129059294907	-0.050125322593255639	-0.010611758654723857	0.0037507719356852931	0.01714699775960149	0.021329233115729984	0.025378039977313804	0.028148439258299796	0.028098433270062451	0.029083891236415305	0.030608759040820388	0.033742525591859973	0.033000572529112482	0.053349452561549882	0.057073803109118693	0.065472809060270087	0.06986900061560064	0.080520343993386589	0.094886969739049754	0.12682575849031785	0.1646905394513114	-6.0389761213092736	0.15154676917634619	0.21034570668569669	0.14061632746139319	-0.028795938469219906	-0.42181311131085109	4.930286600231085	-0.372761338017086	-0.14895644730258084	-0.089516879434211383	-0.072230659826399091	-0.066238962164299586	-0.065759462500508015	-0.067209332609588834	-0.064312189246755302	-0.062032776103836174	-0.05859207211063433	-0.052217724779466845	-0.0492473911299105	-0.043531863304275387	-0.040854760408680857	-0.034504374184733955	-0.02635775147389241	-0.022206849419280417	-0.018342857803268497	-0.011991433089177939	-0.005242253615608039
