0	0	6.2831853071795862	0	0	0	6.2649256480026416	6.2444719582397807	6.2082596797104328	6.1777500641699854	6.1254952832021496	6.0902711157576892	6.0540432714187533	6.0351748633976001	6.0298035176730584	6.036086892836555	6.0589443509710312	6.0841793393559067	6.1352373425833191	6.1833429573322354	0	0.0047867404326646969	0.022500544554875455	0.075404750973696144	0.12530902347641429	0.17069443227074554	0.19726604534328707	0.21553061018293698	0.22540482895705477	0.2244104245609744	0.22190789213829409	0.2078646403334127	0.18954465543460144	0.17281932828275909	0.15247644613635866	0.12201144764331975	0.098696277707240571	0.065843758700563262	0.041330292458568604	0.019231349529373037	0.0080531406862839588	0
0	6.2831853071795862	0	0	6.2831853071795862	0	6.2599883799226452	6.2241310833461316	6.1933561039871519	6.1360181088058434	6.0859580387747636	6.0314061309018863	5.987529297542058	5.9562329423790716	5.9368875773740495	5.9298398702392472	5.9388192554974086	5.9607204619059821	5.9955663119568818	6.0683189193781919	6.1716411732306868	0	0.018360215256960792	0.063182186619791358	0.13201385428885143	0.17971217174908438	0.22055122366981744	0.23989498849251184	0.24486124611031945	0.24817281195413685	0.23743036244029661	0.22128516837045414	0.20293390699593333	0.17989917217250381	0.15704312414022942	0.1353943624120835	0.10345560655559895	0.077442669044325202	0.039021948789209095	6.2831853071795862	6.2831853071795862	0
0	0	0	0	0	0	6.2491175968782642	6.2168610435157392	6.1682975988763022	6.1139822856038633	6.0477654862058126	5.9800630999014111	5.9208801684197852	5.8713979060649644	5.8327340357553501	5.814456439714851	5.8087153134924741	5.8266031845804296	5.8645629715650696	5.9398203293517842	6.0782127691248311	0	0.010976031213161482	0.064930534539983084	0.13479086530626397	0.20218713727910037	0.24352533451907879	0.26671405449776431	0.27238084089368214	0.26135637313607119	0.24983408949165337	0.22891225323841216	0.20397292428320241	0.18175613451428316	0.15647201926043644	0.13408727039245097	0.11567026362611944	0.077162741587654737	0.045179177353117633	6.2831853071795862	0.0019311751084293604	0
0	0	0	0	0	6.2727703954858534	6.2472130239958146	6.2066553678917682	6.1595203995750509	6.0893876709441921	6.0085112128143328	5.9231822134151617	5.8338830867053337	5.7623717262476237	5.7086434055969209	5.6659850129893519	5.6558726337597065	5.6624884826317778	5.707129084778245	5.7923395504920698	5.9313957612284671	6.1209602512162693	0	0.078302596411706504	0.16114977512179621	0.23213548961703259	0.28146865817335354	0.30005711364469095	0.29487630990532654	0.28144465368752269	0.25565902711701743	0.23078116805364451	0.20264751134449691	0.17619314026642049	0.15249552066821423	0.13246781446190919	0.10327870510599334	0.080625065349291286	0.044377069465120607	0.019953840423616503	0.0100836103586344	0
0	6.2831853071795862	0.0011098641003998635	0	0	6.2739677438206725	6.2532676170102262	6.2141033608569982	6.154437657847116	6.0732602919939955	5.9713195427182839	5.8485737933574278	5.7272225251966189	5.6196765915578917	5.5384384646017342	5.4878991862565636	5.457844052925676	5.4696759548010183	5.5131832700974241	5.6090238717903969	5.7679821251760242	6.0026254917374633	0	0.11779539380894097	0.2185611987891623	0.29121197123289505	0.32990316172333589	0.33780433755926398	0.32390721225568508	0.29538660820477081	0.26823675494064747	0.22993249049780748	0.20143127822095969	0.17361506595875295	0.1459127461571014	0.11745460122816002	0.093728775101415696	0.062712882820999141	0.036934626815885468	0.016373614475783189	0.0086590386248385342	0
0	0.0032916123681125129	0.0044307547561451017	6.2831853071795862	6.2831853071795862	0.012211102612305109	0	6.2380950430935984	6.1764265953242852	6.0793576160469307	5.9482736649415999	5.7825146132225331	5.5924261677886298	5.4372123018787413	5.3299812386086396	5.2566489561797773	5.2253562041809305	5.2304895894745584	5.2787002102070009	5.3781215758049612	5.5613936296136677	5.8603720786688243	0	0.18805867212323668	0.3113125657602373	0.37646280226731238	0.39298740752143557	0.37857868841892595	0.34923207586405647	0.31786880119855621	0.27261356644324763	0.2366719003349638	0.19821129771441512	0.16937657141681506	0.13910985810652196	0.11037240539845436	0.076290176026662951	0.040190683854106304	0.018814495873405074	6.2831853071795862	0.0031173538361453064	0
0	0.0066629243613885144	0.014849079404623993	0.020393152949553149	0.030634027647408218	0.039018768681324284	0.032853269710919036	0	6.2243013870668422	6.1280020023725621	5.9702267554645392	5.7345217492651219	5.4275857029034791	5.2004433725374684	5.0616638198002279	4.9810134505187795	4.9427780684673737	4.9442347645099707	4.9877834698791226	5.0796462827987687	5.2646742847699581	5.6323659514136164	0	0.32396716619674448	0.45999566687477761	0.49023738147694323	0.4682930191606805	0.42414319364774689	0.37709837762050591	0.32768068587653348	0.28457078416387138	0.23366280891588836	0.20077488636563379	0.16707731448427246	0.13887896069679184	0.1035806576505813	0.064741508109320486	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.0016169565134922727	0
0	0.00781919634647784	0.02481722907903456	0.040044519878587148	0.058679106747465168	0.074084822407152487	0.081441975738108907	0.06783278877346785	0.035455262124746777	6.2345264661674573	6.0771311527244825	5.7569789456522962	5.1785749686715645	4.8576390125606395	4.7060344804231544	4.6409800507307768	4.6106998231121228	4.6125207925300309	4.630433821736248	4.6796498609908896	4.7994207223920187	5.1660948530005308	0.27488268144228883	0.64041050147443068	0.694144620064025	0.64207554229579578	0.55376980957288358	0.46880352346140886	0.39484917053511265	0.33684330831106413	0.28239656872268332	0.2403737403205255	0.19772083440188154	0.17067123438961523	0.13807541625991238	0.10880422746515647	0.07385262421756901	0.036139774469699869	0.016850362666620246	6.2831853071795862	0.0027856543530321988	0
0	6.2831853071795862	0.03198767285594193	0.061594129719845056	0.086510163273924912	0.11439625740942537	0.13599507779510556	0.15941559066513977	0.16746894712267721	0.15479635527765556	0.066225982526815233	6.0134551047856402	4.6811497126758868	4.3166008487309364	4.2345288453367607	4.2293848261334874	4.2418783988846638	4.2450032194186331	4.2352134700021953	4.1818689088642849	4.0497247063848638	3.668085438873538	1.8158423124214005	1.3063250806791766	1.0276735255194085	0.80694135549569257	0.63080842924874436	0.49392671274994598	0.39567822670143271	0.3230768899542239	0.27328837382482929	0.22627181844277636	0.19323190496309259	0.15945271671484795	0.13084541515810974	0.10120849505640733	0.075429276648379465	0.048138327174949994	0.027050027119380309	0.01411509942432581	0.0054122990095258399	0
0	0.020709076174010667	0.050856521523451	0.083273869561327679	0.12206276861419321	0.15791251264523379	0.20772873942205508	0.26277235132114229	0.33987784908128227	0.44307387900042794	0.63550755723657948	1.0615081461058913	2.9606959449844465	3.4367332929818692	3.6600460246998852	3.7891025670508443	3.8633519970781336	3.8939689852827812	3.8659781511074169	3.769090091911901	3.5577659859463342	3.1301878278011639	2.2576941667534847	1.7019558099334144	1.2839139828566668	0.93107813743692502	0.66201167792442994	0.48052102314430345	0.35961019818748013	0.28315785765409562	0.23151855238337732	0.19386337215877691	0.16018691517306502	0.13261385794195127	0.10321257804488933	0.084614236592686728	0.063735596607834955	0.045154670061947989	0.027105483636698978	0.014045252887573422	6.2831853071795862	0
0	0.028466253330412153	0.061866157760846731	0.10337175909071483	0.14707915933454627	0.20276708852713402	0.26724464591012381	0.3603782772551834	0.47950804375347889	0.66038909956024494	0.94284492733692371	1.4345837083444823	2.3422853464636471	2.8683877492954508	3.1915390358457567	3.3982117977566157	3.526196855220967	3.5832292532043946	3.5701491973894122	3.4741597189075386	3.2831569770381588	2.9469656938584707	2.4396361477777777	1.9566934127158691	1.4744254948967785	0.96538625344800988	0.61718891671493292	0.40647888851460423	0.28285119490419697	0.21050603782752719	0.16580057604434578	0.13715992407836491	0.10962767468066044	0.088602431393730682	0.071596445610437778	0.054682294312176957	0.046049622530026542	0.033966525130875946	0.020995158294042103	0.01288339418434023	0.0059781984180203376	0
0	0.031602475900186479	0.066884783700272898	0.10781490322459639	0.16077960033850636	0.22046286064477641	0.30423433655702153	0.41217390715891172	0.56155531187532604	0.76280816234010929	1.056873251192433	1.4786900737189594	2.0441423818426609	2.502256709318686	2.8465605848971358	3.0887314792419023	3.2467399236089096	3.331307544276108	3.3391638615214236	3.2825885049241448	3.145826814126802	2.9217777366034521	2.5953558196335713	2.2034483864880494	1.6645715909568695	0.85631495012241365	0.44356265339630258	0.2538948673632494	0.16155315460601929	0.11289163375316202	0.088350864658942679	0.068585590256471637	0.057239040928446241	0.046793737819402728	0.035035993198317086	0.026574248864546228	0.024278387840176219	0.014605611157473487	0.011209361728361985	0.0050417178381067206	6.2831853071795862	0
0	0.03277552994364856	0.065076943683859745	0.10495470732560247	0.1507857002058009	0.21658268418599816	0.30001144063872681	0.41681245059060773	0.56942886872023968	0.77400548304246441	1.0458615020176276	1.4116822198796917	1.8409327019443051	2.2569370662518389	2.5984794192895979	2.8607757299998315	3.0364664108728987	3.1370216000133597	3.1787397083020532	3.1598496706055803	3.09946902945731	2.9829717027440337	2.8205854546431079	2.5799574232448714	2.0697985361553197	0.41793413187122058	0.06795806601882122	0	0	0	0	0	0.0011892798066801759	0.015015784319836276	0.011790883309469025	0.0084209491828489153	0.0021294515172301451	0.0044653703344918558	0	0.0016477420107707075	6.2831853071795862	0
0	0.029873037292136383	0.06092973548044265	0.093308695050579815	0.13889647496108848	0.19259082363365343	0.27364237071615521	0.37837941247123574	0.52034544197657429	0.70495694599189163	0.955105743495405	1.2756969008664232	1.6678100145838952	2.0724063383648965	2.4304717430564393	2.702732010049421	2.8897312504022605	3.0081880186815759	3.0642829926203805	3.0951418326365974	3.0969348235283292	3.0984157780912676	3.1255845133280662	3.2607281276091764	3.7071674202721185	5.263202373876485	5.6698304097524082	5.86188251686045	5.9845863008928522	6.0688700679211491	6.1332147438044506	6.1778546529820124	6.22629071392815	0	0	0.00039498229156111064	0	0	1.1843312617877862e-05	0	6.2831853071795862	0
0	0.027596620957357175	0.054004666165725773	0.084190539567778971	0.11749132692092451	0.16371067418236346	0.22546339153146511	0.30884471192191004	0.42076653653158208	0.56923943802842869	0.77909119762770207	1.0736124746119227	1.4678889987349324	1.943456762976127	2.32513937904121	2.6053850311267359	2.7969316807043434	2.9138479850306749	2.9973851499242934	3.0473251800210668	3.1055163858044996	3.1793563393165645	3.3157048627129262	3.5621747608672982	4.0092738078625398	4.7640316314377262	5.2170932690477674	5.5131750563510709	5.7226986607435082	5.8803097002119173	5.9911812343283843	6.0810212650280446	6.1500678204085304	6.2109717392694597	6.2478344041428091	0	0	0	0	0.0025034142533160958	0	0
0	0.021567501420851672	0.041281392748287932	0.064654504377286467	0.088623900667230665	0.11828192480679109	0.15735345537221232	0.21174440676777243	0.27632778944773584	0.37155900090089367	0.51304661400913043	0.75754822882903794	1.1924189782169596	1.8882859899025706	2.3112332518081091	2.5707724528587845	2.7349250043823239	2.8507230377550328	2.9284593995999573	3.0058194307072199	3.0854382540015783	3.2015411460247125	3.377279781704019	3.6426731964859043	4.0241005818358655	4.5110415493680511	4.9246684947326482	5.2593063759458012	5.5261354960804026	5.7294871569360133	5.8834137949272263	6.0030025591665357	6.0941186808401433	6.1633110919109404	6.2130257091864483	6.2516671628750942	6.2730745660966427	0	0	0	0	0
0	0.012852837302455686	0.024017047865087529	0.038003402863215248	0.047596610515690536	0.064390325454905015	0.078522367950985633	0.098984011961424936	0.1174997929606095	0.12034742541270298	0.1376039720750562	0.2411376449628683	0.67791159319611383	2.0707748894553935	2.4390256508392976	2.6025460354899423	2.7078925979524828	2.7827579213244311	2.8600357479691096	2.9320225819479631	3.0276765573860489	3.1560167777068191	3.3387748043929668	3.592367437313321	3.9218112357117465	4.3157659678934621	4.7102268321930874	5.0783282732194897	5.3867016327337263	5.6253616787709939	5.8106414483288411	5.9532773138398669	6.0612358344738633	6.1373170468911349	6.1921658011281968	6.2384024276854371	0	0	0	0	0	0
0	0.0075319404993627551	0.010300801676415651	0.012024484004746249	0.018418728111855794	0.015408296501358616	6.2831853071795862	0.0041675845968243098	6.2458414843670624	6.1461204791038737	5.9433095396740301	5.6001888961184481	4.9936775765191674	3.0952665224015368	2.7749367782017393	2.6906944114406031	2.6816789542218253	2.7145510841064082	2.7611561411912491	2.8335108172494916	2.9235523364602711	3.0496196484943616	3.2224248439684731	3.4507875335243834	3.7479175306060135	4.10651853922539	4.5175873878089297	4.9448584586750206	5.3021852109446996	5.5731473667937754	5.7752742302991456	5.9327695872379387	6.045542836961376	6.1241659815234941	6.1825210509923316	6.2280067210586072	6.2625933228804413	0	0	0	6.2831853071795862	0
0	0.005692821972862667	6.2831853071795862	0.0067925065729224944	6.2831853071795862	6.2831853071795862	6.2690742506659491	6.2428885658770623	6.1594806905793558	5.9680099613088	5.6076588980625779	4.9647689823561034	4.256361628032213	3.3065881550814256	2.883817243507977	2.6968602048694352	2.6287378892394333	2.6170721966022326	2.6465103645028254	2.6981435806870788	2.7808819853347906	2.8906862985933608	3.0387045393641512	3.2394702396152115	3.5010617222689286	3.8494517107205311	4.304134124473987	4.8697108750187006	5.2950537266159321	5.5866607439680864	5.7933305536410069	5.939691790587605	6.0489988336965554	6.1273860538058491	6.1815869645005987	6.2289921130063961	6.259682766896093	0	0	0	0	0
0	0.0049491717963451335	0.0082718095998985837	0.010344734881879128	6.2831853071795862	6.2831853071795862	6.2713705316869861	6.2464369513556957	6.1630867299600185	5.9652340125032213	5.5214013439475398	4.3915370924236869	3.706959162157045	3.1287906099501872	2.784051870689253	2.6010472280246089	2.5170358625439766	2.4934622867093994	2.5014038974405506	2.5422152503481859	2.6027326278176695	2.6903688443389031	2.8045267911028331	2.9587440161057064	3.1755591581664153	3.491932035291589	4.0072529126553711	4.9194456756334501	5.4135841446251938	5.6970480373788615	5.8724463810418817	5.9919063150597838	6.0804577121264698	6.1452814480083351	6.2024708279634515	6.2368178633091347	6.2667578496379432	0	0	0	0	0
0	0.011093142766962683	0.018369385162910166	0.02584142509962396	0.032817084740390232	0.032947547580053783	6.2831853071795862	0.027740658484244573	6.2831853071795862	6.198279003046328	5.954000118433469	3.4593411241034158	3.0448944056826703	2.7445390217134595	2.5380990428421484	2.4145051348482913	2.3520450937743309	2.3282076517983041	2.3344169322825867	2.3592832262358439	2.4046896191231335	2.4545198996172646	2.5271697429922853	2.6200126925274154	2.7460893330959055	2.953161654616649	3.397588648021618	5.3069331207258754	5.7332905788820971	5.9144481351715479	6.0147103670410784	6.0834414100863983	6.1400656799079147	6.1953539117299519	6.2273912270435945	6.2586606116517816	0	0	0	0	0	0
0	0.019574731354462686	0.031126208733926984	0.050610605398183336	0.066540440666318618	0.090988372457087352	0.10777408422060829	0.14558929653055191	0.20393051169912679	0.32579084938933783	0.66146848591717977	1.8896388550608658	2.2181403494514824	2.2561581398196906	2.2147460073774781	2.168353147755044	2.1414961355545401	2.1315318336636353	2.1344330145103392	2.1562885026712113	2.1773852919025742	2.2023453019371404	2.2207895844993204	2.2417500609641947	2.2333890228411453	2.1411025793789387	1.7818417884167761	0.40072587599672516	0.033977690654586293	6.2123234586021159	6.1895707158429962	6.1930360622358434	6.2152660335087013	6.2387259316809489	6.2623769158811564	6.2681272356757418	6.2789649442627047	6.2828527743099389	0	0	0	0
0	0.025269812163362909	0.047199058214626138	0.067884007260500381	0.1055880387022945	0.14337486243057798	0.18533931993650435	0.24480176048873872	0.34466202366098875	0.52225009489019036	0.84391863154214342	1.3953949180908825	1.7073804757958273	1.8459577156956897	1.892088337644924	1.9015649035333766	1.9043465663906463	1.9049379848427905	1.9156292632333396	1.9264010035062209	1.9423215764642356	1.9345814996930437	1.9248478924485724	1.8907266985144779	1.8111345099395384	1.6411122892508634	1.2961839646378321	0.67902397213809285	0.32260696466857502	0.14179187369133586	0.050966136936163219	6.2831853071795862	6.2777713852266164	6.2831853071795862	6.2785706991499204	6.2815076413702267	0	0	0	0	0	0
0	0.032122302562547764	0.058305184780293486	0.089459996477179948	0.12827438814585274	0.17891606261031015	0.22791078408334509	0.30147575813995664	0.40920184109522501	0.57840095527016244	0.81801451924083479	1.1279019801397552	1.3664285935221496	1.5150059523406598	1.5951481231447773	1.6371106588301978	1.6551625875950111	1.6699608533898704	1.6779545718451492	1.6939992548787852	1.6932099542629224	1.683416496394502	1.6473917643562779	1.5909077983175277	1.4874708659595064	1.3163074936289507	1.0579254164497818	0.71305684203106168	0.44213461273238441	0.25924332976337844	0.15069479851032352	0.08482214758402104	0.05356238553531175	0.027334502676945403	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.0019502555556727113	0	6.2831853071795862	0	0
0	0.035911820339320902	0.065297295941040584	0.096319515577230688	0.13876385684771828	0.1877452893787781	0.24554556557240792	0.31600430556217368	0.42136506216448183	0.56000553351723137	0.73756372310368212	0.93677030960594343	1.1145428078034489	1.2451375376252227	1.3326417469885838	1.3801394132232621	1.4145770408170644	1.4304326137622019	1.4459790055665367	1.4521909166784461	1.4537255124928432	1.4308686326273095	1.3925604542425443	1.3268262479838189	1.2260719678804277	1.081197443619718	0.89159766103966698	0.672317456481618	0.47167899027135246	0.31635175580063735	0.2040140950456793	0.1330386338738129	0.087316344859161787	0.056275166898033385	0.027715142041679276	0.010593308001603633	0.0036418364752514526	0.0020577439701277849	0.0020859073894482672	0	0	0
0	0.034295336581199237	0.060724818656006374	0.089243784946227589	0.12998648590407266	0.18233668731424629	0.23617196885705699	0.30705867208295623	0.39503717201120486	0.51154414757587541	0.64302545342016548	0.78501111338677521	0.91323187999101663	1.0232673779875707	1.0981868408014133	1.1510308271263001	1.1804296424072114	1.2062351975571568	1.2155237352629962	1.2218058923813802	1.2124143102300597	1.1901058090984784	1.1502192750347704	1.0913027166812266	1.0031341863074394	0.8881888949693274	0.74967420350427139	0.60039500886093566	0.45362038938798355	0.32568842905268486	0.22722748152615524	0.153232342796848	0.10765296109420555	0.0675370191054038	0.037371731216700267	0.015272828329821325	0.0012115458408739196	0.0011359646500751015	0.00049630174017557794	0	0	0
0	0.027914447791365482	0.050493230216486537	0.074380874441678999	0.11634306835617705	0.1624375687077807	0.21832778905071112	0.27970411580404381	0.35844130221374759	0.44727366507112237	0.55071289537139223	0.65228743022890423	0.7520381862589528	0.83412244226617727	0.89794497090051284	0.9364843848893617	0.96772135726287645	0.98480962246848525	1.0001911178496214	0.9981484883400531	0.98737622949870829	0.96390667222832693	0.92749715167603741	0.87685606786207315	0.80731535693040923	0.71583001353703313	0.61477251885564799	0.5049458338989834	0.40077701396250709	0.30264628304822949	0.21650885749074153	0.15778776438330108	0.11018250010814409	0.07236598822168136	0.040493304699233873	0.015253501345210743	0.003578718684825768	0	6.2831853071795862	0	6.2831853071795862	0
0	0.021902616595104923	0.03910706418691199	0.064885677161666044	0.097610647502344439	0.14329343974655948	0.18913493080030755	0.24577148352182607	0.30819287751780711	0.38089021567284342	0.45555045300374858	0.53192457531809578	0.60446075201339566	0.66908813747843399	0.7151096072200338	0.74571821604123467	0.76078288631670499	0.77977352452133308	0.78583039485913186	0.78678148932303682	0.77413010253392311	0.75328798904710093	0.72016999337463439	0.67513226668435999	0.62044704160943343	0.55510758121523762	0.47465653872711983	0.40015340345108769	0.32649992397136079	0.25445452889021924	0.19189984461320825	0.13933708839069339	0.10220815063422285	0.066368051026668984	0.03388255808362698	0.015504700562850113	0.0050135282388921211	0.0003459860876449145	0	6.2831853071795862	6.2831853071795862	0
0	0.012245680426194117	0.027375369137414191	0.04860008795617872	0.079067300635283402	0.11082058344487178	0.15343662753233947	0.19965006191206935	0.25029281489683014	0.3015219957854493	0.35394579745528337	0.40700143078822382	0.45791119820508014	0.50718880796612864	0.54471858861828215	0.55999373567620714	0.57569402449631146	0.5787360793458497	0.58656016693523672	0.5815445835631543	0.57366986199643311	0.55349647114867573	0.52352647648920736	0.48429237987446261	0.44484296304875637	0.39784225004488899	0.34701776905959342	0.29421982623819321	0.24466914172604712	0.1999394113574039	0.15023570911621154	0.11380891794324782	0.082119214852500594	0.05058215419410704	0.027091530759466523	0.012652246718263167	0.0074122326806327701	6.2831853071795862	0	0.00021479121586925399	6.2831853071795862	0
0	6.2831853071795862	0.012746449315121703	0.031760542428459659	0.052083487660628862	0.075807392851151956	0.10508648776141181	0.14351861406449429	0.18037929625053911	0.21103285600368696	0.2423083670128843	0.27174579332918869	0.30556604660771547	0.33929196469523681	0.3643294957551384	0.38276429157432534	0.38536148102142259	0.39095457335115147	0.38633346135950358	0.38706348393406076	0.37735399873996311	0.36417225154655108	0.33817096497427629	0.3095373119204769	0.28177362589503269	0.2565239593946253	0.22469444704698713	0.19213594849219981	0.16491870381127832	0.13277059544841652	0.10459674445593334	0.075432586307087574	0.054301071754640433	0.035686652849911502	0.018033107244141817	0.010511209370235338	0.0092289686111240339	0.0049805601721275737	0.0010686043877273879	6.2831853071795862	6.2831853071795862	0
0	6.2831853071795862	6.2831853071795862	0.014297116473968568	0.025035562535803479	0.037804509977818541	0.05566667467466771	0.076359344830180462	0.094346503032774517	0.11057659918965716	0.12140215806810888	0.13536444013858562	0.14982845725129729	0.16739455085106833	0.18333499048401669	0.19122867455285331	0.19629730844103718	0.19318989196369105	0.19535863151742577	0.19019423735427018	0.18782165542758744	0.17954683938109334	0.16552572853478842	0.14836456605636367	0.13645497941166423	0.12460525572153351	0.11014795053966955	0.094373299624247092	0.080034096917495232	0.068119498542978565	0.050636549915563517	0.038290556883647589	0.027132008975892758	0.017583060096599639	0.0091946593230991559	0.0040420416393864272	6.2831853071795862	0.00075266312094453226	6.2831853071795862	6.2831853071795862	6.2831853071795862	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

