0.032122302562547764	0.026182882217745722	0.031154811696886463	0.038814391668672787	0.050641674464457415	0.048994721473034936	0.073564974056611554	0.10772608295526837	0.16919911417493744	0.23961356397067235	0.30988746089892039	0.23852661338239445	0.1485773588185102	0.080142170804117452	0.041962535685420521	0.018051928764813319	0.014798265794859322	0.0079937184552787421	0.016044683033636042	-0.00078930061586279798	-0.0097934578684204521	-0.036024732038224094	-0.056483966038750166	-0.10343693235802132	-0.17116337233055567	-0.25838207717916895	-0.3448685744187201	-0.27092222929867726	-0.18289128296900597	-0.10854853125305491	-0.065872650926302484	-0.03125976204870929	-0.026227882858366348	6.2558508045026411	0	0	-6.2812350516239137	-0.0019502555556727113	6.2831853071795862	-6.2831853071795862	0
0.035911820339320902	0.029385475601719682	0.031022219636190104	0.042444341270487587	0.048981432531059826	0.057800276193629818	0.070458739989765762	0.10536075660230815	0.13864047135274954	0.17755818958645075	0.19920658650226131	0.17777249819750551	0.13059472982177378	0.087504209363361118	0.047497666234678215	0.034437627593802311	0.015855572945137508	0.015546391804334814	0.0062119111119094406	0.0015345958143970773	-0.022856879865533752	-0.03830817838476519	-0.065734206258725392	-0.10075428010339116	-0.14487452426070968	-0.18959978258005106	-0.21928020455804897	-0.20063846621026554	-0.15532723447071511	-0.11233766075495805	-0.0709754611718664	-0.045722289014651113	-0.031041177961128402	-0.028560024856354109	-0.017121834040075643	-0.0069514715263521805	-0.0015840925051236678	2.8163419320482302e-05	-0.0020859073894482672	0	0
0.034295336581199237	0.026429482074807137	0.028518966290221215	0.040742700957845074	0.05235020141017363	0.053835281542810698	0.070886703225899239	0.087978499928248632	0.11650697556467055	0.13148130584429008	0.14198565996660972	0.12822076660424142	0.1100354979965541	0.074919462813842541	0.052843986324886849	0.029398815280911261	0.025805555149945425	0.0092885377058393725	0.0062821571183839797	-0.0093915821513204101	-0.022308501131581338	-0.039886534063708012	-0.058916558353543813	-0.088168530373787135	-0.11494529133811204	-0.13851469146505602	-0.14927919464333572	-0.14677461947295212	-0.12793196033529869	-0.098460947526529619	-0.073995138729307242	-0.045579381702642446	-0.040115941988801751	-0.030165287888703533	-0.022098902886878942	-0.014061282488947405	-7.5581190798818063e-05	-0.00063966290989952361	-0.00049630174017557794	0	0
0.027914447791365482	0.022578782425121055	0.023887644225192461	0.041962193914498055	0.046094500351603646	0.055890220342930425	0.061376326753332683	0.078737186409703785	0.08883236285737478	0.10343923030026986	0.101574534857512	0.099750756030048571	0.082084256007224465	0.063822528634335574	0.038539413988848858	0.031236972373514749	0.017088265205608799	0.015381495381136201	-0.00204262950956835	-0.010772258841344806	-0.023469557270381358	-0.03640952055228952	-0.050641083813964261	-0.069540710931663918	-0.091485343393376106	-0.10105749468138514	-0.10982668495666459	-0.10416881993647631	-0.098130730914277597	-0.086137425557487962	-0.058721093107440447	-0.047605264275156989	-0.037816511886462734	-0.031872683522447487	-0.025239803354023128	-0.011674782660384974	-0.003578718684825768	6.2831853071795862	-6.2831853071795862	6.2831853071795862	-6.2831853071795862
0.021902616595104923	0.017204447591807066	0.025778612974754055	0.032724970340678394	0.045682792244215037	0.045841491053748074	0.056636552721518518	0.062421393995981039	0.072697338155036317	0.074660237330905155	0.076374122314347204	0.072536176695299881	0.064627385465038323	0.046021469741599819	0.030608608821200867	0.015064670275470315	0.018990638204628096	0.0060568703377987809	0.00095109446390495567	-0.012651386789113706	-0.020842113486822189	-0.033117995672466538	-0.045037726690274393	-0.054685225074926569	-0.065339460394195803	-0.080451042488117797	-0.07450313527603214	-0.073653479479726891	-0.07204539508114155	-0.062554684277010997	-0.052562756222514856	-0.03712893775647054	-0.035840099607553869	-0.032485492943042003	-0.018377857520776867	-0.010491172323957992	-0.0046675421512472068	-0.0003459860876449145	6.2831853071795862	0	-6.2831853071795862
0.012245680426194117	0.015129688711220075	0.021224718818764528	0.030467212679104683	0.031753282809588376	0.042616044087467692	0.046213434379729884	0.050642752984760786	0.051229180888619164	0.052423801669834069	0.053055633332940444	0.050909767416856322	0.049277609761048502	0.03752978065215351	0.015275147057924987	0.015700288820104324	0.0030420548495382338	0.0078240875893870188	-0.0050155833720824106	-0.0078747215667211989	-0.020173390847757378	-0.029969994659468369	-0.039234096614744751	-0.039449416825706241	-0.047000713003867378	-0.050824480985295573	-0.052797942821400212	-0.049550684512146087	-0.044729730368643222	-0.04970370224119236	-0.036426791172963713	-0.031689703090747229	-0.031537060658393554	-0.023490623434640517	-0.014439284041203357	-0.0052400140376303965	6.2757730744989537	-6.2831853071795862	0.00021479121586925399	6.2829705159637168	-6.2831853071795862
6.2831853071795862	-6.2704388578644643	0.019014093113337956	0.020322945232169203	0.023723905190523094	0.029279094910259859	0.038432126303082473	0.036860682186044824	0.030653559753147847	0.031275511009197343	0.029437426316304388	0.03382025327852678	0.033725918087521345	0.025037531059901585	0.018434795819186944	0.0025971894470972479	0.005593092329728877	-0.004621111991647886	0.00073002257455717645	-0.0097094851940976445	-0.01318174719341203	-0.026001286572274795	-0.028633653053799391	-0.027763686025444212	-0.025249666500407386	-0.031829512347638172	-0.032558498554787318	-0.027217244680921487	-0.032148108362861805	-0.028173850992483179	-0.029164158148845765	-0.021131514552447141	-0.018614418904728931	-0.017653545605769684	-0.0075218978739064798	-0.0012822407591113038	-0.0042484084389964602	-0.0039119557844001854	6.2821167027918587	0	-6.2831853071795862
6.2831853071795862	0	-6.268888190705618	0.010738446061834911	0.012768947442015063	0.017862164696849168	0.020692670155512752	0.017987158202594056	0.016230096156882645	0.010825558878451713	0.013962282070476742	0.014464017112711669	0.017566093599771043	0.015940439632948361	0.007893684068836615	0.0050686338881838766	-0.0031074164773461366	0.0021687395537347276	-0.005164394163155589	-0.002372581926682743	-0.0082748160464941045	-0.014021110846304918	-0.017161162478424752	-0.011909586644699433	-0.011849723690130723	-0.014457305181863958	-0.015774650915422461	-0.014339202706751861	-0.011914598374516666	-0.017482948627415049	-0.012345993031915928	-0.011158547907754831	-0.009548948879293119	-0.0083884007735004831	-0.0051526176837127288	6.2791432655402	-6.282432644058642	6.282432644058642	0	0	-6.2831853071795862
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

