0	6.3831853071795859	-6.1831853071795866	0.10000000000000001	6.3831853071795859	0.10000000000000001	0.095062731920003612	0.079659125106350898	0.085096424276719068	0.058268044635858024	0.060462755572613963	0.041135015144197068	0.033486026123304674	0.021058078981471523	0.0070840597009910466	-0.0062470225973077775	-0.020125095473622595	-0.023458877449924559	-0.039671030626437259	-0.015024037954043473	6.2716411732306865	0.095213259567335312	0.095859670702085342	0.08777743564609522	0.10670483081243715	0.10901773947833884	0.12328517832653038	0.12436437830957486	0.11945641715326469	0.12376238739316245	0.11552247030200252	0.11342052803704145	0.11338925156133189	0.10707984388974473	0.10456667800387076	0.11338291476876375	0.10475932884835838	0.11159891034376195	0.097691656330640503	6.3639539576502129	6.3751321664933016	0
0	-6.1831853071795866	0.10000000000000001	0.10000000000000001	-6.1831853071795866	0.10000000000000001	0.089129216955618956	0.092729960169607578	0.07494149488915039	0.077964176798019841	0.061807447431048962	0.048656968999524791	0.033350870877727173	0.015164963685892735	-0.0041535416186993801	-0.015383430524396141	-0.030103942004934575	-0.034117277325552559	-0.031003340391812267	-0.028498590026407727	0.006571595894144272	0.10000000000000001	0.092615815956200692	0.10174834792019173	0.10277701101741255	0.12247496553001599	0.12297411084926135	0.12681906600525247	0.12751959478336269	0.11318356118193434	0.11240372705135676	0.10762708486795802	0.10103901728726908	0.10185696234177935	0.099428895120207028	0.098692907980367478	0.1122146570705205	0.099720072543329541	0.10615722856390855	0.10000000000000001	-6.1812541320711576	0
0	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	6.372770395485853	0.098095427117550399	0.089794324376028994	0.091222800698748691	0.07540538534032884	0.060745726608520206	0.043119113513750668	0.013002918285548587	-0.0090261798173406349	-0.024090630158429244	-0.048471426725499173	-0.052842679732767545	-0.064114701948651737	-0.057433886786824567	-0.047480778859714329	-0.046817007896363977	6.2209602512162689	0.08902396878683852	0.11337206187172343	0.12635890981553224	0.12994835233793223	0.13794332365427475	0.13334305914692665	0.1224954690116444	0.12008828055145152	0.10582493762536407	0.10186891481523236	0.098674587061294505	0.094437005752137343	0.096023501407777795	0.098380544069458231	0.0876084414798739	0.10346232376163655	0.099197892112002972	-6.1632314667559704	0.10815243525020504	0
0	6.3831853071795859	0.10110986410039986	0.10000000000000001	0.10000000000000001	0.10119734833481911	0.10605459301441159	0.10744799296523003	0.094917258272065125	0.083872621049803447	0.06280832990395116	0.025391579942266068	-0.0066605615087148295	-0.042695134689732045	-0.070204940995186677	-0.078085826732788272	-0.098028580834030515	-0.092812527830759523	-0.093945814680820833	-0.083315678701672974	-0.063413636052442962	-0.018334759478806001	0.10000000000000001	0.13949279739723447	0.1574114236673661	0.15907648161586246	0.14843450354998236	0.13774722391457303	0.12903090235035855	0.11394195451724812	0.11257772782363004	0.09915132244416297	0.098783766876462786	0.097421925692332462	0.093417225488887173	0.084986786766250835	0.090450069995422364	0.082087817471707861	0.092557557350764874	0.096419774052166687	0.098575428266204135	0
0	-6.179893694811474	0.10332089065574525	6.3831853071795859	6.3831853071795859	-6.1617566412083677	-6.1532676170102265	0.1239916822366002	0.12198893747716913	0.10609732405293518	0.076954122223316018	0.033940819865105359	-0.034796357407989115	-0.082464289679150399	-0.10845722599309457	-0.13125023007678624	-0.13248784874474548	-0.13918636532645987	-0.13448305989042328	-0.13090229598543565	-0.10658849556235647	-0.042253413068639029	0.10000000000000001	0.17026327831429572	0.19275136697107501	0.18525083103441733	0.16308424579809969	0.14077435085966197	0.12532486360837139	0.1224821929937854	0.10437681150260017	0.10673940983715632	0.096780019493455438	0.095761505458062113	0.093197111949420569	0.092917804170294341	0.082561400925247261	0.077477801033107169	0.081879869057519608	6.366811692703803	0.094458315211306779	0
0	0.10337131199327601	0.11041832464847889	-6.1627921542300337	-6.1525512795321786	0.12680766606901916	0.13285326971091904	-6.1380950430935988	0.14787479174255705	0.1486443863256314	0.12195309052293926	0.052007136042588803	-0.064840464885150689	-0.13676892934127291	-0.16831741880841164	-0.17563550566099781	-0.18257813571355683	-0.18625482496458776	-0.19091674032787828	-0.19847529300619246	-0.19671934484370954	-0.12800612725520785	0.10000000000000001	0.23590849407350781	0.24868310111454031	0.21377457920963086	0.17530561163924493	0.14556450522882095	0.12786630175644945	0.10981188467797728	0.11195721772062375	0.096990908580924573	0.10256358865121867	0.097700743067457407	0.099769102590269887	0.09320825225212695	0.088451332082657541	6.3429946233254793	6.3643708113061805	0.10000000000000001	0.098499602677346976	0
0	0.10115627198508934	0.10996814967441057	0.119651366929034	0.12804507910005697	0.13506605372582819	0.14858870602718988	0.16783278877346786	-6.088846124942096	0.20652446379489522	0.20690439725994328	0.12245719638717426	-0.14901073423191455	-0.24280435997682889	-0.25562933937707355	-0.24003339978800273	-0.23207824535525087	-0.23171397197993979	-0.25734964814287464	-0.29999642180787911	-0.36525356237793949	-0.36627109841308558	0.37488268144228887	0.41644333527768618	0.33414895318924742	0.25183816081885257	0.18547679041220308	0.14466032981366198	0.11775079291460674	0.10916262243453065	0.09782578455881194	0.10671093140463714	0.096945948036247759	0.10359391990534278	0.099196455563120539	0.10522356981457517	0.10911111610824853	-6.1470455327098863	-6.1663349445129665	0.10000000000000001	0.10116869783953993	0
0	6.3753661108331077	0.10717044377690738	0.12154960984125791	0.12783105652645976	0.14031143500227289	0.15455310205699666	0.19158280189167193	0.23201368499793043	-5.9797301108898022	-5.9109051701976671	0.35647615913334396	-0.3974252559956778	-0.44103816382970307	-0.37150563508639378	-0.31159522459728939	-0.26882142422745903	-0.26751757311139779	-0.2952203517340527	-0.3977809521266048	-0.64969601600715488	-1.3980094141269928	1.6409596309791117	0.76591457920474593	0.43352890545538347	0.26486581319989677	0.17703861967586079	0.12512318928853713	0.10082905616632007	0.086233581643159779	0.090891805102145978	0.085898078122250865	0.095511070561211053	0.088781482325232725	0.09276999889819737	0.092404267591250866	0.10157665243081046	0.11199855270525014	0.11019966445276007	-6.1690702077552606	0.10262664465649364	0
0	-6.1624762310055763	0.11886884866750907	0.12167973984148263	0.13555260534026831	0.14351625523580841	0.17173366162694953	0.20335676065600253	0.27240890195860507	0.38827752372277236	0.66928157470976424	-4.8519469586797488	-1.6204537676914401	-0.77986755574906719	-0.47448282063687552	-0.3402822590826432	-0.27852640180653021	-0.25103423413585191	-0.26923531889477836	-0.31277881695238385	-0.39195872043852964	-0.43789761107237413	0.54185185433208416	0.49563072925423779	0.35624045733725829	0.22413678194123246	0.13120324867568559	0.086594310394357471	0.063931971486047429	0.060080967699871729	0.058230178558548035	0.067591553716000563	0.066955010209972438	0.073161141227103321	0.072367162886779593	0.083405741536279401	0.088306319959455495	0.097016342886998008	0.10005545651731867	0.099930153463247615	6.3777730081700597	0
0	0.10775717715640148	0.11100963623739574	0.12009788952938716	0.12501639072035306	0.14485457588190023	0.15951590648806874	0.19760592593404111	0.23963019467219662	0.31731522055981698	0.40733737010034421	0.47307556223859104	-0.51841059852079951	-0.46834554368641845	-0.36850698885412847	-0.29089076929422852	-0.23715514185716655	-0.21073973207838667	-0.19582895371800477	-0.19493037300436242	-0.17460900890817541	-0.083222133942693149	0.28194198102429302	0.35473760278245459	0.29051151204011172	0.13430811601108486	0.055177238790502986	0.025957865370300787	0.023240996716716839	0.027348180173431574	0.034282023660968469	0.043296551919588006	0.049440759507595425	0.055988573451779419	0.068383867565548456	0.070068057719490234	0.082314025922191586	0.08881185506892797	0.093889674657343131	0.09883814129676681	-6.1772071087615661	0
0	0.10313622256977434	0.10501862593942618	0.10444314413388156	0.1137004410039601	0.1176957721176424	0.13698969064689773	0.15179562990372833	0.18204726812184716	0.20241906277986435	0.21402832385550932	0.1441063653744771	-0.1981429646209861	-0.26613103997676479	-0.24497845094862089	-0.20948031851471346	-0.17945693161205742	-0.15192170892828658	-0.13098533586798852	-0.091571213983393823	-0.037330162911356796	0.07481204274498135	0.25571967185579358	0.34675497377218034	0.2901460960600909	-0.0090713033255962194	-0.073626263318630342	-0.052584021151354826	-0.021298040298177667	0.0023855959256348369	0.022550288614596903	0.031425666178106729	0.047611366247785808	0.058191306425672051	0.063439547587879314	0.071891954552369269	0.078228765310149689	0.080639086026597542	0.090214203434319892	0.0921583236537665	6.3772071087615654	0
0	0.10117305404346208	0.098192159983586852	0.097139804101006089	0.090006099867294548	0.096119823541221755	0.095777104081705283	0.10463854343169601	0.10787355684491365	0.11119732070235513	0.088988250825194598	0.032992146160732233	-0.10320967989835581	-0.14531964306684717	-0.1480811656075379	-0.12795574924207073	-0.11027351273601091	-0.09428594426274825	-0.060424153219370419	-0.022738834318564466	0.053642215330507975	0.1611939661405816	0.32522963500953661	0.47650903675682199	0.50522694519845024	-0.33838081825119304	-0.27560458737748139	-0.15389486736324939	-0.061553154606019289	-0.012891633753162018	0.011649135341057326	0.031414409743528368	0.04395023887823394	0.06822204650043355	0.076754890111151941	0.081846700318302684	0.077851063677053939	0.08985975917701837	0.088790638271638023	0.096606024172663993	0.10000000000000001	0
0	0.097097507348487821	0.095852791796582903	0.088353987724977351	0.088110774755287585	0.076008139447655276	0.073630930077428408	0.061566961880628018	0.050916573256334613	0.030951462949427216	0.0092442414777773874	-0.035985319013268485	-0.073122687360409916	-0.084530727886942353	-0.068007676233158593	-0.058043719950410549	-0.046735160470638165	-0.028833581331783792	-0.014456715681672699	0.035292162031017066	0.097465794071019213	0.21544407534723389	0.40499905868495822	0.78077070436430496	1.7373688841167989	4.9452682420052643	5.7018723437335863	5.9618825168604497	6.0845863008928518	6.1688700679211488	6.2332147438044503	6.2778546529820121	6.3251014341214695	0.084984215680163733	0.088209116690530984	0.091974033108712203	0.097870548482769854	0.095534629665508145	0.10001184331261788	0.098352257989229294	0.10000000000000001	0
0	0.097723583665220798	0.093074930685283136	0.090881844517199162	0.078594851959836037	0.071119850548710034	0.051821020815309898	0.030465299450674305	0.00042109455500780046	-0.03571750796346293	-0.076014545867702926	-0.10208442625450051	-0.099921015848962819	-0.028949575388769494	-0.0053323640152292684	0.0026530210773149376	0.0072004303020828664	0.0056599663490989605	0.033102157303912888	0.05218334738446942	0.10858156227617047	0.18094056122529692	0.29012034938485998	0.4014466332581218	0.40210638759042128	-0.39917074243875883	-0.35273714070464079	-0.24870746050937917	-0.16188764014934395	-0.088560367709231785	-0.042033509476066294	0.0031666120460322189	0.023777106480380367	6.3109717392694593	6.3478344041428088	0.099605017708438895	0.10000000000000001	0.10000000000000001	0.099988156687382132	0.10250341425331611	-6.1831853071795866	0
0	0.093970880463494499	0.087276726582562164	0.080463964809507502	0.07113257374630616	0.054571250624427636	0.031890063840747218	0.0028996948458623883	-0.044438747083846236	-0.097680437127535019	-0.16604458361857163	-0.21606424578288472	-0.17547002051797275	0.044829226926443561	0.086093872766899088	0.065387421732048617	0.037993323677980501	0.036875052724357898	0.031074249675663884	0.058494250686153132	0.079921868197078721	0.12218480670814805	0.1615749189910928	0.18049843561860604	0.11482677397332566	-0.1529900820696751	-0.19242477431511915	-0.15386868040526966	-0.096563164663105633	-0.050822543275904047	-0.0077674394011580661	0.021981294138491064	0.044050860431612909	0.052339352641480735	0.065191305043639153	6.3516671628750938	6.3730745660966424	0.10000000000000001	0.10000000000000001	0.097496585746683906	0.10000000000000001	0
0	0.091285335881604021	0.082735655116799603	0.073348898485928793	0.058972709848459877	0.046108400648113931	0.021168912578773319	-0.012760394806347483	-0.058827996487126333	-0.15121157548819067	-0.27544264193407419	-0.41641058386616969	-0.41450738502084583	0.28248889955282286	0.22779239903118845	0.13177358263115782	0.072967593570158945	0.032034883569398348	0.031576348369152379	0.026203151240743155	0.042238303384470571	0.05447563168210659	0.061495022688947826	0.049694240827416719	-0.0022893461241189905	-0.095275581474589005	-0.11444166253956087	-0.080978102726311535	-0.039433863346676284	-0.004125478165019375	0.027227653401614843	0.050274754673331229	0.067117153633719978	0.074005954980194494	0.079140091941748564	0.08673526481034291	-6.1730745660966431	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0
0	0.094679103196907075	0.086283753811328134	0.074021081141530998	0.07082211759616526	0.051017971046453607	6.3046629392286002	0.0051835726353993833	6.2283416914064524	6.1257730536911703	5.9057055675989734	5.4590512511555795	4.4157659833230536	1.1244916329461434	0.43591112736244175	0.18814837595066072	0.073786356269342518	0.031793162781977108	0.001120393222139443	0.0014882353015285565	-0.0041242209257777718	-0.0063971292124574697	-0.016349960424493742	-0.041579903788937583	-0.073893705105732982	-0.10924742866807211	-0.092639444384157693	-0.03346981454446904	0.015483578210973375	0.04778568802278152	0.064632781970304448	0.079492273398071772	0.084307002487512689	0.086848934632359237	0.090355249864134818	0.089604293373170135	6.362593322880441	0.10000000000000001	0.10000000000000001	0.10000000000000001	6.3831853071795859	0
0	0.098160881473499911	6.37288450550317	0.094768022568176249	6.3647665790677301	6.3677770106782274	0.085888943486362918	6.3387209812802379	0.013639206212293337	-0.078110517795073692	-0.23565064161145219	-0.53541991376234466	-0.6373159484869545	0.31132163267988877	0.20888046530623763	0.10616579342883217	0.047058935017607967	0.0025211124958243458	-0.014645776688423678	-0.035367236562412779	-0.042670351125480538	-0.058933349901000825	-0.083720304604321866	-0.11131729390917186	-0.14685580833708486	-0.15706682850485895	-0.11345326333494263	0.024852416343679989	0.092868515671232471	0.11351337717431101	0.11805632334186136	0.10692220334966632	0.1034559967351795	0.103220072282355	0.099065913508267128	0.10098539194778891	0.097089444015651699	0.10000000000000001	0.10000000000000001	0.10000000000000001	-6.1831853071795866	0
0	0.09925634982348247	-6.1749134975796878	0.10355222830895663	0.10000000000000001	0.10000000000000001	0.10229628102103697	0.10354838547863335	0.10360603938066273	0.097224051194421263	0.013742445884961901	-0.47323188993241649	-0.44940246587516797	-0.077797545131238349	0.00023462718127600923	0.0041870231551736359	-0.011702026695456696	-0.023609909892833153	-0.045106467062274808	-0.055928330338892968	-0.078149357517121126	-0.10031745425445768	-0.13417774826131809	-0.18072622350950515	-0.22550256410251332	-0.25751967542894205	-0.19688121181861593	0.14973480061474956	0.21853041800926168	0.21038729341077503	0.17911582740087476	0.15221452447217879	0.13145887842991436	0.11789539420248599	0.12088386346285276	0.10782575030273858	0.10707508274185021	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0
0	0.10614397097061755	0.11009757556301158	0.11549669021774484	-6.1503682224391962	-6.1502377595995332	0.11181477549260013	-6.1186962928714514	0.22009857721956774	0.33304499054310666	0.53259877448592918	-0.83219596832027121	-0.5620647564743747	-0.28425158823672769	-0.14595282784710459	-0.086542093176317531	-0.064990768769645685	-0.065254634911095261	-0.066986965157963846	-0.08293202411234199	-0.098043008694535944	-0.13584894472163853	-0.17735704811054784	-0.23873132357829094	-0.32946982507050981	-0.43877038067494001	-0.50966426463375314	0.48748744509242525	0.41970643425690335	0.31740009779268641	0.24226398599919677	0.1915350950266145	0.15960796778144495	0.15007246372161678	0.12492039908014299	0.12184274834264688	-6.1667578496379436	0.10000000000000001	0.10000000000000001	0.10000000000000001	0.10000000000000001	0
0	0.10848158858750001	0.11275682357101682	0.12476918029855938	0.13372335592592838	0.15804082487703358	-6.0754112229589783	0.21784863804630733	-5.9792547954804594	-5.7724881536569903	-5.1925316325162898	-1.4697022690425499	-0.72675405623118794	-0.38838088189376896	-0.22335303546467031	-0.14615198709324737	-0.1105489582197908	-0.096675818134668828	-0.099983917772247549	-0.10299472356463255	-0.12730432722055926	-0.15217459768012417	-0.20638015849296484	-0.27826263156322073	-0.41270031025476028	-0.71205907523771039	-1.5157468596048418	-4.8062072447291504	-5.5993128882275114	0.39787532343056797	0.27486034880191779	0.20959465214944509	0.17520035360078659	0.14337201995099705	0.13498568883756193	0.10946662402396026	6.3789649442627043	6.3828527743099386	0.10000000000000001	0.10000000000000001	0.10000000000000001	0
0	0.10569508080890022	0.11607284948069915	0.11727340186231705	0.13904759803597588	0.15238648997349064	0.17756523571589605	0.19921246395818681	0.24073151196186196	0.29645924550085256	0.28245014562496362	-0.39424393696998339	-0.41075987365565514	-0.31020042412400095	-0.22265766973255405	-0.16678824422166735	-0.13714956916389384	-0.12659384882084476	-0.11880375127699958	-0.1298874991649904	-0.13506371543833859	-0.16776380224409668	-0.19594169205074805	-0.25102336244971679	-0.32225451290160689	-0.3999902901280753	-0.38565782377894398	0.37829809614136767	0.38862927401398872	-5.9705315849107805	-6.038604578906833	0.19014924494374288	0.16250535171791505	0.14445937549863733	0.11619378326876398	0.11338040569448485	-6.178964944262705	-6.1828527743099393	0.10000000000000001	0.10000000000000001	0.10000000000000001	0
0	0.10685249039918486	0.11110612656566735	0.12157598921667957	0.12268634944355825	0.13554120017973217	0.14257146414684074	0.15667399765121792	0.16453981743423626	0.15615086037997208	0.074095887698691382	-0.16749293795112727	-0.24095188227367767	-0.23095176335502984	-0.19694021450014673	-0.16445424470317879	-0.14918397879563514	-0.13497713145292009	-0.13767469138819041	-0.13240174862743567	-0.14911162220131322	-0.15116500329854174	-0.17745612809229447	-0.19981890019695023	-0.223663643980032	-0.22480479562191266	-0.13825854818805036	0.13403286989296884	0.21952764806380939	0.21745145607204258	0.1997286615741603	-6.0983631595955652	-6.1242089996913052	-6.1558508045026414	0.10461460802966585	0.10167766580935958	6.3831853071795859	0.10195025555567272	0.10000000000000001	6.3831853071795859	0.10000000000000001	0
0	0.10378951777677314	0.10699211116074711	0.10685951910005075	0.11048946870186555	0.10882922676846796	0.11763478148906284	0.11452854742221705	0.11216322106925683	0.081604578247068932	0.019549203862847336	-0.091131670533811743	-0.15188578571870068	-0.16986841471543709	-0.16250637615619343	-0.15697124560693573	-0.14058554677794674	-0.13952823962766855	-0.13197556627861248	-0.14180833820033908	-0.13948444177007921	-0.15254786376719251	-0.15483131011373361	-0.16408155033370883	-0.16139889807907867	-0.13511005000923268	-0.066327755410114791	0.059260614450556331	0.12954437753896805	0.15710842603725891	0.15331929653535578	0.14821648628979187	0.13375395932385004	0.12894066422108799	-6.1554701651379071	-6.1725919991779827	-6.1795434707043349	0.10010748841445508	0.10208590738944827	-6.1831853071795866	0.10000000000000001	0
0	0.098383516241878341	0.095427522714965796	0.092924269368996906	0.091222629056354393	0.094591397935468197	0.090626403284649076	0.091054366520782554	0.073672109846723038	0.051538614058644044	0.0054617303164833653	-0.051759196219168219	-0.10131092781243231	-0.12187015963765199	-0.13445490618717057	-0.12910858609696194	-0.13414739840985299	-0.12419741620504507	-0.13045527030354051	-0.13038502429706597	-0.14131120226278346	-0.14076282352883104	-0.14234117920777387	-0.13552353130259229	-0.12293778157298826	-0.093008548650390627	-0.041923457535395586	0.028077552379317666	0.081941399116631092	0.10933667325204752	0.12321338648047594	0.1201937089230351	0.12033661623504377	0.11126185220737042	0.109656589175021	0.1046795203282177	0.097569709365622467	0.099078220679947315	0.09841039435072732	0.10000000000000001	0.10000000000000001	0
0	0.09361911121016625	0.089768411560480169	0.085137089495451415	0.086356582452104397	0.080100881393534412	0.082155820193654139	0.072645443721087583	0.063404130202542736	0.035729517495246971	0.0076874419512267533	-0.03272368315787097	-0.06119369373206382	-0.089144935721393453	-0.10024186990090042	-0.11454644223693841	-0.11270828514433492	-0.12142557508867155	-0.11533261741337472	-0.12365740404132705	-0.12503808073135145	-0.12619913687015147	-0.12272212335873298	-0.11444664881915342	-0.095818829377030207	-0.07235888143229427	-0.034901684648623393	0.00455082503804774	0.047156624574523548	0.076957853995544639	0.089281375964586296	0.10455542158645309	0.10252953901393855	0.10482896911627756	0.10312157348253362	0.099980673015389418	0.10236717284395186	0.098864035349924897	6.3826890054394099	0.10000000000000001	6.3831853071795859	0
0	0.093988168803739447	0.088613833970425465	0.090504802719987051	0.08126757914616739	0.080855871038778782	0.070807141749596431	0.066067367717782266	0.04975157530405952	0.033616550601721057	0.0048375576323563541	-0.020362854910808442	-0.047577434245557132	-0.065034304787743275	-0.082835363680479029	-0.090766168848127021	-0.10693847094617145	-0.10503609794715216	-0.11436072299048958	-0.11136699901701627	-0.11324612696478517	-0.110618683181226	-0.10732715830140302	-0.10172380117771315	-0.086868315320975803	-0.0607224323217955	-0.040115980128528156	-0.0047924304478957069	0.025722910008853711	0.051808245841989758	0.075390987122466724	0.081549324007392315	0.092025650526078764	0.094002062804987629	0.093389253384393106	0.10025119921763938	0.10143480955406636	0.10034598608764492	-6.1831853071795866	6.3831853071795859	0.10000000000000001	0
