0	0.19517628134791887	0.084854280006533889	0.011653354145521322	-0.036491306554331582	-0.065116815337772194	-0.087225792834309257	-0.10196574194122149	-0.11275688191092087	-0.12066502445201005	-0.12853625502624638	-0.13088736445985566	-0.13369098321373502	-0.13164981593369035	-0.13241857490564685	-0.12874418432748486	-0.12644080020476572	-0.12054670297885456	-0.12041098817919021	-0.11790548122906813	-0.11518930003516431	-0.111635109476038	-0.11197148995068013	-0.10777562445863437	-0.10899535921783193	-0.10739830623543362	-0.11038414729502671	-0.11257012475814193	-0.11430091549072247	-0.12177452520942783	-0.12026164402423639	-0.12280850310514763	-0.11910946158913954	-0.12155929893289891	-0.11865882367440622	-0.11118342837033973	-0.10396014332594677	-0.077654195770605894	-0.045092373057313895	0.023604754849666232	0.11055589208178002	0.23823727046150805	0.36064906839528271	0.37196882250950342	-0.4020741943432154	-0.43431841920237996	-0.42078345478249163	-0.49546865259656442	-0.77983135357823685	-1.6536919465600259	-5.0433912846780844	0
0	0.21850643656638849	0.14093097920828296	0.07192017347605012	0.023600707764373008	-0.017982946215743423	-0.049527966004174362	-0.073434452544164641	-0.092049581344175124	-0.10860969656440106	-0.11974781762194892	-0.12821465102703483	-0.12852785791524474	-0.12963046830282648	-0.12886335617192196	-0.12789841803667029	-0.1256693520610786	-0.12098501291044778	-0.11601432767132486	-0.1140252946957388	-0.10954951801069562	-0.10747418426868866	-0.10719329330484501	-0.10497460057681313	-0.10081298250526199	-0.10340861338046331	-0.10516147171246898	-0.10598452222502958	-0.10750710320372409	-0.1053128977214744	-0.11232221158968253	-0.10930407834161154	-0.11398166811183624	-0.11042887846324806	-0.10919509526351451	-0.10386234076834039	-0.093635986290799	-0.084026241507812294	-0.049106866105161628	-0.013571135439537751	0.049446638757569106	0.10867928651477937	0.1577023700384827	0.11279584378438073	-0.14259924508744098	-0.23531701520155118	-0.28041338247682362	-0.33629877420332815	-0.41689555244228044	-0.4358117693977171	0.42968694010008623	0
0	0.23848570680573331	0.17260513355162338	0.11985106161137254	0.067283705659715143	0.02465616980979507	-0.014890805668344387	-0.0500012909946424	-0.078349699448468979	-0.102471677839782	-0.1222275165899695	-0.12969608861632514	-0.13253615919210343	-0.13165293684976426	-0.12818825930256977	-0.12711858901416889	-0.12244514459352679	-0.11778570789761073	-0.11157385552955373	-0.1055114450914762	-0.10106030945395833	-0.099753483202873972	-0.097241538090363899	-0.095095648144473743	-0.095023418936040771	-0.094806791104236787	-0.097975730865492772	-0.096739617644646836	-0.091640007703488846	-0.096026345358963316	-0.094104805307895389	-0.10240353339909153	-0.10060120121681332	-0.10475461477578929	-0.10284105945899225	-0.10062840791782723	-0.098003772380803877	-0.083723899167878757	-0.075403548123760711	-0.047111235407250096	-0.021593604235931152	0.020664869849107703	0.050675459235806353	0.05084054716375469	-0.031629399054366403	-0.09081705513693944	-0.13089145154529819	-0.16368405809132841	-0.17341722337845439	-0.099260485709147972	0.22039518886204473	0
0	0.25094382900585238	0.20553558413102524	0.15321518073807694	0.11123364670440178	0.062786120738623552	0.011209173387418669	-0.039105114885056358	-0.08102177184925019	-0.11150602487829137	-0.12914203907271121	-0.13709051814575496	-0.1386999693849929	-0.13464378839644581	-0.13299472319311162	-0.1246490824878031	-0.12325867748475583	-0.11691588474687353	-0.11031325294307964	-0.10325993352452323	-0.099374108468096967	-0.093837436734475033	-0.087191896868908381	-0.087823831934024543	-0.085178938002401172	-0.086162855923311965	-0.084431916256850981	-0.083434775866535971	-0.085112578628055713	-0.083611217957589357	-0.092053589801783187	-0.091498306487816539	-0.097874196630046872	-0.099012147050146104	-0.10325099623561862	-0.10655447503915433	6.1802253336687665	6.1779247329820173	6.1848653101518085	6.1841937741807014	-0.084664452612945196	-0.062844370972423125	-0.011360607900720743	0.059780472382618133	0.061992437365666342	0.034835620535420719	0.006968632681252751	-0.01205525150656267	-0.0051522562238815461	0.056998703055901767	0.20252423623556548	0
0	0.27013106016668459	0.23205845685954798	0.20030600952615563	0.15821299387563681	0.10916000792781166	0.041821020334132875	6.2436256679219957	6.1863219375994891	6.1536362404354703	6.1398657220251005	6.13665578518036	6.140488757843042	6.1418416968461713	6.151206220816861	6.1542743816419803	6.1641653933237945	6.1680051034671051	6.1758163565593485	6.1825683717593733	6.188357071134436	6.1949933618930464	-0.078810325535724535	6.202093356932604	6.2033502932459399	6.2113789575334968	6.2109169060394809	6.2109428881506474	6.2109984970169814	6.205428065518606	6.2064949683536579	6.2017422206422959	6.2003038634502792	6.19534943325311	6.1881325212256666	6.1827705810225631	-0.11134109195562464	-0.11719275239429977	-0.1326942928770059	-0.14821406260719422	6.1152914614030536	6.1135901951072729	-0.10606783785631063	0.13545315632721117	0.18594756707519905	0.16316687133464919	0.13006074379515881	0.11028506350262507	0.11285454312383308	0.15401328392531027	0.22717806851780459	0
0	0.28015120233568858	0.26473471611779514	0.24081933200099948	0.21582969350784484	0.16750436435931665	6.3602828527461019	-0.054415756301819773	-0.13456363023733503	-0.16387052318265277	-0.16992256029498148	-0.1631432703527807	-0.15825904965680665	-0.14633112655402752	-0.14117352672738442	-0.12675623529546415	-0.12017436319440639	-0.11174499054635573	-0.1043333986061013	-0.094371914401703283	-0.088762731409543438	-0.08531589203911133	6.2005819082040574	-0.070917863947577875	-0.064189530716687149	-0.065169727283217516	-0.059364590551051866	-0.060840638470307351	-0.06180529298479237	-0.061470761891481207	-0.065490278267055946	-0.066190015303592642	-0.069320914080214291	-0.076417688686493623	-0.082369687518680845	-0.095686151625101357	-0.1085864738905718	-0.13006308017700602	-0.15647643708536291	-0.20007822959049354	-0.26595420984381485	-0.34711568951095445	5.9309432552268539	0.38670687260106179	0.40022583713691756	0.31091084556393617	0.23632176594623172	0.19453324440549385	0.18925527184857643	0.20730324725481014	0.25117671060397451	0
0	0.29706649911497407	0.29592899186995553	0.30182613930559993	0.29817647768508199	0.27005964695479956	0.16271157609682624	-0.11446254202326661	-0.20730441539241068	-0.22076167555675569	-0.2046723447333097	-0.18983715086839476	-0.17067125280769774	-0.158853895680166	-0.14133066962485402	-0.13099388184165034	-0.11845661984060457	-0.10993054407347885	-0.10128183591394962	-0.092139852941438616	-0.083180787032700654	-0.076119147908465135	-0.070678923469491839	-0.061155045961646171	-0.059860395484841622	-0.051999039805180669	-0.051683804260951594	-0.047649137314364876	-0.048809581734728102	-0.049013300157541739	-0.051924947649306052	-0.05689537594414934	-0.062999236661855751	-0.068291508518034061	-0.079115344542608323	-0.089509973808221066	-0.10777981016724497	-0.13130387354363632	-0.16811287791517399	-0.23308275381579763	-0.35501994503307605	-0.63060609058381512	-1.391298634495169	1.619427735540212	0.76909009258227345	0.45372749097948678	0.31526620133372324	0.25565456746101561	0.23460887436095784	0.24380104408035624	0.26502783241511713	0
0	0.31116860184301998	0.33102806367547105	0.36316035465816332	0.4103219713196381	0.4618574616727239	0.40001982571544231	-0.34251951374041384	-0.37240772531781358	-0.30750029396082629	-0.25371339281516098	-0.21014583122144509	-0.18402485459913526	-0.15793290077760852	-0.14260156347939718	-0.12817121505955936	-0.11530177922462209	-0.10518190831484892	-0.094108488164287796	-0.084603674507688187	-0.077074331936540841	-0.065162801039081064	-0.056199925605189993	-0.050333707282889162	-0.042294095529018361	-0.042246997302878786	-0.03502972755856143	-0.03847022768727798	-0.032784373603486128	-0.034396758368166414	-0.038066053393702337	-0.043455459694776988	-0.049633314247976845	-0.058192038703228921	-0.068027024007387749	-0.081393899151774474	-0.098372123644441534	-0.11992426224317648	-0.15467764728329031	-0.20700503876053561	-0.28151955204288975	-0.38305439434928862	-0.45614190315514264	0.54441250325934587	0.49896215228695201	0.39879071712906317	0.32406419844504403	0.2799937242209139	0.26519773777752725	0.26238681193292074	0.27889901899361969	0
0	0.31872249189362156	0.34997088789683195	0.40280110999067581	0.52172416021932366	0.8158293107713952	-4.6301153006978524	-1.4106719821632117	-0.66378353559986114	-0.39999916230125959	-0.28266706286241999	-0.22470497676155771	-0.18324357397426089	-0.15950276803655666	-0.14051436801160549	-0.12735591909035265	-0.11487063909874157	-0.10064948621445319	-0.089536360016379046	-0.078494110521903526	-0.066470638391557924	-0.057683393375359604	-0.048016433664584579	-0.038806274554968934	-0.033956020867616676	-0.022780118682798556	-0.026362089691279789	-0.019488532095603806	-0.022464966747762827	-0.019881086584984164	-0.022936180108836635	-0.027431940956170575	-0.033034714547527433	-0.04288834450725415	-0.05526226600516343	-0.068537742269535518	-0.081351470280264071	-0.1005138666433501	-0.12483058583020307	-0.15279437473729668	-0.18271725956848323	-0.19286333124646432	-0.12489514078214842	0.23225755853849711	0.31333312658138118	0.31073492351500182	0.29257285958567286	0.27921351783476728	0.27027781265044754	0.27472786543978478	0.2846347774562783	0
0	0.31749578851862575	0.33875589384494131	0.37902434945019442	0.43687017626664509	0.52110835361080166	0.55217909011720767	-0.4780199579801459	-0.41545020855476072	-0.32144192445622349	-0.25721409396217149	-0.20805496591656275	-0.17918713190104346	-0.15637126603976786	-0.14003326363249197	-0.1256660238578336	-0.10976206160082375	-0.097421520113223192	-0.082885416563666159	-0.069476497676637383	-0.057227855918514703	-0.046212933002899359	-0.039095241776004042	-0.032969550631208489	-0.018358257985296167	-0.017650392604830867	-0.0065431408868555363	-0.010827984255039891	-0.0061603978239500035	-0.010136554499559136	-0.012315232718034086	-0.016113286538316285	-0.022148184557709005	-0.03285425513206236	-0.045140146211846865	-0.056237215586000755	-0.066995414795408881	-0.079736578431433724	-0.093450051449141036	-0.10344007372444103	-0.10195545301018233	-0.082809802982674097	-0.011395112327706347	0.14189035057363747	0.2177150138391199	0.24842078885910829	0.25872826455728098	0.26243962086594902	0.26689623269325574	0.27411798806341381	0.28783255479619219	0
0	0.30395132005187286	0.31666693997860529	0.32742047806725844	0.34071467571974962	0.3272193430615094	0.23068396742943204	-0.14721080467797748	-0.22948385094839346	-0.22867011013797517	-0.2048151113902324	-0.18372702803098734	-0.1630583809997595	-0.14902742693352417	-0.13289866736650541	-0.11491867060546018	-0.1016003080137729	-0.08668188713876851	-0.075008840837454127	-0.059566486814796982	-0.043896814416468477	-0.031458760305131339	-0.024438367512490455	-0.011762919208277378	-0.0082428735091422678	0.0048934934708981248	0.0028469161345887062	0.010325846120374738	0.0053959507945126606	0.0043327794266689312	-0.00013728138149177171	-0.0059367692730008526	-0.012733675603262384	-0.019168386708965646	-0.030608388104041595	-0.039642139223186323	-0.05064884394362662	-0.059748405484366274	-0.067562152050043622	-0.062541227601228322	-0.051200345889528986	-0.021710141520603188	0.035659414695826175	0.11644097091026157	0.17942879263087302	0.21477145984898821	0.23568697609461781	0.247242662034794	0.25898907624562623	0.27376475039611314	0.2875686051085008	0
0	0.29443508520027872	0.28628523942105422	0.28222096576756478	0.26355400082676966	0.22374795583468027	0.12998666191825919	-0.039151634033072702	-0.12516540415433647	-0.15430175576978905	-0.15982052200752711	-0.15374572288592808	-0.14661176951517058	-0.13579731862281125	-0.12286412453226109	-0.11040579238292009	-0.096088301729499392	-0.085819614231209596	-0.069819476123901769	-0.054262346068329859	-0.034897411422394609	-0.01989462447249607	-0.003537051458218976	0.0041132401733602886	0.016659690547100314	0.015223017551128482	0.025197189016441246	0.022898689270948569	0.02356598595148246	0.022063483706597775	0.018038702526822881	0.011159256157933395	0.003802066009182592	-0.0051164432419910644	-0.011388119943416541	-0.025669884858195602	-0.033809507829474506	-0.04207474847098408	-0.042284309404055975	-0.037928908879933332	-0.020662532427911107	0.0087847905442177132	0.052418891077482044	0.10795539870819731	0.15511449416857132	0.19202017284955802	0.21346567737345706	0.23063009259830441	0.24983267798877212	0.26859526466602263	0.28477368804527392	0
0	0.28400741126678053	0.26673598099739509	0.23851253877581002	0.21012829021472307	0.16171287617599422	0.089288613308310338	-0.001890112578800951	-0.068082033828005539	-0.10304346216222143	-0.11955158804389537	-0.12500620812213131	-0.12361846129028314	-0.11944193673322961	-0.11351590967266195	-0.105478623695406	-0.098065232427306637	-0.082344392708682712	-0.067140040626806397	-0.045713792472040826	-0.025368377972895761	-0.0033947744685412506	0.012829732635980029	0.030094247646062999	0.031974224953712216	0.038966163576272084	0.03830374482387694	0.041643809333505366	0.041784143952691977	0.040914737455749417	0.042321510012366559	0.032243445814567451	0.019487974773326922	0.0093626555643805953	-0.004385357449863847	-0.013410234379909458	-0.023883801180684394	-0.023257148982777143	-0.022777200803461295	-0.014213305861500214	0.00088489293238874778	0.027127995602036437	0.062490848611891969	0.10056552497436438	0.14048502195871787	0.17256253222702983	0.19800048647388629	0.22115435689666346	0.24285101582297802	0.2634169066048842	0.28023381362037936	0
0	0.27457461002225392	0.24000346943161044	0.20979329785167344	0.17067013211160992	0.12694660540829633	0.07058742879440133	0.009027775408120553	-0.037944883474312185	-0.075020414743399322	-0.094452529675817021	-0.10649995785995775	-0.11049303970548424	-0.11002802588122479	-0.10791553350249378	-0.1066688075873275	-0.094758614618295767	-0.080767812631988012	-0.059099301209976585	-0.036049481268740025	-0.009329069407918944	0.014022260491405703	0.036737270482667117	0.049382035539198454	0.059832029439162493	0.060298784348613743	0.06350053453572152	0.06538418414714825	0.062028406316019857	0.064323173676196166	0.056065477092525906	0.049969086509679073	0.031693598216963881	0.014337802028847768	0.0013847376387562949	-0.013364194624572445	-0.016794799957092821	-0.018881201696831884	-0.012085201297559245	-0.0013018383677481649	0.015828392195730012	0.039798181290906232	0.069898038944316399	0.10250167803068705	0.13521030415762952	0.16621072100436413	0.19541388947464094	0.21836210405132533	0.2406471239996083	0.25703793409335668	0.27730611075101491	0
0	0.26062026302679425	0.22759488405858305	0.18601740834643626	0.1515043664839707	0.10663203569880936	0.059948387998389252	0.016622144282694096	-0.025957284939498171	-0.055140569712050003	-0.079513219545293279	-0.093285099735475108	-0.10368184003262632	-0.10653900505707675	-0.11015962358503201	-0.10655425655327716	-0.10192855418972907	-0.083524853701255897	-0.061007503154586307	-0.027061699555589958	0.010254388679142135	0.041193647915329812	0.061705143170338317	0.075454379640871039	0.081121876366803736	0.086760399355125528	0.088857687369756355	0.087878433133788458	0.091088561791739575	0.079344325576737595	0.079368711497717015	0.064605053067991303	0.052060147784948441	0.029717600885168671	0.0075700017344685899	-0.0067380367177481415	-0.019417379686097747	-0.021009569009403706	-0.015069022700143597	0.00085184170346991328	0.02047359816990596	0.045109944943081792	0.072823035822033588	0.10376834011210206	0.13165708720915598	0.1619509733345374	0.19030434847050687	0.2171076052184881	0.2344476221417886	0.25713357500022249	0.27625173009845405	0
0	6.5370044287353606	0.2057449948812905	0.17093320398159523	0.12340262524039813	0.084806985346938868	0.045264157168547148	0.0095627849233844708	-0.018812567518187551	-0.046223517856566365	-0.063754981291304025	-0.082293873899225545	-0.093736725147072708	-0.1052167427354061	-0.10858193482011519	-0.11670157675971687	-0.11275128523197503	-0.10506072649766579	-0.077049129803934691	-0.029908149268782325	0.031695101008048787	0.077667019166646589	0.10007210945653416	0.10540992725908066	0.10884693686193109	0.10962586858898477	0.10906608155587943	0.11419517919461181	0.10900076658902796	0.11196246361942669	0.10001522381025713	0.098517877880201776	0.076141800183020247	0.047961119055514423	0.013654254777635433	-0.013392368202636284	-0.025161912903814587	-0.031126168688774547	-0.020846870926533534	-0.00330349726387974	0.019231698353644855	0.043280016594056281	0.071818685775031532	0.098793360617972781	0.12545006918287488	0.15072519716569804	0.18154667115671047	0.20526955947813497	0.23102396782608536	0.25181307919829365	0.27828881719604531	0
0	0.24128792635264878	6.4784886796972625	6.4251749501667943	6.3842653021987168	6.3419029502128881	0.028845694952434775	0.0010136015803028919	-0.024865751672306591	-0.043472596724227208	-0.060307420800139067	-0.072993920884103447	-0.088664467771760458	-0.097614572801973887	-0.1132044290300121	-0.12093353797764067	-0.13493131075281256	-0.13431642504812441	-0.11440879744222526	-0.051397740028478467	0.065703176641006056	0.13227549732742111	0.15375253222122359	0.15266395762725854	0.14265165880679403	0.13721686725756238	0.13478555314713087	0.13299040528110523	0.14146922067601303	0.1386550185987529	0.14501768957996902	0.13242718451937358	0.11364891577010389	0.065355330847244708	0.0060221319005337448	-0.032010288485486094	-0.04901841461811457	-0.04516570270969239	-0.033102321452648076	-0.012895309727046611	0.0099122441743179635	0.036779641691759679	0.065077401736272245	0.095520758849086784	0.12054705519930059	0.14652564786573247	0.17124712252862373	0.19975066188490909	0.22325267295475887	0.2511879173233752	0.27426176783897233	0
0	0.2355127911820169	0.17166210582101743	0.12122446215925037	0.07026479275406422	0.037458284721482105	6.2923271677362971	6.2708344533207194	6.2508785955238837	6.2349362431746789	-0.0607771553857826	-0.073054265075261748	-0.082354863941015599	-0.10028925998158089	-0.11360880057246708	-0.13746229849634456	-0.16158670473892139	-0.18853985608943341	-0.19320641762366214	-0.12077421394886884	0.14734865534342151	0.23160405366607256	0.23206499658771235	0.20473778883873112	0.18111225821979166	0.16344755081206203	0.1574199881410247	0.16085305212256901	0.16594204368913495	0.18432775027154386	0.19004417350076269	0.19471741389601299	0.16657529944639843	0.10075689859445641	-0.017672332647760192	-0.07631399861413618	-0.087985984697254438	-0.075523961976655729	-0.050862283927259833	-0.027129401926389629	-0.00047458890321244729	0.028168144176845489	0.058214756878604834	0.087103160026825555	0.11411886972550978	0.13786240261411692	0.1641210437618002	0.1901288368483679	0.22132180231851167	0.24598474555996044	0.27430994676741255	0
