0	6.1424035883590991	5.9797393415763791	5.8135330729509773	5.6400037940304726	5.4082731312020496	5.1162717447018009	4.7546546717451745	4.3387539654546732	4.0250821358629727	3.8338552969749604	3.7220878974414808	3.6659270788620701	3.6254327314215429	3.6223123508467769	3.6305755696369073	3.6457130028655786	3.6533047441080595	3.6796229721424041	3.7127579600541885	3.7403869572760509	3.770533106578672	3.8233626782286771	3.8790456233395414	3.9170415498540816	3.9643679262611347	4.0225851911126353	4.0845452149638186	4.1309341672754805	4.1805347226205507	4.2169117887607586	4.2430972576664105	4.2325431452862619	4.2006272318780438	4.125409999639623	4.0098257183862707	3.8453203730228362	3.6638333874790674	3.5092377835794188	3.4041247999789985	3.3511990378885614	3.3395248324299613	3.3673725667918135	3.4319902869004584	3.5315699577696908	3.6596375509450314	3.8395393700258533	4.0919348406015681	4.4391969705564494	4.921339168661194	5.640420931074221	0
0	6.1489263102874814	5.9952293466455524	5.8392841521138372	5.6762383495219195	5.462225552805271	5.1562380841622497	4.6967941760543459	3.982811377893325	3.5937096680990051	3.4082200271454659	3.3433729506559469	3.3275414780026349	3.3377280361386306	3.3461392489707613	3.3698859311733691	3.387122010324279	3.4102098055164705	3.4434133750354823	3.4868418490717961	3.517313392240434	3.5553721942015346	3.6106148342711184	3.6656034263060864	3.7131562456082841	3.767333661583927	3.8389424830795611	3.904869044857334	3.9693476199354008	4.0242337646154605	4.0797202524573395	4.1088146038119646	4.1258437026272485	4.1031384626050942	4.0357945139056097	3.8885746164768848	3.6502233994790698	3.3437140625333854	3.1294436376429777	3.0072024069131662	2.949066520394596	2.9364710149995874	2.9611689561145087	3.0318307547851813	3.1247666808760939	3.2342565860747587	3.377572158977181	3.5926455367237859	3.9073263583396485	4.4237211769685025	5.6116277830632253	0
0	6.1527972259585146	6.0067251392555185	5.8697543987038987	5.7452302344637038	5.5950499784231358	5.3734051986364513	4.8752907263372522	3.3538330663937641	2.9850288257638935	2.9011589976911725	2.92485950796519	2.9812496301434299	3.0370080880926031	3.0871884556231088	3.1225851994998934	3.1584582116800557	3.1918921244070844	3.2303810495693228	3.2702301274618324	3.3061455523029268	3.3451439741204969	3.4037042194372851	3.4628379821352291	3.5208675514839451	3.5857762352329918	3.6616655524252599	3.73852668690107	3.812614371315957	3.8878828832834142	3.9491056184660249	4.0051388707792519	4.0394451472082471	4.0512603564206193	3.9965691700314543	3.8490514350144198	3.5205845918736784	2.9561735850704287	2.665271040594678	2.5411323605416314	2.5036987353908073	2.498543702080545	2.5390637866880605	2.6104900533872462	2.6947708321133925	2.7683612240593947	2.8612417490193494	2.9905725366473739	3.1656378526445406	3.4590239431930581	5.9573799331913833	0
0	6.1552703187004552	6.0266939309768102	5.9175795777301836	5.8444540759974313	5.8254562336789482	5.9305657889745804	0.088669397584519416	1.6457073731057119	2.0767306102479615	2.3066679125474661	2.48357053340614	2.6283931110415839	2.7457357605528427	2.8282455787071932	2.8921616442797147	2.943824082568379	2.9863831901681772	3.0261809410880907	3.0621654644142828	3.0977016365532037	3.1476160359410326	3.2042676696007577	3.2709084095619727	3.3327783807435978	3.3989875946355474	3.4726369980165184	3.5590145996960967	3.6527546410587006	3.743278645126165	3.8340512013439696	3.9169077383734257	3.9988303807663836	4.0472998051410887	4.0588174949016409	3.9784073478929072	3.6165337226151975	2.327270691241178	2.0271166860073326	1.9786729857074694	1.9955384468619868	2.040643959204417	2.1005815593485235	2.1869220662369124	2.2515496775151704	2.2993339650652804	2.3264691610698427	2.3387612465173335	2.2443607151361205	1.8622282603615117	0.45267941539271084	0
0	6.1550033152954269	6.0346125053764297	5.9451231338870469	5.8991968026709714	5.9260276347263074	6.09252896815791	0.20284765459786946	0.92554008009623778	1.3979213122269747	1.7593052482127742	2.0749405397838245	2.3129694874689712	2.4829335162657826	2.599743677540638	2.6791112723701898	2.7394242375929951	2.7879884974784117	2.826014729752599	2.8605337708501026	2.9001795442350429	2.9494897645620837	3.0119186921104593	3.0740579368198482	3.1449687962594393	3.2071258057178071	3.285967400608524	3.3833255223275511	3.4914089168995428	3.6021015394242006	3.7134143622519309	3.8404860432326711	3.9631444066345893	4.0859295746194073	4.2300987145518327	4.47073594870752	4.962155971420084	0.68137397276155431	1.1097967731074596	1.3171666119004415	1.457179767828239	1.5627434033748218	1.6715186597264207	1.7603425957158532	1.826478183899046	1.842567665765011	1.8421662189639434	1.7805672699612731	1.6070427093791397	1.2143683853768348	0.51315837721479518	0
0	6.1373544951325245	6.0067552845867533	5.9067993837906814	5.8553991844765552	5.8774029589466759	6.0115069236540588	0.00048122120230025445	0.42851092786224876	0.83586779532149269	1.2698308631393316	1.7457836158508604	2.0869550495850779	2.3031212676223825	2.4312035124014186	2.5112924734705806	2.5673575980326775	2.6065244330730275	2.6440403136116579	2.67857244623052	2.7142819892583452	2.7648931315612364	2.8171359670686877	2.8880331399979351	2.9581848815498191	3.0325287653912665	3.115950388336949	3.2244770418731821	3.338535870574427	3.4535060472116048	3.5855849159195485	3.7381433494296021	3.9032837734917587	4.0800322384490091	4.323488844475694	4.6801283751883469	5.2338922115297155	6.1890847706624292	0.42837965580930593	0.74525222972434801	0.95286620070735772	1.1187221996420484	1.2500945038364646	1.3592165154535911	1.4136111347422451	1.4421906620054001	1.4182425809625645	1.3465301747552332	1.1613067417239884	0.85271218917303615	0.42065215047653909	0
0	6.1038826617576802	5.9407305653393854	5.8154104202750991	5.7300321031284174	5.7102630135568475	5.7799579385481632	5.955386540203313	6.2188358072006187	0.27274756823780938	0.76016415569805951	1.553825773866174	1.9897432274324824	2.215398086225616	2.3261148894915662	2.3878542331782482	2.4244568068877292	2.4474836466155336	2.4737915243205624	2.5052986865922722	2.5411421973760659	2.5798566518347403	2.6351602433128232	2.6997878214220559	2.7820216905568662	2.854169101022678	2.9507351451678501	3.0585338325784339	3.1750680357199754	3.2943079770814743	3.435969093549796	3.6110754280661226	3.8023024828445662	4.0210749677832966	4.3089640325848135	4.6921868380357727	5.1684220011550668	5.7568089272469507	6.2274904338459747	0.2812855639696773	0.52823625140435015	0.71533582756007841	0.87011015066122355	0.97760077804198175	1.0531734588752015	1.0774746566652136	1.0794822058756872	0.99824342311859682	0.84250793619289532	0.60556133554603497	0.31544530148446609	0
0	6.0537045234084319	5.8477810501400027	5.6768360076226738	5.5511591436262107	5.4734375642058781	5.4642115715106581	5.5294141819724008	5.6554547262520254	5.8543447280685568	0.0079752577137423789	1.6590245463486464	2.08113354057582	2.2211092133205761	2.2723594772162876	2.2989134546742456	2.3108307952092892	2.3079830140556727	2.3201094284219064	2.3449208980057543	2.3694780883613409	2.4063060787126513	2.4502300936574031	2.5191661195893005	2.5877738567603323	2.6698209820323782	2.7587781914729441	2.8757039760701892	2.992170863663639	3.1216380257181533	3.2735667332908567	3.464175703733988	3.6738068092135725	3.9118873226582171	4.2189306405638893	4.5882781799124404	5.0023924594324551	5.4478494510675226	5.8585770880236145	6.1930547927226662	0.16622952810126809	0.3751258485180855	0.53202598580337934	0.65946522052571954	0.73215578379322588	0.78095450131710964	0.77653743336584224	0.72486446350114397	0.5932860517182581	0.42558182792834598	0.22670893303139966	0
0	5.9861438717166893	5.7154788323314563	5.492283534925928	5.3136991935695956	5.182275839006536	5.0954055698357825	5.0471431331344387	5.0014642750535128	4.8768922038523161	4.4844301299297831	2.9295240394451518	2.4972837759933242	2.3356390388240169	2.2704004738524008	2.244347191802976	2.2185240288506543	2.1921569299728216	2.1840662779263824	2.1937248919868408	2.2103111366454016	2.2356215460617048	2.2820255815372859	2.3317693144282106	2.4003312571276911	2.4648134094466707	2.5640612066541384	2.6712552806644472	2.7964922962419978	2.9254739547673747	3.0857108107038029	3.2782617144035933	3.5011465699228119	3.7464274325220392	4.0557237731417963	4.420555116737531	4.8031654426691164	5.198311515213927	5.5729005151597066	5.8878290279420424	6.1550559463707595	0.080339897348644065	0.25241542924274912	0.3814619261681777	0.47760268216389518	0.51487036849176482	0.53185843934579657	0.48959964111811233	0.40866664426745863	0.29748268916644072	0.16348593672206677	0
0	5.9026309013938265	5.5480684503517921	5.2536092718015617	5.0209194876647301	4.8384239126339228	4.6930433440285695	4.5662630451368971	4.4157782183202743	4.1785925456954551	3.7687406738050786	3.0580655903927729	2.6332500216908179	2.3890221842511554	2.2535239617666787	2.1766198704434854	2.1172532223409308	2.0685585117738836	2.0502822234705183	2.0471665900055651	2.0511139656152935	2.0746593155400705	2.108898363912965	2.1608763038074015	2.2076036577924461	2.2804052321268276	2.3643504105063124	2.4764836059094026	2.5855295574931989	2.7108473957081647	2.8550747467759079	3.0477053719299243	3.2621077110213736	3.5193984085537307	3.8333157049734523	4.204283904229035	4.5999343077051424	4.9936859533290185	5.3471723457260119	5.6541847171808826	5.9128035937261103	6.1284321629234313	6.2831853071795862	0.1516481717984233	0.24558567432899239	0.3041381667404538	0.32220738009093158	0.31093491796411288	0.26716647093407631	0.20416567566996352	0.11696010109289297	0
0	5.8031042503661006	5.3355780883799646	4.9568097591019837	4.670138826668099	4.4492862011084267	4.273334707780327	4.1090560062056252	3.9220027980801246	3.6683328376730455	3.3368516384673961	2.9307456436352664	2.597822834547364	2.3466100743553602	2.1818397032739969	2.0687955399409175	1.9870502912809938	1.9312650688527431	1.907151966880787	1.8939357593787525	1.8899457757281426	1.9014133399835993	1.9356789312639524	1.9750028359554554	2.0282990377259078	2.0797394548351256	2.1651708146887505	2.2592044576076975	2.3638653947584269	2.4651924699912802	2.6000936648811801	2.7680875081146215	2.9831190843022974	3.237649025973687	3.5671896141876296	3.9655776110258363	4.4106291598573959	4.8334449274602678	5.1937206705332724	5.4862848182765136	5.7415067181375159	5.9398872814075059	6.1004468966572487	6.2311519198943417	0.059401765472649581	0.12059217087446869	0.16157447027506136	0.16848783211768556	0.15610654922236936	0.11789172811808603	0.074007848336982554	0
0	5.6927990310596659	5.0446241942494732	4.5829453173679751	4.255139284977977	4.0201800992886225	3.832829654589752	3.6676338345008257	3.4813251254810522	3.2568674406521478	2.9909056173538664	2.7161346766634109	2.4526415323868589	2.2291784195681812	2.0617471236387641	1.9468862067154824	1.8509102427042377	1.7914654360988813	1.7578470845507586	1.7363333133036103	1.7183053070526397	1.7191402879661806	1.7429729191767689	1.7900307724433018	1.8302920591169642	1.8780445450809173	1.9329472177316587	2.0214120087166672	2.1082054326392772	2.2052007912068623	2.3162849175231246	2.4709584826452451	2.6602048351771468	2.9130333184324684	3.2423939020529886	3.6867971508066906	4.2501862695032253	4.7365340498198254	5.1060798208727691	5.3915482334530456	5.6217744116375439	5.8100004672259189	5.9501669345913468	6.0802112276865099	6.1778900496339686	6.2547501519237789	0.033291950202453666	0.061890141384352747	0.058468659685208611	0.054576517997382633	0.027250268717188057	0
0	5.6239977752746313	4.5965548927109108	4.0761697350721109	3.764151994204139	3.546292854426794	3.381756448425723	3.2263097538242098	3.0716333874543285	2.8839609967974682	2.6766201594450294	2.4596135903688836	2.2487381321550721	2.0578982596902722	1.9218535108854733	1.8103968502127958	1.7213740966703905	1.6478939070940757	1.6103786218816325	1.5753818213202913	1.5503343924529134	1.5362748081884499	1.5543009666195247	1.5919567588469332	1.6364801873455699	1.6616976837042883	1.7069281162836096	1.768653460171802	1.8480127247111677	1.9241434998512279	2.0212327406294706	2.1353720784322885	2.2940974178202294	2.502402636898259	2.806681587456028	3.2941893317694548	4.1767083698964749	4.7424749265409281	5.1082891316906345	5.3579484528934387	5.5544945365413572	5.7133740082214093	5.8498446433191615	5.9609843312828987	6.0559205181747622	6.1313846656320257	6.2010060988592208	6.2451337658669601	0	6.2808334119650393	6.2831853071795862	0
0	5.8259358262191405	3.7606088626983976	3.3586065400365288	3.1670973041192148	3.0382851835976372	2.9203553192268834	2.805413939520176	2.6771922771330554	2.5374493503896223	2.3662156265951513	2.1905089475847559	2.0099220110808935	1.8620786284384194	1.7415000466625536	1.64831573631704	1.5505478446113441	1.4868741949941668	1.440960004378844	1.4137436407771662	1.3823166894024839	1.3664432252213261	1.3683712694666987	1.3992183420327169	1.4247366153093406	1.4544244554411774	1.484021379212678	1.5330600040324831	1.5797535184869484	1.6337379357897945	1.691778309880277	1.7663998321977801	1.8540458382456912	1.9825600784313246	2.1760921420006971	2.5876361229266593	4.3895038111188143	4.9635301451712444	5.2305481576627955	5.3948839879550752	5.5269065493251226	5.6512507686975528	5.7692096926927761	5.8779500248209038	5.9594604532216904	6.0345351887625549	6.1051157308393069	6.1660339643946322	6.1961299833395476	6.2485268390309043	6.2627821881019274	0
0	0.47558668269381366	1.9918469277070354	2.3886510009057611	2.5030423792006262	2.5060273419882684	2.4691821122283315	2.3904408663041457	2.3057153827511714	2.1940453339207497	2.067540761237538	1.9150456050617195	1.7753914053646502	1.6490900686371399	1.5512761878424248	1.4495860817698556	1.3644933406279738	1.290938210685346	1.2593919600825652	1.2317617706801141	1.2144044860311087	1.193856447464317	1.1938455894904321	1.1995011973876895	1.2169958701554939	1.2381702467001363	1.2710417536350644	1.2937983286447359	1.3139498981356483	1.3267517499741954	1.352732875648917	1.3692232175144508	1.3870270523435348	1.3852800204978284	1.3177962550077633	1.0141200984609977	5.9897087209426196	5.5625862050611179	5.4679924155228665	5.4801893776848143	5.5302455932436319	5.609699206828747	5.7081625916419059	5.8039419850233864	5.8834522532671532	5.9572918082259756	6.0246845351812581	6.095158231978183	6.1623283861173626	6.2070518893250473	0	0
0	0.55942307143584491	1.316997803633829	1.7321687790613758	1.9328248665929928	2.0182976826080194	2.0311275147079386	2.0005370024477616	1.9366483561551981	1.866525149173794	1.7639041277598373	1.6533668880483592	1.5350356739749655	1.4377037636074201	1.3399857853597836	1.252761923649153	1.1628272071364938	1.1027149542756058	1.0603768273154819	1.0463400929391251	1.0272406540450567	1.0182431296447247	1.0089601034562201	1.0064421181494658	1.0089397904586632	1.0296994007606408	1.0465773269592964	1.052214078230354	1.0398488564688975	1.031709989613953	1.0147808255851594	0.99587682710673842	0.95163625075029257	0.87331225165291559	0.71547637986210966	0.39746015146236147	6.0935792469104371	5.7448271943346851	5.5884812525999239	5.5352672670829612	5.5353615583888551	5.5763234338213357	5.6501901922381128	5.7337941590390109	5.8073185777091521	5.8765950930525701	5.9528686891667304	6.0241601577916004	6.1062464989506671	6.1781531371321989	6.2339578696263027	0
0	0.46342615009947608	0.93699515755928009	1.2702084465919246	1.4726773513930593	1.5853573102010659	1.6366236300107777	1.6260716403181834	1.5892952039255164	1.5283155079656749	1.4641925639515154	1.3746718066526655	1.2878627953082071	1.1951264339928989	1.1171048328088471	1.0414280826788456	0.97835678829818029	0.91551395944518366	0.88099255256445119	0.85566690322647643	0.84298599411010888	0.8295569367527813	0.82380701223840569	0.81422714982791544	0.81158632105994655	0.81782040120117183	0.81597079848162601	0.79885321716377045	0.77398148480873918	0.73981386490457945	0.69945258574186597	0.64020559679817901	0.56029101874197373	0.44372126370492704	0.26992411990189669	0.018530897262090486	5.9765924844151019	5.7289172817293439	5.5875473132438209	5.5245674498606077	5.5052498575367963	5.5249058591075935	5.5784407451025286	5.6508302581787646	5.7240480109450358	5.7997015170983932	5.872268199618274	5.9652884523932004	6.0501094985429456	6.1373391362260694	6.2105233884278421	0
0	0.3470366197167864	0.67483822208553079	0.92501868008983545	1.0963730862979992	1.215809672141837	1.2801254254831713	1.2900460291215596	1.2509707644515424	1.2035976357952705	1.1503919629783323	1.0942075460524654	1.0190758311279504	0.94532481987768691	0.87547472529602088	0.8277890821862115	0.77942567283370678	0.73320471050222602	0.69413048093958962	0.67372155330393657	0.65335907981666874	0.64424850933340794	0.63547974900042559	0.63034532773182872	0.62209064645145296	0.61235364198846387	0.5932647203203637	0.55536413215425662	0.5125322602016662	0.45595742138605727	0.38102882184397957	0.29135070922786882	0.18381189296581754	0.053710421891405187	6.1772774150539806	5.9914616210653335	5.7850191809699485	5.6142809067431338	5.5017936604753475	5.4509975632679515	5.4363593255348057	5.4551899789677192	5.4985574957903456	5.5625130404903942	5.6371636116010908	5.7199649521991898	5.8078225651095474	5.8969879647206795	6.0016733237743969	6.0909560947626327	6.1838732106526617	0
0	0.2467525051883486	0.47880025679942745	0.6568538703318243	0.79146317930554755	0.89118245859689127	0.95729383377641486	0.96676408454342544	0.93435234876523932	0.88843396409725028	0.8501642304039847	0.80830662516920671	0.75275060942501815	0.68588086316671304	0.62998660787117466	0.5889218351978609	0.55800545240382671	0.51933973492506547	0.49448895482310129	0.4745079559988884	0.46239629463092957	0.45198636165543787	0.45575921630821198	0.4505747466230286	0.44099523350491721	0.42226434685151298	0.38508631420878953	0.33116962044033543	0.258597272494894	0.17421447862101819	0.066330757871291737	6.2363726310946337	6.1128592350807684	5.9823293086960927	5.8476192252394101	5.7060455396727638	5.5732029448709222	5.447813236460318	5.3659237468591074	5.3262996958675108	5.3291463576921849	5.3533791547995655	5.3976033388198106	5.4556878974271408	5.5340237421396985	5.6309712269136609	5.7259419336786168	5.8301690587670585	5.9363843715129496	6.0435871298770438	6.1515396176031327	0
0	0.1663894361069467	0.323224272970496	0.44555908968991165	0.5294933246490604	0.60041265367252639	0.6393762721715418	0.64568581638600919	0.62427484757249918	0.59274705889298429	0.56395812017441538	0.52899051865064184	0.48300731955492976	0.42607103372115024	0.37640211026833431	0.34112137871570514	0.31395790246918159	0.29243242053447771	0.27631690540943898	0.27084824431468207	0.26105682568001742	0.26391989148341338	0.27082113066570895	0.27586618306609578	0.2667956123386015	0.23672159023859268	0.18960183634827801	0.11039850241479306	0.010568081919100487	6.1753125492027685	6.0487886335823218	5.9107666272121095	5.7824521773813098	5.6565190909707059	5.5353904585978206	5.4293441056477123	5.3297072807500143	5.248303852492664	5.1871427314696215	5.1663934227634343	5.1764109764959931	5.2146386807583109	5.2611527841103856	5.3226263037030215	5.41330106010337	5.5150210105467545	5.6236747347042204	5.7380922702773534	5.8641210427355253	5.9907011159936854	6.1273707853059509	0
0	0.095241308309735248	0.19211833010456206	0.2568939520929453	0.30576345630840795	0.3300159866255733	0.3403247253195833	0.32911890995169152	0.3162085397949233	0.29854923455103571	0.281803384749306	0.24389552955616911	0.19820194582079817	0.15858078313335028	0.11975672266814991	0.094503557792355294	0.077716562649469398	0.067132468082427565	0.061820332569600484	0.059725260250043044	0.06425875402307786	0.071828952953475994	0.090228930693278933	0.10471718118154028	0.10813790460049769	0.067816529704754755	0.0055786641051603046	6.1900056591554096	6.0590234711061015	5.912832073767901	5.7458218912094194	5.5894850697023273	5.4441451084101482	5.3208912722457917	5.2157825731569352	5.1235783846009388	5.0583978049202525	5.0051275482278701	4.9795779172180348	4.9746338286217426	5.0032183458110291	5.0461650883918523	5.1009441621494611	5.1755203624111106	5.2692340480705138	5.3820958279914812	5.4939928412435632	5.628914617509472	5.780132062256965	5.9407599329224663	6.1074452127530217	0
