0	0.13916935863546753	0.12736085316510307	0.10020708536165843	0.10671335085752667	0.096296434022280109	0.089661959592116064	0.085108625923983494	0.096116227166912219	0.093891624306553012	0.097748107447946236	0.084169782684073713	0.08775002895801029	0.08312976278959093	0.081803305900385093	0.080226875351139523	0.072593465739367896	0.069805100918809412	0.069773440738497824	0.076008204861865658	0.079941608236356182	0.083178270046821629	0.090283951304737459	0.09181526036818527	0.09611388773207849	0.097470930623068608	0.14943813247359924	0.14943813247359924	0.14784853362225206	0.14800916993801472	0.14237731463825815	0.14903181902244916	0.14203396679132702	0.14783734658226574	0.13810440977096253	0.14391454078787108	0.13572206429320777	0.14084285003533012	0.13995550003565277	0.149462618402042	0.15428832973960338	0
0	0.14131081321083325	0.12875457683246938	0.11808279578565035	0.10614533361100059	0.10117350492980118	0.091157547901430214	0.090213989219813551	0.087433221585346485	0.094357913172127578	0.083673821695526257	0.087413823977141591	0.079073316171622415	0.08162660562978058	0.07816032973959032	0.077007934876731146	0.071879875251022143	0.07119881227400579	0.069411268615859778	0.068630653254867807	0.070711786258338238	0.071085542043587718	0.07450848900680028	0.080823609464527699	0.084922788071495572	0.099876913471476689	0.14943813247359924	0.14943813247359924	0.1507597929027765	0.14227172825935971	0.14429160478615899	0.13428157363324741	0.14134335582840715	0.12994407165818617	0.14108437036047616	0.13080734015773823	0.14251917808291414	0.1405430799998694	0.14810960777993681	0.14828304210306997	0.14957743673098556	0
0	0.14145025058187607	0.13299039966812984	0.11994204748033077	0.11584325182550598	0.10209313926897991	0.098147025551302919	0.085287737779268027	0.088781531312458487	0.076399945728276533	0.082763064273483691	0.073593127309041342	0.076167452192793431	0.069767214918349807	0.0686960786230916	0.066098596921467759	0.06867571354327548	0.067123575770774657	0.067418103978282171	0.067094143129418249	0.063160633869404265	0.064027443865679171	0.065869824784219155	0.066378973170349895	0.069489292925263957	0.058304370041106945	0.025215013272116678	0.075735810765084857	0.1481162049913122	0.14944262233598468	0.13656617231469464	0.14312285260489929	0.13395471137918019	0.14260308388150231	0.13002409452292016	0.1445108514541642	0.13993420085049213	0.15214438736575128	0.15038810845532707	0.14831542977223139	0.1484171290550787	0
0	0.13953566288510691	0.12534532308463031	0.11827549516224058	0.11001708373295577	0.10708303392853338	0.092513415904363572	0.087183404523335409	0.070573676625805312	0.074295537648379692	0.061602998165822445	0.064366509248512976	0.057038048538918598	0.053611133109371975	0.050226657128675814	0.051370244003241645	0.052621921206056063	0.05674252191024539	0.057256086738019213	0.057339113770328395	0.056870281752880315	0.056133782845659931	0.055286922230381716	0.062277213199282727	0.053557286972689758	0.053779063451780171	0.040231688560157387	0.05309157249751658	0.051489567825472496	0.14633002750373722	0.11878427696899492	0.14130560784154098	0.14638586786621746	0.14188123095944802	0.14774927250249575	0.13864830098965819	0.1494839853729294	0.14512334980760538	0.1475181723237243	0.14845162612162241	0.14703912924060825	0
0	0.13630114354683101	0.12669622180919171	0.11145048386035018	0.10684396746675165	0.098516534645450904	0.092072967675964387	0.078334935769199601	0.072698102042537571	0.056880993254252124	0.057528918686503151	0.048146439781292329	0.042634402983120025	0.040402932499888071	0.036299318815162289	0.035337894393748841	0.039191661640082941	0.03655371278408278	0.039756599526761034	0.038947409171179052	0.042433156112367601	0.043690572727474557	0.050062526380980875	0.044131603769916407	0.052760771893582761	0.044194229217704661	0.044405133331289079	0.037802808036518663	0.030525200306116551	-0.0085577578266364893	0.060519038275218706	0.08044166988728442	0.1473087356738528	0.14997319610178866	0.14879719748192863	0.14943813247359924	0.14465033620113119	0.1440402113558524	0.14534772085393499	0.14312908728394733	0.14786611245896383	0
0	0.13951191888572873	0.12256757341392632	0.11365843699673525	0.098943057011707844	0.091521555762189372	0.083622649063438664	0.077770660751661141	0.065739587063868399	0.062176408450978451	0.047923601273225293	0.042815506820554537	0.03757732001563531	0.028791525573118391	0.029734971541006506	0.028649114530065134	0.02476154355533762	0.026554092740980573	0.0224164868609311	0.025123576754976503	0.02489100495099408	0.031643694097401524	0.030496794086155948	0.038578572097191781	0.035986845698659724	0.044623452767804994	0.03739927697845024	0.041413592140883103	0.031613090288858725	0.036167783789233986	0.054140564345032047	0.068675357996812597	0.066984904231968956	0.14890302508147771	0.14943813247359924	0.1227175472866178	0.12319370102785557	0.13611134609278738	0.13953979234326294	0.14826134547207084	0.14673305552943861	0
0	0.13492232775180033	0.12357225528311962	0.10539140966641722	0.093669967934767354	0.081963530383932379	0.074436785954369047	0.068352427469912894	0.064079247819081114	0.049904812819567143	0.045950461825716708	0.033582242702245586	0.025396654426567054	0.022582956993354168	0.016766738681490912	0.016235716082864726	0.012447956515318213	0.010645481654797154	0.012913587883613459	0.011974109222830067	0.017014793963569808	0.016575182676870151	0.022259431666014622	0.022417541314289427	0.031039347944658777	0.02874521452128679	0.036910294582447406	0.033167539753727542	0.043472862474009027	0.045200216697607418	0.06104328195202692	0.061793302514298959	0.05657494858425783	0.029148721100169965	0.058938385792247999	0.099071938961656947	0.11523840871263506	0.12826368416937681	0.13985241844922533	0.14272496546692467	0.1521420913954615	0
0	0.13228142238640031	0.11569243528822934	0.10345264495401198	0.088443427234349448	0.07472830934288624	0.066760443089087559	0.056447925677295729	0.04692920380891092	0.042369201303760005	0.029800339675362046	0.022600836096531123	0.013133594901749413	0.0066102111090935592	0.0035511543762567605	-0.0044221803229544674	-0.0057817088700047843	-0.0072799860769519236	-0.0049600560011132189	0.001508651935352275	0.0025321845343353345	0.0071209512413953312	0.0081747914893803425	0.013590103139879845	0.015875311735863974	0.023238484587072394	0.023947575403042438	0.03460585793293449	0.040812265195832004	0.05574659529832883	0.061207349321886373	0.068455687706778248	0.06936706789235228	0.070390783271403162	0.0828809641157707	0.099263782530920094	0.11358116619785594	0.12455887014902159	0.13652858956624392	0.14077041793688172	0.14094784235203275	0
0	0.13097765802249506	0.11421502316086242	0.10005785806942787	0.087033147264296035	0.076423233728782139	0.059447387211222523	0.047430700442632728	0.0329608568953733	0.022294706744712331	0.017674036536716106	0.0076072603341020752	0.0022658807474342322	-0.0049747077184993452	-0.010157568469881292	-0.015489567750984664	-0.022574621108562162	-0.022249953274308832	-0.018361426994608045	-0.018357601913911385	-0.013892618981750361	-0.01190833601024362	-0.008422091751647336	-0.0042780185030469632	0.002363975677219428	0.0081064231450885676	0.020243781148255317	0.026667630214157814	0.043588367315223225	0.052692550327562565	0.065061534157440454	0.073614002916329441	0.082747519484657139	0.090282821869404131	0.10189403419139442	0.11122851093454904	0.11551073898008227	0.12555898624512637	0.13231329938343506	0.14095213678546922	0.14216987117757049	0
0	0.12911753541288803	0.1156187303141567	0.099498398143337274	0.087611373564438821	0.071742292466377533	0.057585456198341101	0.034934971334275901	0.020394866623800405	0.0069239976147141939	-0.0025427084477917766	-0.0042527480383981811	-0.013105982669796602	-0.015079957077810281	-0.01999182751960242	-0.024971307985877111	-0.028870363274747405	-0.031448646955344738	-0.034841098537193568	-0.033196293856054902	-0.036946003363871827	-0.033281165302301047	-0.030194428130372163	-0.024197599400997551	-0.01771569756183243	-0.0022594661356649891	0.0057020242248316481	0.027161095795635221	0.035738677739505738	0.050979650838114725	0.062624408792737229	0.07655297694129419	0.088628019971444538	0.10151698161958327	0.10771019938830916	0.11772024295044803	0.12277112604583754	0.12575789609513038	0.13426297050947117	0.13648859038383848	0.14272904724638374	0
0	0.1353787733476963	0.11568117976670535	0.103344454721746	0.081921311810416689	0.066029238496534984	0.04439473449631149	0.029501227441251675	0.0057271105567248352	-0.0058788633273949243	-0.016168676510131048	-0.024438842777773313	-0.02473554058332255	-0.027612516930982666	-0.031381235194330816	-0.035691642951599226	-0.03872958756039644	-0.044777858551666251	-0.047295073618446003	-0.055230033962578362	-0.053961879652994399	-0.055963307709287313	-0.048121683826184397	-0.043585539828588607	-0.029438927747049367	-0.022975387634629953	0.0014023434771997221	0.0081327633498473745	0.030996283439513418	0.04489420071406431	0.063444673879122032	0.0783882219173027	0.095418199409517276	0.10406927900174028	0.11699798323887721	0.12183462615319922	0.13037987263200754	0.13353237847249941	0.13433029205552083	0.14136627894779757	0.14426835209103825	0
0	0.13393546791417762	0.12393506696397866	0.098307165991823153	0.0802691557966701	0.053091067761150017	0.034876445948935367	0.0106793667425986	-5.620701567381822e-05	-0.021185045633271195	-0.029203537630594113	-0.034538820355060923	-0.036547942528741932	-0.040183558108175893	-0.043290021546922942	-0.046253525923776649	-0.054548334695007639	-0.055375932382636273	-0.065821649684920644	-0.068944859926647728	-0.072616567654502154	-0.067749740468678779	-0.065165011383649593	-0.054507581415040758	-0.051559512118418221	-0.029950660485792532	-0.024536775294233027	0.0037469507543586365	0.015593654508650764	0.042207915271185836	0.061982403027244996	0.086607972296207314	0.10172753159623037	0.11700192195212192	0.12425004677277054	0.13404566723677402	0.13764498274580336	0.14033956216381988	0.14195779475594592	0.14401765634588778	0.14777172106274758	0
0	0.13795432184911616	0.11475806866209656	0.10071357467008107	0.069288184189241889	0.042670539360814053	0.014486873923075556	-2.4503304062774483e-05	-0.022170185276481187	-0.030554959805261458	-0.043806846559618959	-0.044747861726083853	-0.047097558132469408	-0.047605773181230285	-0.050276852694811004	-0.058201213852676043	-0.059268344775586283	-0.072259626954169182	-0.073537736249011804	-0.081232949167489854	-0.083130917200288409	-0.081116350569508194	-0.077181386300208599	-0.076864929532885207	-0.062500438391787677	-0.059458131932448637	-0.034963704242122189	-0.022980890960318096	0.013078976757747321	0.037498181155745894	0.070561525061028404	0.092765074691800731	0.11554595956578557	0.12560212061593015	0.13582607555235257	0.14545843761596405	0.14801646628796375	0.14885774486393899	0.14767187962935924	0.14405995406520772	0.14745119324125264	0
0	0.12860135586493851	0.1171163021745326	0.087822865179907325	0.064214180342987301	0.030071852843108853	0.0041057608787721054	-0.021891225531338702	-0.034483039062025635	-0.050872611134581448	-0.0519536145900018	-0.056284651231840087	-0.053046242382518795	-0.055576101630530346	-0.059103707105553106	-0.061215761096356777	-0.071415660803975545	-0.073108746906422772	-0.085077903219100331	-0.087088210065834795	-0.091203680238179291	-0.094796080587069384	-0.096510905452652535	-0.093489167474956267	-0.093850211049946911	-0.080331946072372984	-0.068724928097745996	-0.035844708737563229	-0.0036462475636242402	0.04345660045326083	0.076726085497559909	0.10774363082189993	0.12390808514544256	0.13876659867466309	0.14786444349721944	0.14835083604958255	0.15682440521867361	0.15229396851482005	0.14727461611776183	0.1465684852981968	0.14558688877491091	0
0	0.13387865358915402	0.1072806867306598	0.089398273744758394	0.052865710223996214	0.019682928104196359	-0.016483307772330081	-0.035972530229319427	-0.055245907718647756	-0.058266249612539567	-0.067028116229456786	-0.064039785137278468	-0.067894898452705563	-0.064762763285560215	-0.065483389246189252	-0.07189986094381759	-0.073230149480819309	-0.083125919331941758	-0.085131885983357955	-0.094185389923921156	-0.098131514279300822	-0.10600535599622346	-0.11367888796376557	-0.11850723457820592	-0.11853727418975511	-0.11425909945513374	-0.10180854531467766	-0.07237354813297571	-0.020374064501240716	0.049355030146781963	0.10388786166710015	0.13175477979736883	0.14915517337447123	0.15633668721307165	0.15511342047271809	0.16114552102490232	0.15254920907284367	0.15432447483829653	0.15008562760558869	0.14757650145135248	0.14844468929093702	0
0	0.1336424222519296	0.11939151702314864	0.08671543981256398	0.050189457214698925	8.1637361434096998e-05	-0.036713559945112405	-0.065078834841333255	-0.073046718940767599	-0.083477800699430768	-0.079822279686146635	-0.083893549680946769	-0.081282860905380658	-0.081901755760775047	-0.082685044521006099	-0.080494625927586022	-0.087794406277776682	-0.085375009424657047	-0.092043424512586472	-0.094436001082767243	-0.10622344190132242	-0.11707624352690045	-0.12876238753369332	-0.13806547089168222	-0.14544959938961577	-0.15727609209881097	-0.14958737730038077	-0.12898513980520099	-0.051338424156350849	0.080165321684167568	0.15690853536873012	0.18655265505346516	0.19010759189817034	0.18534259803901537	0.18037202153316725	0.16418502318053577	0.16276586706079504	0.15377075647848254	0.1546843643970468	0.1537134780302406	0.15197644311721167	0
0	0.14744621556536017	0.13435221136118003	0.10771590225128801	0.055168780013575572	-0.017867096899317446	-0.070711308079202978	-0.095362862875661147	-0.10911544604442464	-0.10214069293232669	-0.10430179639171243	-0.099765451417872061	-0.10167697039829152	-0.10099790905562252	-0.097351328766518891	-0.097452510581191795	-0.09418983700155735	-0.097656795739750654	-0.095180684285732092	-0.10144087991893729	-0.10817605633649344	-0.12475118677983642	-0.13886867434360986	-0.15740064553829955	-0.18299308449383453	-0.20179254666284016	-0.23154031465966257	-0.22210481455341866	-0.14417808031171767	0.16804502947639388	0.26014120354046499	0.26363406973630271	0.24408200333715802	0.2200646871690039	0.19785755918209005	0.18517535809734481	0.16965791897958757	0.16564954404510654	0.16007707837914339	0.15861981930831032	0.15550204451257518	0
0	0.16579582717583125	0.17035448513371507	0.15166687571027976	0.083759274846840079	-0.051373107348449097	-0.1201760153929179	-0.14710208927047141	-0.14081634481895278	-0.13957581932993246	-0.12277560769429326	-0.12080334568325464	-0.11377374189734435	-0.11174889005304112	-0.11164801181905536	-0.10885787002404379	-0.10443072911837177	-0.10201034903733906	-0.10188759005413509	-0.10385130604886335	-0.11553604721851221	-0.12652648125251362	-0.14971663834787619	-0.17629410043598673	-0.21163684056384324	-0.26746679997159278	-0.32420296037800622	-0.40670595573522389	-0.40335137175417685	0.42223616120914315	0.43728592599523297	0.36394900195255042	0.29386170728180733	0.24801553628782461	0.21690183758611317	0.19529373667485234	0.18361592633442908	0.17671860886593804	0.17021116736402986	0.16177561889198336	0.15523868932715407	0
0	0.19357183823998847	0.23089715811801492	0.24063426994748871	0.16955961264339847	-0.14699715935560251	-0.22303504996285728	-0.21480443315238604	-0.19734735578148799	-0.16738457671467369	-0.15506233490470556	-0.13415132995636506	-0.1276077012685301	-0.12405862236702289	-0.11754809693779213	-0.11476561761723296	-0.11231995890834764	-0.10634216460253729	-0.10940205141177185	-0.11106679665471793	-0.11643954321602398	-0.13238471498029949	-0.15033308063670342	-0.18549641058815663	-0.22959379406943581	-0.29157677711964064	-0.41399609875818161	-0.65166874786494777	-0.99902628191727283	0.99615733247805971	0.70421234728582394	0.44786143528056516	0.32540926736936537	0.25659582696144606	0.22016095394097485	0.19783137396185385	0.18862039510467987	0.17967102105086338	0.17483895595210186	0.16525290234672224	0.15454394402885821	0
0	0.22746489625295799	0.31453530503725913	0.40991480743706826	0.44113890171991782	-0.43291128936214679	-0.40202191168655599	-0.31595585823932276	-0.24490160247781151	-0.20527043016171434	-0.17008410248995456	-0.1537998557652141	-0.13764763950115752	-0.12745639171853923	-0.12577479833427968	-0.11910277624201622	-0.11362741408702885	-0.11543194113342793	-0.10929885196794834	-0.11482356307726979	-0.11931081325206166	-0.12665802782705302	-0.1495727820161534	-0.17260343318754615	-0.21215560823509905	-0.25677847002606302	-0.31815143988805628	-0.39400014643698189	-0.38820779721800591	0.41081280006219401	0.42978222521713799	0.36050990899819235	0.2917408170791751	0.24372927667565897	0.20664040889041319	0.19065059867379858	0.17791154295145037	0.17619537083122808	0.18263267866554872	0.16424846656760447	0.15808475438928932	0
0	0.24912755815631293	0.39032355092401066	0.64966464472113417	0.99950743126804564	-0.99975366479598005	-0.65540227059124634	-0.40054435452384507	-0.28052939960818879	-0.2123748511069008	-0.18181694275533328	-0.15568723402104082	-0.14215664384793042	-0.1304085412683412	-0.12171592612457069	-0.11758498329465057	-0.11589931582474385	-0.11030477072424666	-0.1135480583962596	-0.10987917430037795	-0.11310463360129185	-0.1229665630562478	-0.13128168685632202	-0.1567421213820385	-0.1736005975921	-0.19964576102407386	-0.21801602538946921	-0.21472729113158828	-0.12533847321353556	0.16986505501866958	0.26537091285895725	0.2712902641023357	0.25020940373805772	0.22323555222830158	0.18544857657726824	0.17673234934614376	0.17198626821479965	0.15978610869668305	0.14943813247359924	0.15611487279293457	0.15343392126410116	0
0	0.22209754399892925	0.30260457281206876	0.38974009747516913	0.38381421250591835	-0.39087234178748897	-0.39913384419468656	-0.32335068178523663	-0.25294116821780904	-0.20697538317723282	-0.17076432988045886	-0.15244803489595707	-0.1349069477598405	-0.12555660430016644	-0.11760272358910105	-0.11232001170512919	-0.10908158014320941	-0.10919477334106588	-0.10494748518449611	-0.10440526839165959	-0.10501324592472241	-0.10755989823427761	-0.12003373333111304	-0.12491781175623864	-0.14003846837966871	-0.14463041251258638	-0.14189479022740362	-0.11142949917925131	-0.039616476895962503	0.098310391080634302	0.17481906599512698	0.20626023319260084	0.21457534680014884	0.20535748291487196	0.20676245130558651	0.16836045767686114	0.16370206007832513	0.15968747675583839	0.1468586432485102	0.15301949209483581	0.15338986817888567	0
0	0.1865893477467406	0.22011475806989378	0.22399024668114198	0.14470678014357191	-0.14100611367465951	-0.22672796936777437	-0.23042619697464067	-0.20540913123346963	-0.17765354752914739	-0.15605934180708705	-0.13744665090790695	-0.12943497827043288	-0.11697876235424225	-0.10948112839354263	-0.10541524739582354	-0.10343638086445296	-0.10192591056290569	-0.098195156906274103	-0.095738950668066397	-0.097171230691276117	-0.10035624865289497	-0.098924834129377956	-0.1025476934342755	-0.1007341025498785	-0.099255119385762591	-0.08488217683548327	-0.054856339631505512	0.0024017349267913121	0.070771557841202898	0.12626811924324077	0.15951433480085231	0.17379892750946038	0.18351242574124327	0.18431258442408358	0.19168015194649646	0.17087983425585299	0.15377105510070493	0.15201660505934106	0.14943813247359924	0.14943813247359933	0
0	0.16353221057513348	0.16736712553441521	0.14870462024655626	0.077325691673189478	-0.049631906705091808	-0.12639637758697958	-0.149476693011873	-0.15486413566344226	-0.14393057117673308	-0.13338040646488616	-0.12536835265079777	-0.1124265083410763	-0.10898442850283833	-0.10194039191749413	-0.096525821419064073	-0.093539127381348883	-0.089601052869765427	-0.091040832373573383	-0.089590652941252985	-0.08950356458768953	-0.089381163358805346	-0.086380449301096077	-0.079460649211633747	-0.07342594631727932	-0.063114224136486097	-0.044312259620321863	-0.014814470574376567	0.022498451434542589	0.066177625552530123	0.10333751613040527	0.13006822522315845	0.14988650218583163	0.15833553977715562	0.16477560510879002	0.16426232030079049	0.15194436325951863	0.14943813247359924	0.14943813247359924	0.14943813247359924	0.14943813247359924	0
0	0.14833636906587486	0.14079251092904491	0.1096389139285537	0.058238716429576225	-0.015478585648497229	-0.065999408020435066	-0.10132046157785329	-0.11054099259498398	-0.11979757615996518	-0.11477269885191713	-0.10911375810449371	-0.10597034077577855	-0.097000905055804984	-0.092501771515292375	-0.087971073394552624	-0.081752372778171226	-0.083616266803558756	-0.078318846271699119	-0.081744421873902101	-0.080014753512277118	-0.078469863272920701	-0.07291401168014483	-0.06449547688158519	-0.054622336824184665	-0.041577065387899716	-0.024986335865978582	0.0010448336765880937	0.031593147371129997	0.065359210540080065	0.094220080202632811	0.11903315624149566	0.13535360342876351	0.1430290128151312	0.1469101367964136	0.14308559088688963	0.13111597419906285	0.15113389440842656	0.14943813247359924	0.14943813247359924	0.14943813247359924	0
0	0.13845400688149942	0.11620837098632948	0.089626309710784891	0.045071528212011117	0.00018919008106581381	-0.039797902502878534	-0.062184062680098511	-0.088259247224224804	-0.092045507774714388	-0.099218793286749291	-0.096298809633002566	-0.092902617912623733	-0.090982197173662571	-0.086072495466087529	-0.081194384612378712	-0.080482065894673452	-0.07110021744127229	-0.077006989408786572	-0.070204563241258594	-0.071649826652498014	-0.064215522729042768	-0.060226407784408499	-0.051995252203955941	-0.043985012543389469	-0.030051063871849179	-0.014633752751414316	0.0037333767225460469	0.028738001186553515	0.054074951689411864	0.083215177930759388	0.10635817517397392	0.11901978133632156	0.13317304791091236	0.13325063977944013	0.13889963146366666	0.16270413815500429	0.1530703454606849	0.14943813247359924	0.14943813247359924	0.14943813247359983	0
0	0.12758771961817139	0.10736678336357787	0.074258005013369016	0.042981480232204806	0.0096151108242981016	-0.0163252852661614	-0.044764657608137373	-0.053622570845301927	-0.073184565635650706	-0.07671265678946379	-0.082537148272534819	-0.083901948389934686	-0.083102836326450949	-0.079521121257124947	-0.077383857589635618	-0.07148876898084297	-0.075764203695026219	-0.065833181505021779	-0.069719646205863975	-0.060118272319486195	-0.05768827386389723	-0.04905380476916852	-0.046291987265621677	-0.030786562077863122	-0.021615357388489333	-0.0044542373095049709	0.0089763695981727402	0.025569528732560142	0.049744998464933569	0.069819672788925313	0.087832845547541269	0.10826485906862553	0.11468672455464093	0.12430059183833159	0.10897071546636708	0.13614517101367651	0.14410677514524114	0.14943813247359924	0.14943813247359933	0.14943813247359933	0
