0	6.2742561250831752	6.2726114779122897	0	6.2495225145188336	6.2326047075622562	6.2187470424754778	6.2050297693582603	6.1755316973852485	6.1542070729813361	6.1297148672948367	6.1166456005370504	6.1002206813785422	6.0913522969467166	6.0855765404885531	6.0872516216790302	6.1016817930278622	6.1102181417907424	6.1166639740307351	6.1231328209911808	6.1383460000947609	6.1569598975095543	6.1741709892845051	6.2018639545396983	6.2373119376241366	0	0	0	0.0016074564714967654	0.011827040267575264	0.025345891050960741	0.030326311213677563	0.036546676189465874	0.035853699380719528	0.04185883770448847	0.040285700114755497	0.035250737435966455	0.019302183784587982	0.011021776710468102	0.0044136971361575308	6.2831853071795862	0
0	6.2638786861411608	6.2503191844393999	6.2335608591389349	6.2064394476679157	6.1790505922539891	6.158529574843584	6.1402414787237172	6.1217965354206454	6.098237199853898	6.0776193066983613	6.050915085610213	6.0380837158692957	6.0245781042119191	6.0174713571903222	6.017564808649273	6.0243391694195072	6.0300800578709026	6.0364941525466671	6.0492144031418684	6.0683730007470942	6.0902343806106458	6.11457804631715	6.1438087078297858	6.1835744253432772	6.2308112398289568	0	0	0	0.010382007092246593	0.018208676233261195	0.029915396235223272	0.029062588299135085	0.034234931567223278	0.030406065654046167	0.0347017073233266	0.021392971577991169	0.010614883234307655	0.0014382489819044341	0.0044384611839879511	0.0049071175964197356	0
0	6.2556640763162541	6.2294321849367691	6.201919806694308	6.1627851189480953	6.1303975004297744	6.099813845806751	6.080578287002794	6.0593415401796697	6.0427356949598181	6.011391075003897	5.9884406182066803	5.967239666921774	5.9562956277285117	5.945711487227765	5.9446490597180128	5.9462810861827977	5.9513391621269633	5.9559612787222695	5.9678990478822698	5.9891438483298165	6.0113799269013741	6.0391556472826817	6.0747205730884772	6.1185996216060179	6.1808549551434977	0	0	0.0013368052311726773	0.0031381199768965602	0.013005724488582105	0.014603830555756116	0.020880851035128538	0.014547504466856044	0.021962721387202861	0.015884980472422164	0.014399081797759956	0.0016248009611648396	9.4772963630412356e-05	0.0032703559399554355	0.0050480053550540534	0
0	6.247590318676961	6.2128177591733902	6.1721513149560376	6.1288890441850361	6.0826688296977567	6.0481191307514441	6.0159697618466126	5.9982401188432393	5.9692101603890055	5.9442489157414693	5.9121003373697061	5.893480959384684	5.8761195652154159	5.8644617121130187	5.8607958825799775	5.8650108977788866	5.868513245413693	5.8734305589119691	5.8850436320265294	5.9023465518566391	5.925451198563791	5.9550731983473453	5.9911483893178836	6.0381449609434394	6.0891924091274952	6.1584029931543114	6.2089937078046402	0	0.0031426608297049617	0	0.0082198679561241127	0.0052394430904347707	0.0076383863430178655	0.0023560018682055577	0.010903597611107142	0.0047940432020388887	0.0043623590214165288	0.00105560720517249	0.0021350004948564576	0.0040154873484060296	0
0	6.2375827932934014	6.1884936509338422	6.1407043217993751	6.0891292822261915	6.0399575764223892	5.9907650237764392	5.9532639919192274	5.918872510887276	5.8935742181241535	5.8558909437674043	5.8265113752705631	5.8005499806403185	5.7797564127020165	5.7647095111923425	5.7621887469617015	5.7676571348973811	5.7752862606389224	5.7807179752747642	5.7924142120476549	5.809247533563255	5.8316145028950235	5.8603883247939814	5.9034659294625458	5.9417278848231501	5.992997429566767	6.0486455427202852	6.1121102536611458	6.1846976535052161	0	6.2522507079641407	0	0.0021532304746665993	0	0.00064818202957905987	0	0.0048404169897186076	0	6.2822994339382205	0.0011373659850762543	0.0015896822732699087	0
0	6.2243095384155929	6.1655312979821977	6.1023868299077746	6.0461775830377098	5.9886341699409327	5.9329685806232195	5.8816792649831413	5.8416348007841368	5.800485928699274	5.763451642533151	5.724676435696086	5.6931973102375011	5.6701703455551078	5.6510168063135806	5.6475340002896175	5.6568588364547097	5.6618481186744587	5.6704850553864636	5.6813714745048056	5.701693434001859	5.7253189874851529	5.7604717863837083	5.7976118709090292	5.8445131657825744	5.8872060576217118	5.943065282139929	5.9999220711909009	6.0652275963019626	6.124627444894629	6.1628067496331997	6.2137139851577867	0	0.00054116220449087907	0	0	0	6.2777283081063695	6.2781638504397996	6.2779450101010807	6.2831853071795862	0
0	6.2142780344918185	6.1384078496582442	6.0662914116640829	5.9952827930265453	5.9302839767777566	5.8666889963235	5.8095285362787825	5.7574218312276972	5.7127024683601002	5.6613936069197068	5.6175050346530417	5.5807834794175761	5.5489658504113102	5.5307561613866048	5.5261870353319278	5.5316229110659902	5.5384053330423217	5.5429034200486447	5.5564976949863754	5.5765870099237089	5.6069679648919708	5.640973309729282	5.6862000188757644	5.7305077834905376	5.7818443331027112	5.8304732830421635	5.8913475104535538	5.946845954581403	6.0108031185605206	6.0669737984039038	6.1324434403659982	6.2002204061197332	0	0	6.2562129735070622	6.2566927678511588	6.2642634703178341	6.2681604953130385	6.2767549657237991	6.2804500721330951	0
0	6.1996131075164485	6.1122967793430432	6.021878906211672	5.9390902823341021	5.8623395578236543	5.7911946945668547	5.727934300337024	5.6715450134430903	5.6126280190051228	5.5573602544406873	5.5010935927184859	5.4561828647351067	5.4215507273588228	5.3975236857549431	5.3924234647844198	5.394071189075567	5.3990510157761786	5.4058173668724656	5.4184720903675521	5.4436026249671725	5.473543906631134	5.5132345799976665	5.558619438256347	5.6115521176946466	5.6605935077312184	5.7173919636788959	5.7745211344090048	5.8403325218668991	5.9060187405482969	5.9780550548169469	6.0442761359902502	6.1068255783964691	6.1623381575505576	6.1921578691280743	6.2054477018099101	6.2221877718565635	6.242881473792786	6.2584728621289898	6.2699689887751706	0	0
0	6.1822833846823446	6.0782488671329808	5.9755169783866924	5.8776494216234072	5.787137593662611	5.7080048287840128	5.6344122463930857	5.5684914601027966	5.5050099070665768	5.4371650066291277	5.3736963533336146	5.3193168372380093	5.2781609866076051	5.2510748475949978	5.2380012700482155	5.2382894479930986	5.2417709653933366	5.2508572905331157	5.2699807428751946	5.2961348122075593	5.3306649180553718	5.3714094625395443	5.4222099597590692	5.4774280963367712	5.5338340843955596	5.5913418286075149	5.6591339031965795	5.7311561253268906	5.8117942500902791	5.8893006859644128	5.9627854027197866	6.0262483970526759	6.0827872002565702	6.1251340161664363	6.1548752240177	6.1860145791702488	6.2177647003007079	6.245429199546356	6.2612085272319673	6.2746040568505341	0
0	6.1636384537308739	6.0427136833031447	5.9257425492658991	5.8147928211071083	5.7136354153776612	5.6174872862262522	5.5318607487780529	5.4514582881296967	5.3773064611698631	5.3048399634396262	5.231303687042173	5.171582719924368	5.1231862583701009	5.0909171044471249	5.0725110828368445	5.0657129090560149	5.069519175864718	5.0824948316472405	5.1016221097148424	5.1322417462964891	5.1687563005766881	5.2129872712192702	5.2679319282069299	5.3297920742157956	5.3919405963276521	5.4615869926970904	5.5358046952591407	5.6247583070453357	5.7145112144540651	5.8044082087246194	5.8864660542675411	5.9590906394976875	6.0231931232224847	6.0772051965915459	6.1163343704326465	6.1517837442763588	6.193655956673414	6.228131636390521	6.2526316146412197	6.2672572666390556	0
0	6.143117467960443	6.0085915681711466	5.8754058543426213	5.7525166641264285	5.6354393932326134	5.5251046163867503	5.4168028300950812	5.3218545688943246	5.2342305141105232	5.1522972522519028	5.0770509261845653	5.0084763620301569	4.9581057296905904	4.9209239449884503	4.8975371789117697	4.8868385337118525	4.8880653427244063	4.8976466803093448	4.9184197158142764	4.9452873325055782	4.9854689883074217	5.0327882531446297	5.0937319668050662	5.162075449856439	5.2396811282694831	5.3172890478207693	5.4129691317343855	5.5105045970503177	5.6155129732039848	5.7170736235008173	5.8130940003954619	5.8978350992775228	5.9748852856949597	6.0351247572520705	6.0843282186899401	6.1248653975951743	6.1697477121397295	6.2128012975868234	6.2395475749010521	6.2604754136910188	0
0	6.1289132132185529	5.9745323243562263	5.828935153261229	5.68452988414142	5.5515167058170016	5.4195139467063438	5.2963083384764333	5.1775817107595206	5.0783516169193357	4.986127871173208	4.9026096500409286	4.8337382983578365	4.7804897026895476	4.7395375568980906	4.7118379537215729	4.6980992573362226	4.6932725069649734	4.7003339571270502	4.7131615646890115	4.7412992300172307	4.779476427513969	4.8346479774025317	4.9001326152629501	4.9826322682401232	5.0667037188242272	5.1686913917576032	5.2711019847395564	5.3915058460180321	5.5104222682420412	5.6305609378607189	5.7415627239676015	5.8433986864218221	5.9291433384194825	6.0023913199046355	6.0564662884321958	6.1056175107539126	6.1536801426392325	6.1975388957582718	6.2313889932621391	6.2552489633835409	0
0	6.1132523868244553	5.9487868762728935	5.7774013568450551	5.6148854883558865	5.4546327462242861	5.3043974669514959	5.1569879082244094	5.0275255037438171	4.907164986302778	4.8069201809257089	4.7180639589304096	4.6471822144359312	4.5902953225279148	4.5462340028318557	4.5155679195217804	4.4935238347376592	4.487868233797121	4.4844646859379713	4.4941619672523974	4.5186186905779104	4.5616747508386402	4.6194367573579003	4.695598006665624	4.7810498845929716	4.8867485786961922	4.9941521537215019	5.1248489442616103	5.2571001325600388	5.4026427258613348	5.5425830971793388	5.6782793369194513	5.7953024945486016	5.8964138670237647	5.9769633051859392	6.0409166641135474	6.0937008816909364	6.144484505273911	6.1899778560993992	6.2259092015307811	6.2535638412540058	0
0	6.1016480763469216	5.9137983322178433	5.7282859734435698	5.534229233052713	5.3473162451143326	5.1688848476479698	5.0069634049203442	4.8553535018945944	4.7266052701188794	4.6130993110722613	4.5233011500943228	4.4500672270902326	4.392671549413147	4.3459359446882075	4.3073337971974421	4.2842207359823865	4.2655455752452873	4.2608605083307909	4.2628394118576773	4.2853917248923503	4.3304691801038935	4.3921785370944644	4.4686571860687661	4.5685086835459359	4.6772553574929274	4.8091813219325399	4.9518660300372268	5.1201794822273197	5.2901497003659061	5.463203307289028	5.621177975604879	5.7611071176607265	5.8723486019686018	5.9632105227519796	6.0368929866586498	6.0922632261266774	6.1438975525259938	6.1881917850207566	6.220472153245689	6.2515546411659972	0
0	6.0806065713850801	5.8811840328582266	5.6662221264435919	5.4484876262620352	5.2273926322141486	5.022990620062151	4.8350704305386554	4.6708636253246985	4.5257106901452877	4.4111222960387009	4.3169867384779907	4.2469960753156775	4.1870667982649818	4.1367977727246696	4.0960797384722349	4.0627442297772962	4.0423715448421254	4.0256796335073934	4.0256407397026805	4.0440611286183987	4.0855305446722419	4.1455171773579611	4.2250312941059951	4.3245201536063762	4.4468367595769704	4.5904021792294349	4.7660136410535596	4.9665332265840965	5.1836199902478892	5.390004872610751	5.579131163391291	5.7353344781678794	5.8615644567409717	5.9616191529670139	6.0357934335560781	6.0997376719925223	6.1467864553925216	6.1860040587478053	6.2175705492414277	6.2476607969556293	0
0	6.0648884143400643	5.8386715775746048	5.6057399097619305	5.3513779922077989	5.0970768314589527	4.8565065657809772	4.6490901375749978	4.4655895761705358	4.3174114215062342	4.1940438877649919	4.1029031001644185	4.0290489056462855	3.9722586778225142	3.9212674933351632	3.8741177841705419	3.839448470508291	3.8091495943833982	3.7904445793569845	3.7813155396126223	3.7957714301866314	3.829325645228276	3.8815920112213673	3.9562449064816536	4.0557035131301173	4.1823275766664958	4.3384169345784187	4.5435767622631937	4.7961577522652918	5.0829950798668753	5.3440805192752112	5.5612701477178055	5.7350483118443769	5.8685450935563237	5.9673614153335892	6.0476446672914737	6.1028848330180816	6.1517301562436932	6.1866589395765486	6.215688043399866	6.2466561478952842	0
0	6.0489318838577946	5.8083485706881088	5.542564396071632	5.2515885443966264	4.9471584688204775	4.6697847532168524	4.4339652773875118	4.24247774002506	4.0838363623996186	3.9641365982199717	3.8689108285759142	3.7976762729133537	3.7402650797948085	3.6884879406831672	3.64353597786647	3.6015408867630967	3.5736705284166366	3.5482706916598166	3.5367386063412001	3.5393472065167666	3.5619802807252356	3.602471134460616	3.6677369940385915	3.7597361238161624	3.8743957683284798	4.0382659931390634	4.2642312600806491	4.5947967497723612	5.0132465142716569	5.3516401498936395	5.5989221726571259	5.7763200476836962	5.904965582995354	5.9987260784785228	6.0625764331317367	6.1163780909391932	6.1561134493786227	6.1919669040305072	6.2200133689098349	6.2492237857386588	0
0	6.0469176510851614	5.7931082886785426	5.5004896929684151	5.1567853480394676	4.7792904211562961	4.4490143850132444	4.1884572802717113	3.9831446008993456	3.8315172295705726	3.709644755792969	3.6189791348187241	3.5458232895166728	3.4890946715754483	3.4409821814076809	3.3959285533712222	3.3572112197374855	3.3258578396867886	3.3029457055967208	3.2851229404686619	3.2809590509366413	3.2869032257518813	3.3131522060563228	3.3596790613509766	3.4257060368303094	3.5212079944995929	3.6546052663683168	3.8902585847376718	4.3001144256056145	5.032092674174967	5.4648085883665019	5.7157097950682108	5.8728929994732839	5.976846365805069	6.0478978657969806	6.0988267366653854	6.1368606365751397	6.1725300677189132	6.2027356418151998	6.2293059862074962	6.2553594455781072	0
0	6.0634826036636653	5.814297690190779	5.5027441327817197	5.090642870527109	4.5778946896436157	4.1785472041606706	3.8908194331628674	3.6918586734800707	3.5414842016635939	3.4365585866623785	3.3478800197586533	3.2818026500264508	3.2271118814849071	3.1791009048076031	3.1368545337866722	3.1025897366067667	3.0736697351591999	3.0508810030222726	3.0310840482298587	3.0151644070052428	3.0100366963466105	3.012870531346743	3.0324587558066338	3.0624566028839522	3.1004449075294493	3.1744362077466799	3.3214131554841333	3.7349380025209897	5.3180034273061212	5.7673871301446846	5.9382139651533112	6.0211574276129971	6.077477616218026	6.1165374933768355	6.1453836815819711	6.1715243006271621	6.2001816530041527	6.2237796014118718	6.2417956951500138	6.2612285128078744	0
0	6.1082841495883926	5.8972973465832519	5.5957634025916665	5.1110256645733809	4.2803629256671263	3.8036203596828799	3.5243278487901177	3.3432073519892889	3.2233079838927883	3.1308680355347369	3.0633230183146112	3.0038460646913983	2.9527328132242001	2.9112804061295972	2.8718354786791749	2.8400322596114198	2.8171261125052873	2.7912595323862939	2.7697876243393562	2.7484601275853837	2.7272622100998025	2.7119653577170135	2.6958817395583412	2.6807962955045923	2.6545700784283093	2.5975965321875418	2.4616307399029163	2.0582750224136546	0.54330858654893377	0.11551497098711808	6.2525860123141221	6.2026019480824228	6.1869760665047435	6.1885169633175847	6.1945287556507322	6.211281435784147	6.2308336729648603	6.2495218037916338	6.2578101288702328	6.2663943477765809	0
0	6.1877576903047151	6.0672644196530667	5.868124062600053	5.4178930004881556	3.6826430327989406	3.2398963622591901	3.0528638966707424	2.9457891487988062	2.8665679704429983	2.8099530210142531	2.7589102755687946	2.7157600114675255	2.6749287831367243	2.6351716131443625	2.6024493014348189	2.5761589030523169	2.5514362758890199	2.531741883788067	2.5047102381596784	2.4788644192582314	2.4502630672230605	2.4118291776328249	2.3724095767018003	2.3170160400773141	2.2448826533918966	2.123817560351136	1.9066509921109982	1.5095889520000183	0.81665397198735723	0.40976654797922818	0.18821521044304393	0.065462966202929296	6.2831853071795862	6.2466569695425553	6.2363536145344032	6.240145162665649	6.2579536788515364	0	6.2728062112407654	6.2751450627927099	0
0	0.0063516888749648448	0.035062105901565145	0.14208198023658813	0.52411583205150514	1.9840433417036172	2.3751812535694361	2.4907530340902451	2.5114435372814179	2.5025633595516643	2.4771191440866072	2.4525871429881949	2.4231201647342018	2.3941477544676348	2.3631531334562128	2.3345916588069295	2.3099985336214481	2.2909065892027454	2.2679483998578456	2.244608750751004	2.2155172352719088	2.1769844847450042	2.1301674316629495	2.0650184450163152	1.9925314287462843	1.8938862629103475	1.7540364280880234	1.5402383928316539	1.2339199645608543	0.83734670448756532	0.52835515589583404	0.31294852665171158	0.168359498636134	0.075132532660402956	6.2831853071795862	6.2640191600310411	6.2629907909790514	6.2684276527817104	0	6.2795622762008634	6.2791874753952639	0
0	0.080316907419650196	0.19248627070971611	0.39243133705383426	0.76803917207408268	1.4324642002172177	1.8146092662890116	2.0114847771481212	2.1057244598284846	2.1440809774077656	2.1555138032294132	2.1495423535096108	2.1378006136148175	2.1182588990402333	2.095277626587722	2.0720341286785802	2.0506994637583418	2.031493645928963	2.0128073053896038	1.99001286829309	1.9603100146699015	1.9192161035196955	1.8598435703322966	1.7897734513793844	1.7020311629260694	1.5987468153269007	1.4616611165780233	1.2785770009337456	1.0442931175586556	0.78581614885870699	0.55407715719798911	0.37069998675974247	0.23461652734987104	0.13196149379027095	0.058264742435038097	6.2831853071795862	6.2774329694594755	6.278801711828029	6.2805770352679815	0	0	0
0	0.11800628083623702	0.26441838303899551	0.46833817101974928	0.76325579920462394	1.1409865913898518	1.4358924232667292	1.6289691337936718	1.7488427253369998	1.8154794224003883	1.8488139583278973	1.8616592175632289	1.858001470199691	1.8510116901692169	1.8355766011021515	1.8164226628709803	1.797077743396664	1.7793904223034422	1.7644536554654069	1.7441270547001875	1.7129852114035879	1.6686906325404149	1.6107566730679663	1.5370451696235969	1.4511259135180072	1.3493279992587839	1.226676678719071	1.0736931115320234	0.8966948547944531	0.70664691814797742	0.5306832356984722	0.38089865563294928	0.25930253001765402	0.16651986813775466	0.093637160952060303	0.042873756136683101	0.015970230533608232	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	0
0	0.13227628963988314	0.2825768999260207	0.46759637021758554	0.69065875739339255	0.94133428546847542	1.1591570505149738	1.3289301352299159	1.4433527969257396	1.5210472161540274	1.5650348715437972	1.5859601131285141	1.5953367645929193	1.5918103546258267	1.5834588202973463	1.5697463172018018	1.5534016716371639	1.5396690427982007	1.5232865873804116	1.5044161171187442	1.4733617134567867	1.4291900283809094	1.3742684389950806	1.307500662908021	1.2276338288797735	1.1361717982447346	1.0323499045190156	0.90887809901908878	0.7691952047070113	0.62287294305563756	0.48420555867646692	0.36133644478446725	0.25975600717020059	0.17552456735577579	0.10916766330231548	0.057883882994803529	0.018505411585002345	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	0
0	0.13116210769838035	0.27383875361920934	0.42745613683107353	0.59893044601536682	0.77585508167634465	0.94310963361888467	1.0774355113423413	1.1825854349110569	1.2509612284715708	1.3000086880989064	1.32662867208166	1.3391670787124359	1.3446566854343516	1.3408246218078363	1.3316613801288464	1.3215579592271878	1.305955031788562	1.2948874533976187	1.2725803823140938	1.2432613324629904	1.2006394111961114	1.1512896649366553	1.0929603888425576	1.0229842936581868	0.944582744813659	0.8573609680233848	0.7599229328857805	0.65079361010219083	0.5382787771437797	0.42856560400078958	0.33065250321044382	0.24552634868410325	0.16904578947968815	0.10661144957909256	0.051462271177266317	6.2831853071795862	0.0017152429233409754	6.2831853071795862	0	6.2831853071795862	0
0	0.12006232381685317	0.24031028072914803	0.36720287520620748	0.4940172482317125	0.62604427175853905	0.75330121781684078	0.8652113026122622	0.94421119871898462	1.0087852486309117	1.0506263783310961	1.080180400687206	1.0961303002652962	1.103548496908858	1.1046454928139113	1.1003775171011825	1.0909887538390721	1.084794772872794	1.0678041506127367	1.0523180214785504	1.0215500589942661	0.98637967282444849	0.94102678852118093	0.89094167984213091	0.82898508592247677	0.76452715608488031	0.69272669292660805	0.61365631828107836	0.52953556841472171	0.44238011700201685	0.36187712338531913	0.28721222775380956	0.21482893644303147	0.15261565118395237	0.090259600901332046	0.04081245965440105	0.01343069504037922	0.0053897335014604138	6.2831853071795862	0	0	0
0	0.097998762825576832	0.1978844222505686	0.29152929634145941	0.38701197353045552	0.48565953074240442	0.58697520730829522	0.67043168104669981	0.74056289702051026	0.7855351958494019	0.823838281412546	0.84754925154757288	0.86212960025228769	0.87034970959978764	0.87504032208720395	0.87291621818557341	0.8694389521155107	0.85895789750532603	0.85192332253694036	0.8325417688184904	0.81139551434058621	0.77865935379110141	0.74195328958899209	0.69463314305815183	0.64819365845492471	0.592910115141279	0.53827244088812276	0.47263280842910144	0.40510788419706045	0.34214565455085894	0.28175364697589239	0.22515839983854152	0.17330641938206845	0.11755528884768893	0.064882526146313305	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0
0	0.076073631880790069	0.14721750324150698	0.2191044960537836	0.28587817319169589	0.35897283353425874	0.42860713694177094	0.49693746742905121	0.54369962361435831	0.58418366461138649	0.61018916423928793	0.62654707274288479	0.6350457180369683	0.64463708172792344	0.65121232959028841	0.65342373422587718	0.64865270302567846	0.64364895463783944	0.63251768340220293	0.62132867158493832	0.60086103003236224	0.57738178734079104	0.5435428750323934	0.50944041377162841	0.46889388337245658	0.43582309145790116	0.38997932569247612	0.34331244895860658	0.29051192936634496	0.24347444628519443	0.20121402319731652	0.16019019664673306	0.12032011812728359	0.086723225597611892	0.043695569977563145	6.2831853071795862	0	0	6.2831853071795862	6.2831853071795862	0	0
0	0.050384916755667114	0.102399085030693	0.1465676693591082	0.19310592490088041	0.23451420930777905	0.28167496886544613	0.32083269237248796	0.35868249451065998	0.38335960241446587	0.40272328668441748	0.41105772931213169	0.41656003491918647	0.42496914938109553	0.4343818691271823	0.4362491971293363	0.43375719283898923	0.42869312107248753	0.42230161023216806	0.4109964793564248	0.3986206676923188	0.38006312561240846	0.35723648405359715	0.32807500477096713	0.30604917251711872	0.28009069454194579	0.25791411082473797	0.22093346867399094	0.1881296056055273	0.15607922307046118	0.12780242768198363	0.10022136072799398	0.078314646874060853	0.055681833628832084	0.031370101269202193	6.2831853071795862	0	0	6.2831853071795862	6.2831853071795862	0	0
0	0.027105530639518656	0.05127830032121216	0.077183215262099342	0.096377537256576787	0.11788541732144861	0.1363106400077973	0.15713618688140493	0.17392384663883251	0.19065696808929894	0.19831395134066748	0.20313549247390053	0.20523085896839594	0.21137154606197034	0.21648514655414272	0.21988415996197799	0.21853221983779361	0.21544060554119962	0.21148646668795287	0.20652123571899983	0.19917997873428561	0.18963692352888473	0.17608445491863234	0.16247047771894371	0.14849011362009604	0.14009316252059242	0.12437891617550179	0.11011293750017868	0.091666200710890974	0.076775373102760502	0.061895576537482094	0.049184168754728551	0.037965827585500982	0.030614172538905592	0.018968488853848775	0.006795400285842761	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

