-0.0089290634425002874	-0.0016446464294610529	0.010573632232376359	-0.03365643533348113	-0.016916999954356755	-0.013857221565191096	-0.013716842939391051	-0.029493794268836561	-0.021323008248776257	-0.024489757077633505	-0.013068894710014378	-0.016424180654913603	-0.0088682681851412534	-0.0057757243456246993	0.0016750804071263314	0.014429670555321733	0.0085362450903689897	0.0064457876040365722	0.0064688018446655941	0.015212592285267041	0.018612822551642861	0.01721024207111569	0.027689425766910278	0.035440559800832008	0.045857282188099535	0	0	0.0016074557792413564	0.01021940590830113	0.013518439004470938	0.0049803995731998165	0.0062203248618306712	-0.000692976753283156	0.0060051022312649629	-0.001573136940876231	-0.0050349414053860947	-0.015947877557291809	-0.0082803124498974159	-0.0066080314822269332	-0.0044136828058366643	2.4492935982947064e-16
-0.019305421651054127	-0.013559086197054917	-0.016757540906036369	-0.027118086639524509	-0.02738543125344739	-0.020519577165751365	-0.018287076714363113	-0.018443897443595616	-0.023557156222626486	-0.020616432417383174	-0.026701047335989346	-0.012831017642370169	-0.013505201087046207	-0.0071066871996942598	9.3451458814767114e-05	0.0067743089555664928	0.005740856916938283	0.0064140506958931445	0.012719907565095178	0.019157425593580732	0.021859638573641343	0.024341261377985472	0.029226499090451684	0.039755238005794467	0.04721924973036859	0.052350126581859092	0	0	0.010381820587292343	0.0078265892352070623	0.011706452608079601	-0.00085280783271630229	0.0051723202053861918	-0.0038288565578515755	0.0042956284583778965	-0.013308342869507547	-0.010777879668192478	-0.0091765054579413391	0.0030002077011305659	0.00046865639527592676	-0.0049070979027058571
-0.027517756814947423	-0.026228883069234783	-0.02750890754535425	-0.039124699226942471	-0.032381956607593333	-0.030578887058489875	-0.019234372611557415	-0.021235150565719063	-0.016605082042069518	-0.031339487603848568	-0.022948442092914065	-0.021199363085484261	-0.010943820729671368	-0.010583942888841199	-0.0010624273098826058	0.0016320257402984103	0.005058054376445899	0.0046221001375367039	0.011937485619445186	0.021243202373431077	0.022234246203920404	0.027772149067677394	0.035557428814536614	0.043864969299147717	0.062215127221486602	0.10215185345607063	0	0.0013368048330168101	0.0018013137715925968	0.00986744437831686	0.001598105386928797	0.0062769792593208524	-0.006333304228585801	0.0074151489657036905	-0.0060777034973040836	-0.0014858981278775905	-0.012773933416779692	-0.0015300274005722269	0.0031755776390580627	0.0017776484788589804	-0.0050479839159013745
-0.035587472484687493	-0.034765552497874573	-0.040655236389813609	-0.043248776915935337	-0.046203759474281007	-0.034542825799329727	-0.032143831023286863	-0.017728714161262895	-0.029025881182159527	-0.024958652653902381	-0.032143040898713636	-0.018618302172173216	-0.017360522009606087	-0.011657589043056733	-0.0036658213226234237	0.0042150027180121105	0.0035023404745885387	0.0049172936815495404	0.011612812086436334	0.017302056453189194	0.023102591123504573	0.029617667939446927	0.03606736665410553	0.046979273488996817	0.051025280808696595	0.069155342932251646	0.050569136927241611	0.074123554812972156	0.0031426556567217059	-0.0031426556567217059	0.008219775392189748	-0.0029804204532058775	0.0023989409516258497	-0.0052823599086018981	0.0085474916600732	-0.0061095164009341719	-0.00043168416721488018	-0.0033067457899084241	0.0010793930800856147	0.0018804857452438442	-0.0040154765573689405
-0.045586709779795835	-0.049069429358000155	-0.047771140840753068	-0.051552177811237852	-0.049151893176500192	-0.049172714810705433	-0.03749224268721249	-0.034384701874795927	-0.02529559434966271	-0.037674356431847411	-0.029375342139198263	-0.025958478424437968	-0.020792069542982315	-0.015046333723166388	-0.0025207615610465975	0.0054683606819432911	0.0076290517347108872	0.0054316879267607846	0.011695970096706117	0.016832526543198136	0.022365104415605502	0.028769851598035464	0.043064282862930799	0.038252620272057114	0.05124708679654074	0.055619396565651819	0.063422115981689009	0.072523673639270911	0.098328512158063208	-0.030929665643669963	0.030929665643669963	0.0021532288107934928	-0.0021532288107934928	0.0006481819841912006	-0.0006481819841912006	0.0048403980882055454	-0.0048403980882055454	-0.00088587312549793888	0.0020232378460882409	0.00045231627277042113	-0.0015896816037250356
-0.058841760594917233	-0.058744400969770502	-0.063102514584360878	-0.056179652885619304	-0.057511661636767623	-0.055636845669006445	-0.051266831704120906	-0.040033762779476692	-0.041137260652737428	-0.037025821089351152	-0.038765491039207275	-0.031473926753190988	-0.023024929762487274	-0.019152368157949601	-0.0034827989829306441	0.0093247010292688906	0.0049892615201267481	0.0086368293312775301	0.010886204087217024	0.020320560758562208	0.023623355711455615	0.035145559514027619	0.037131546696169852	0.046884101722355562	0.042679923752903297	0.055830179898106118	0.056826160564177074	0.06525911571491827	0.059364924257594771	0.038170030011397252	0.050885250294467291	0.069415454341607688	0.00054116217807706512	-0.00054116217807706512	0	0	-0.0054569719894079338	0.00043554231965993993	-0.00021884033697213367	0.0052402730948223194	2.4492935982947064e-16
-0.068852754573413	-0.075797417379765461	-0.072053943951640262	-0.070948960120857676	-0.064953057583319873	-0.063552122696831886	-0.05712933822756374	-0.052083129023753352	-0.044704459234648559	-0.051286351791745573	-0.043874483879378944	-0.036713302789935287	-0.031812260787481561	-0.018208682674506461	-0.0045691101564857778	0.0054358489635510255	0.0067823699764720255	0.0044980718381990989	0.013593856228163918	0.02008796368838962	0.030376281568094583	0.033998791459758711	0.045211292521881469	0.044293268699591166	0.051314003505927942	0.048609786119829183	0.060836637727911654	0.055469958598755115	0.063913569898992814	0.056141146726990346	0.065422881846994088	0.067725086303532425	0.082869756824325083	0	-0.026969063365531738	0.00047979432568829954	0.0075706301470711765	0.003897015131319537	0.0085943646061707474	0.0036950980005874645	0.0027352316358775402
-0.083474951236107348	-0.087205418459404022	-0.090294723225936249	-0.082694084680842272	-0.076675394455223575	-0.07108486073756605	-0.063218209280511195	-0.056359407656501749	-0.05888291478808011	-0.055239632725789307	-0.056236976968483052	-0.044895632214569652	-0.034625214914101261	-0.02402472987384845	-0.0051001988591782288	0.0016477235455533738	0.0049798061184539817	0.0067662994651911997	0.012654385738946193	0.025127889511055518	0.029936808236050515	0.039680253073260285	0.045369279352132377	0.052907964499301095	0.049021734502966367	0.056767921625385805	0.057098099987152047	0.065763891369938599	0.065638993042446955	0.071974028257603753	0.066172692654731302	0.06250866363646744	0.055484071856552561	0.029815292417208598	0.013289441477685069	0.016739288212789544	0.020692225026263888	0.015590756655170535	0.01149587342472673	0.013215933656358462	0
-0.10073079256122038	-0.1038469550131004	-0.1025512814083757	-0.097711401365283335	-0.0903882938594959	-0.079050202576964448	-0.073526172422614389	-0.065873052983317124	-0.063438924161396099	-0.067792864854278975	-0.063426050399065168	-0.054352718825610685	-0.041144233289970529	-0.027082827136153422	-0.013073205130740425	0.00028817794089442051	0.0034815103670181482	0.0090862001104856475	0.019122286768479439	0.026151087716380236	0.034523244386998928	0.040733271961925964	0.050778649978518532	0.055190080446742069	0.056376082267752196	0.057476051753272202	0.067740160441556382	0.071959972659987534	0.080550761508223517	0.077428859120432278	0.073418598320758838	0.063420402829514694	0.056508685686558785	0.042334160620134238	0.029736823499929836	0.031134322968253862	0.031744787007541839	0.02766097066074889	0.015778672885373594	0.013395129006044774	0.0085811450119590467
-0.1192623072039309	-0.12063027603593164	-0.11670457848088528	-0.11072223928098737	-0.1009849730436107	-0.096000057977006129	-0.085521941542390553	-0.080315860947269682	-0.074083891750553202	-0.072403089368277926	-0.073470018716734989	-0.05968547337501294	-0.048377571260202763	-0.032263553912055064	-0.018404982357546038	-0.0067981214178281001	0.0038062576180554128	0.012975291672157649	0.019126111794337645	0.030614852170580659	0.036506440601451841	0.044216549964657161	0.054917015615777096	0.061820700417060628	0.062108522360265914	0.06959010531685314	0.074149586166662007	0.088836346981582229	0.089632453915176089	0.089775959883621331	0.081965787261459533	0.072560761054593803	0.064058591854026764	0.053985815592541717	0.03911918954303524	0.035441949686377303	0.041859977835726835	0.034468850648869634	0.024497527309952773	0.014625130575283071	0.015927367051855178
-0.13961028980305157	-0.13412050936903705	-0.13279231190013735	-0.12258011665184494	-0.11680998941212223	-0.11011104816662866	-0.10809019348104852	-0.094805663004169649	-0.087511968605533702	-0.081841622147571222	-0.07517533859697946	-0.068520831808217997	-0.050349334975078763	-0.037173218083681105	-0.02338463427211486	-0.010698441104797573	0.0012268087048168755	0.0095811909879048047	0.020771541543900086	0.026864384325481789	0.040170844022412888	0.047301607951986228	0.060905995123176383	0.068290291990974181	0.077527803339820497	0.077530037732468443	0.095534163988293744	0.097380893662646892	0.10481549884773213	0.10138614798378121	0.095872894982920398	0.084639713559329491	0.076973971336419492	0.060203045395400334	0.049183610403228217	0.040526077610541549	0.044867247407387276	0.04304028591158892	0.026743088543863227	0.020926311180353232	0.022707941474952566
-0.15366087889590366	-0.15376838080053085	-0.14508330823676022	-0.14390391447303102	-0.13262130241453274	-0.13161974092451018	-0.12289414229587227	-0.11844789557598209	-0.099067327298218252	-0.09209307079940493	-0.08342116097544329	-0.068816918770861948	-0.053223435609306778	-0.040940700092467495	-0.027696061142475463	-0.013738264188866681	-0.0048267316293861004	0.007061391476772285	0.01282725577302939	0.02813395257796221	0.038167924305113718	0.055143564702085604	0.065437845611174592	0.082406100063264209	0.083972449285544606	0.10181096097940856	0.1022316743179018	0.12011315448021166	0.11863635184633051	0.11984987853244315	0.11077397699501379	0.1016600376526906	0.08563962275725015	0.073182499893495803	0.054048618924371072	0.049131434442177255	0.048044129776339206	0.043844693426563892	0.033843633469747003	0.023857706279605002	0.027932710167718533
-0.1691162360102601	-0.1637250773511878	-0.17054773308581864	-0.1618014337984309	-0.15956771545105322	-0.14967076567545187	-0.14687628053496646	-0.12910106468138211	-0.12007012433033873	-0.10007699602276936	-0.088739341825831625	-0.07082240513664366	-0.056856214751906178	-0.044047064306340193	-0.03066127709432391	-0.022042299470922833	-0.0056555707907455744	-0.0034035412879587549	0.0096971293308387024	0.024454285343075342	0.043042758431776032	0.057729891875201153	0.076087641315840157	0.08534792062025362	0.10550198927959975	0.1071972012695741	0.1303250220414667	0.13186600478361593	0.1450293076904747	0.1394840691214477	0.1352801832156145	0.11675624642064986	0.10093917500659376	0.080462362776764898	0.063909772626685679	0.052759709992616741	0.050761798102875177	0.045477659935192517	0.035923614333837207	0.02765111490960771	0.029617134315672273
-0.18054175615881149	-0.18674689962798335	-0.18445012537452801	-0.19284106625753145	-0.18582654099466397	-0.17748609409714969	-0.16121481203448287	-0.15102976368021123	-0.12839283570948537	-0.11326238838880699	-0.089677525242944728	-0.073168479102093273	-0.057364170116549741	-0.046718593134459897	-0.038592561195772541	-0.023111003384754216	-0.018674075226116547	-0.0046850497750943569	0.0019789022353028248	0.022550401373239711	0.045062190704018477	0.061670199115010239	0.0764041170452779	0.099685654917787789	0.10853246386889809	0.13154361395761813	0.14220104947194451	0.1675198734101486	0.16915299644303206	0.1721911440863145	0.1573184185257088	0.13947294962422424	0.11101219681880004	0.09073694806584752	0.073615810357847603	0.05534195087287884	0.051611385713186526	0.04427974985633306	0.032274762373772359	0.031077483254398082	0.031625391868977851
-0.20119600019619524	-0.1981033470123825	-0.21331021161232214	-0.21601816944744698	-0.2192980939357381	-0.20298165697173987	-0.18681610528778952	-0.16346985750587881	-0.14464375828340015	-0.11433779153734168	-0.09399658872459192	-0.069933533362710618	-0.05989341064335995	-0.050247856787262277	-0.040706783717888828	-0.03332933498985783	-0.020371275696527878	-0.016691136229074355	-3.8893804703085764e-05	0.018419347227462891	0.041457531163848482	0.059950663213755126	0.079430355300374483	0.099324816701341967	0.12201183041781709	0.14307275578690826	0.17471022769355946	0.19917853236766567	0.21538568114163878	0.20492284855038578	0.18800083684749466	0.15556887611006318	0.12589502064157895	0.099887839470203355	0.074106283658820354	0.063900670778058249	0.047031427550501936	0.039207551215916923	0.031561248385026726	0.03008570718599771	0.035517038761081358
-0.21656724945500033	-0.22429236197140562	-0.23083100618104888	-0.25162790836302962	-0.25156910600115628	-0.23825650845508839	-0.20593239385396361	-0.182472474744236	-0.14763649749218119	-0.12305483876518832	-0.091014660996352095	-0.07378707392201915	-0.056759706768219946	-0.05096909032249209	-0.04713224139199388	-0.03466236888402182	-0.030294240499068321	-0.018703924301240692	-0.0091289129434921554	0.0144553870980149	0.033547919029576496	0.052242572601870006	0.074583573800707223	0.099294713402386936	0.12628596030918823	0.15545630565491564	0.20372363835447085	0.24990388570996094	0.28292018858417556	0.25812935800886511	0.21548613044787193	0.17290483372069645	0.1331006185011088	0.098655582221885876	0.080197036794485213	0.055212076006880349	0.048825902479778478	0.034921681464268967	0.029025026911322561	0.030963154876124409	0.036521035866224273
-0.23211686416277411	-0.23826918018828686	-0.26266598858579787	-0.28688719269319418	-0.29974950579411674	-0.27383069350093026	-0.23363985923786959	-0.19031945347723531	-0.15797679091179628	-0.11941412518263653	-0.095081917839641206	-0.0711743259598447	-0.057379660002140336	-0.051754007564252871	-0.044936825431914136	-0.041982748520925685	-0.02786675040451491	-0.025397105720243451	-0.011531829713582827	0.0026085972170693441	0.022631141936435454	0.04047979045422323	0.065219534683461089	0.091869407036780384	0.11440857438768026	0.1631377954181332	0.22404719457345076	0.32457795374853421	0.40634446076496011	0.33197225501415756	0.24476956675509412	0.17646888596279983	0.12829098854726825	0.093623180624568147	0.063806978587045093	0.053775705685862971	0.039724902913842189	0.035845773720931916	0.02804278811279682	0.029206263048884566	0.033954993366188006
-0.23407561183022163	-0.25109309381523154	-0.2884604951459715	-0.33697708453745318	-0.3685929351980613	-0.32430415792583966	-0.25761889240880403	-0.20387328212272024	-0.15104703158505642	-0.12157100447450671	-0.090541456267106135	-0.073090610457009736	-0.056698196101229482	-0.048093930423405915	-0.045038387720181101	-0.038707661272204527	-0.031348243394442352	-0.022910129461214668	-0.017821821573312437	-0.0041638774997949041	0.0059441398108348196	0.026245966111149471	0.046510070623284529	0.06597901115908622	0.095356850951716629	0.13300199338487928	0.23347829725928329	0.3984771125011512	0.6683424693516915	0.41933793491531762	0.24827704903667522	0.15653676078677786	0.10376624221487199	0.070991733346710412	0.05090685759792675	0.038024730742065443	0.035661867872605724	0.030200981162113946	0.026567218133187957	0.026050512030864115	0.027822270912418894
-0.21793948256050139	-0.24661412969768975	-0.30653777258606285	-0.40053555794402562	-0.49057386015821269	-0.38881725377928711	-0.28377413926446166	-0.19765069899370397	-0.14980838888878956	-0.10473319321092367	-0.088562386205009891	-0.066029295519634906	-0.054663508539885511	-0.04799253415495857	-0.042233805565891624	-0.034258092658969133	-0.028915970329491739	-0.022786759723440155	-0.019795661682583739	-0.015918968800819513	-0.0051276881878230514	0.0028338312072249262	0.019586971821743297	0.029993348248487036	0.037979168412866166	0.073923805179547913	0.14644834753668881	0.40183955563748275	0.99992473556139461	0.43441050854837793	0.16999720713212038	0.082848391945619645	0.056290419061698752	0.03904994580991196	0.028842187873664459	0.026137642026815008	0.028653430092341531	0.023595758330643087	0.018015119144441396	0.019431594597541391	0.021955030182813289
-0.17401080400013103	-0.20942492203818328	-0.29698529107697036	-0.46597632681278678	-0.73837847544215163	-0.45888740327923028	-0.27567564320313892	-0.18013185451845679	-0.11961229846010177	-0.092308352483435177	-0.067493668499248441	-0.059441893125128958	-0.051090998263458025	-0.041440536821776022	-0.039434699503904755	-0.031797858139086602	-0.022904144048281252	-0.025863695747059958	-0.021470258173410806	-0.021325879945687395	-0.021196329967852645	-0.015296255828605602	-0.016082924741816738	-0.015084871892944125	-0.026223210717777057	-0.056942728697047487	-0.13554725294920555	-0.39250696440729393	-0.99844191641163316	-0.41486426148078587	-0.14559491242415976	-0.04996325341159303	-0.015625245694944327	0.0015408962030665427	0.0060117561205335172	0.016751896531399069	0.019550991433802581	0.018687043052550679	0.008288230182668891	0.0085841134799178025	0.016790170417250477
-0.095282848653496718	-0.12020191606788598	-0.19782675017068768	-0.43517358170716086	-0.98650794887153315	-0.4284229099954881	-0.18594393632389636	-0.10687026310153948	-0.079138339067165678	-0.056584710074035829	-0.051020584195501525	-0.043136874775990729	-0.040819883712660134	-0.039746697240472348	-0.032716472454686396	-0.026287369898791955	-0.024720108794465928	-0.019693118984684989	-0.027028353700306727	-0.025842941469011126	-0.028597452699016285	-0.038424428096896619	-0.039409392672102833	-0.055365212310490214	-0.072070848578432004	-0.12076957275569951	-0.21546361194374325	-0.38671062529374983	-0.63879802901308136	-0.39575279345118208	-0.21974330621731961	-0.12244420228821197	-0.065416220388328478	-0.036520214767074261	-0.010303172709928744	0.0037915390468058903	0.017807574892367367	0.025228951190033058	-0.010378909590712297	0.0023388494196037268	0.0080401577595135675
0.006351646166346276	0.028706472913567045	0.10681570366592637	0.37280846719947197	0.99386034555853198	0.38124063374784073	0.11531467339262108	0.020689026965982044	-0.0088800610186942318	-0.025441470088726551	-0.024529540534740806	-0.02946271406247046	-0.028968357193794026	-0.030989658667274825	-0.028557591599884753	-0.02459064618405039	-0.019090784596766198	-0.022956172603543192	-0.023337530160846151	-0.029087412215573212	-0.038523215837720282	-0.046799952402279951	-0.065102910136477746	-0.072423554040940682	-0.098485259796858626	-0.13939441711046713	-0.2121729832887907	-0.30155049264047684	-0.38625982562333944	-0.30409809935815657	-0.21374467782432138	-0.14408575831400064	-0.093091981236816224	-0.075061866701277458	-0.019164973750859512	-0.0010283688707322738	0.0054368350175764274	0.014757118729476215	-0.003623023052530754	-0.00037480079682442047	0.0039978211350007497
0.080230583807603589	0.11193429270098514	0.198615491855197	0.36683805650827911	0.61660657575027289	0.37291166152774435	0.19560615865051012	0.094100252322549136	0.038347113109542058	0.011432576760105628	-0.0059714142313292973	-0.011741470094061872	-0.019540470837870638	-0.02297924962199965	-0.023241405042891555	-0.021333046481203488	-0.019204637130487569	-0.01868525307772289	-0.022792463201352121	-0.029698486211655276	-0.041082346180154092	-0.059337657005062404	-0.07001279439714693	-0.087629748055864751	-0.10310081186503624	-0.13665673843248907	-0.18206300489671157	-0.2321464921805306	-0.25560841211132512	-0.22967037571061125	-0.18235115400483698	-0.1356638331721304	-0.10247483112104253	-0.07363005903240713	-0.05823178203109914	-0.0057523059966062481	0.0013687419411739028	0.001775322507383098	0.0026082689542245418	0	0
0.11773258907406901	0.14588956865419397	0.20250944790042821	0.29066103560820128	0.36881218318244086	0.29064974857274634	0.19187933909505539	0.11958670692537812	0.066587391864657924	0.033328362762859179	0.012844905992150829	-0.0036577392073058471	-0.0069897231139703607	-0.015434476193350016	-0.019152767074408019	-0.019343712935211758	-0.017686398886812144	-0.014936211428015798	-0.020325201068162133	-0.031136809905979571	-0.044280095885012347	-0.057901557197654607	-0.073644771070804013	-0.085813584094631634	-0.10162218650428165	-0.12234403737498872	-0.1523875279162675	-0.17607552511569713	-0.18890596874934748	-0.17505702028411677	-0.14922512800703067	-0.1212967014204528	-0.092649597351872198	-0.072818200178934533	-0.050741605391163201	-0.026900280259944669	-0.015969551679005461	0	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16
0.13189088688732978	0.14973536047368169	0.18396567154856308	0.22121717094196711	0.2480584302979699	0.21610434947942128	0.16895870046493749	0.11417314444171657	0.077616276756725333	0.043973471374978763	0.020923714543766899	0.0093765140633207001	-0.0035264026582791279	-0.0083514372448413136	-0.013712073366327179	-0.016343917835992164	-0.013732197214847808	-0.01638172262716164	-0.018869350336030245	-0.031049412549099771	-0.044157322303339276	-0.054893982810146687	-0.066718179398700256	-0.07978195319313007	-0.091334566026785483	-0.10363547843927534	-0.12315831737604691	-0.13922910450887821	-0.14580068872889032	-0.13822341382544751	-0.12256019170611318	-0.1014058333202587	-0.08413187237078254	-0.066308217225520688	-0.051261303649779412	-0.039368295069103068	-0.018504355405925856	0	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16
0.13078635653536294	0.14219306921302577	0.15301391083832255	0.17063522134806713	0.1760030537690844	0.16647584307815366	0.1339222918150543	0.10495626552451301	0.068322527035355005	0.049027796795431129	0.026616840169565177	0.012538078102778322	0.0054895791496920154	-0.0038320542477305562	-0.009163113447600001	-0.010103249011160408	-0.015602294354054523	-0.011067352445332086	-0.022305221109639582	-0.029314849556433212	-0.042609017741823706	-0.049329717657410614	-0.058296206061048267	-0.069919001044809248	-0.078321253715623818	-0.087111226894209429	-0.097283926089772058	-0.10891284440761442	-0.11227758461683067	-0.10949320302179023	-0.097756727353342315	-0.085023381193948269	-0.076406021691521872	-0.062393785809025569	-0.055121227241199285	-0.051439559035634096	0.0017152420822838356	-0.0017152420822838356	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16
0.11977408267997394	0.11995837737013212	0.12655233680233036	0.12647474386950872	0.13164379420828726	0.12691375056392623	0.11167663985392302	0.078917748902412418	0.064529182369920293	0.04182892236302805	0.029549720265277926	0.015949223312820237	0.0074181286069654306	0.0010969956850324979	-0.0042679627554390561	-0.009388625327897502	-0.0061939413605942972	-0.016989804792859501	-0.01548551016052227	-0.030763108208959201	-0.035163135914507399	-0.045337338297624319	-0.050064171404927062	-0.061916963561472228	-0.064413303875887534	-0.071738786825918499	-0.07898800743181518	-0.084021574344446529	-0.087045153454924293	-0.080416068734102744	-0.074595540742723898	-0.072320101077505569	-0.062173160345598853	-0.062315648538653567	-0.049426993837081289	-0.027378343112267663	-0.0080408748883735118	-0.0053897074068998399	2.4492935982947064e-16	0	0
