0.16507298823992786	0.18062039713166722	0.21038408171334619	0.25661139242507885	0.31126214544446212	0.35137788005966492	0.33581742155929795	0.29518807675948339	0.24512211496401684	0.18951125760357718	0.12918878827529032	0.071335752090837631	0.018063926057290024	-0.032199510998495808	-0.078404724394596031	-0.12161249158574926	-0.16084032592531108	-0.19406081996942637	-0.2186147812967156	-0.22856304724654491	-0.22272703897781346	-0.20328362030529978	-0.18041399263574939	-0.15510605969269903	-0.13522942725086748	-0.11368425880446359	-0.099279913438934622	-0.083045692158066037	-0.074329702629129676	-0.062102951239923349	-0.058700479336167836	-0.049981487512604443	-0.046160397718799352	-0.041189550725916402	-0.039179162004751876	-0.035491859710630916	-0.032867961631954171	-0.030748477056214401	-0.028750616324058433	-0.028148699193705939	-0.026993593049929366
0.14073524720765937	0.15766953222103097	0.19571030069448675	0.25877282840464033	0.35197301378332579	0.43910078746977521	0.3696879781898843	0.27868235495507876	0.20124513642460062	0.13935250343608538	0.0841783237948837	0.03475677956797079	-0.010600979378871387	-0.052967183768467103	-0.090778208064228857	-0.12797805925549235	-0.15725783434921647	-0.1822488370411611	-0.19761120730296955	-0.20369258549129154	-0.19676787819380043	-0.18403483457892944	-0.16420521237067631	-0.14615868518851913	-0.12635604223533214	-0.11062274596712585	-0.094397338481689755	-0.083463009783259282	-0.070771711104554116	-0.064730514891772145	-0.054222326276858537	-0.052595275884674844	-0.0446190084369497	-0.042726680082609672	-0.038169761357178103	-0.036670527422365859	-0.033657158777007715	-0.030906133369239554	-0.030077262476052531	-0.028909076952964095	-0.028346058096597175
0.10096621934196137	0.11329915086854553	0.15288343749504432	0.23296553973685571	0.39635082687796164	0.65080532365874399	0.42462449072612601	0.24841593940432716	0.14248489516870735	0.079412282312641261	0.032905125634120007	-0.0055800680682463423	-0.041582610179337301	-0.075554355907521173	-0.10830992924618432	-0.13794025881731753	-0.16241118939511306	-0.17873444609867084	-0.18804984205803649	-0.18696144116622274	-0.1811420434797911	-0.16638074649325479	-0.15142799565441251	-0.13384560307823268	-0.11865011819822766	-0.10150514772589669	-0.090711402281040299	-0.078079750494412972	-0.070274773941493993	-0.059617093390293703	-0.056456013043107885	-0.047255212302213488	-0.046811519133034024	-0.04039258109874614	-0.038497768565792366	-0.036446388666800777	-0.033071235243070082	-0.031687751041503301	-0.029962883507031995	-0.029683022282661842	-0.029122572558958407
0.047718207007973468	0.043772140473150298	0.064070086780939145	0.12852005817740178	0.35217742808131652	0.99384445006976962	0.43207876798294903	0.13993831263132328	0.039829367890223275	-0.00048312122413779539	-0.02450822806379644	-0.047826797863722618	-0.073601050437679394	-0.10194485754365851	-0.12856447213981914	-0.15524497300870377	-0.17305716843076246	-0.18444961272939403	-0.18501071978746536	-0.17993058556445363	-0.16704509228392811	-0.15506016005106388	-0.13768052990830859	-0.12377617286794584	-0.10505745461876968	-0.095367059803325743	-0.080353620165262291	-0.073935564338808601	-0.062392125542119266	-0.05971151911017139	-0.050554590088967274	-0.048681132306317744	-0.043016792574760272	-0.039666792675502507	-0.036767407176321411	-0.035289308871832591	-0.033869867435610337	-0.030469702742599677	-0.03016064839294114	-0.029906445702646292	-0.029751815368163896
0	-0.049850666584085768	-0.073772275250503352	-0.15284256530662166	-0.37781286839327055	-0.97399490535817135	-0.49219883907602641	-0.22285364011569719	-0.13003974371847379	-0.095017154293505962	-0.083975427523202847	-0.088088145117925884	-0.1032838078085572	-0.12645716157584855	-0.15298015143519891	-0.17774623072449927	-0.19459491699114664	-0.19788909603719582	-0.19038158441994749	-0.1744832758013912	-0.1604923648439712	-0.1409030356054489	-0.12692396411198675	-0.10833592602001832	-0.09423246469674984	-0.082772609265060332	-0.074386697818276559	-0.063649966213582404	-0.058907491797548728	-0.050844415777061211	-0.049372516980855326	-0.043715096013893277	-0.041621812624691064	-0.036499706659313076	-0.036243823798177928	-0.03337814672668532	-0.032629404645299349	-0.030832791370498772	-0.029504271662555683	-0.029842053250205579	-0.030213823847556893
-0.066871756299712509	-0.10074966032857394	-0.15758084208676684	-0.26647452065036398	-0.46477367121877355	-0.79071395265734901	-0.53824093361284553	-0.34943685971809141	-0.23283648446454583	-0.16427306570045935	-0.12865577897162525	-0.11776261847679829	-0.12672953861150768	-0.14649732701392665	-0.17876501027908206	-0.20960245190977986	-0.22812666211763225	-0.22233748603811015	-0.19915189573245948	-0.17467235656641736	-0.14879690890489081	-0.1303947553433063	-0.11086354913596873	-0.098102286173915212	-0.079499555089560414	-0.072315398159251615	-0.059796864371189626	-0.056365623491311433	-0.048697538515563799	-0.047295217309841681	-0.041786611273252061	-0.041723280843441325	-0.037494452449767193	-0.035531016223417762	-0.034284592423333635	-0.030814113044882518	-0.030500575407337496	-0.029460355094940129	-0.029452917001357579	-0.029572557433817381	-0.029820374755906091
-0.099553043582432957	-0.12817716927166825	-0.1890266234074397	-0.28895800427798274	-0.43406396166684713	-0.58679412810349907	-0.52866814413722774	-0.39844580385219774	-0.28155525563463812	-0.19833104629278731	-0.1488990851798187	-0.13060729740345869	-0.13513028594732993	-0.16029868613047912	-0.20336313732056574	-0.25362661815194232	-0.28587080321590891	-0.25945810242215045	-0.21403566934618784	-0.16985098334923102	-0.13754535033578147	-0.11149142404102917	-0.094930457923440389	-0.078971808772098917	-0.068918095101649299	-0.055375135081063176	-0.050632798010271235	-0.043496929447875539	-0.042086094611542883	-0.037500271728100436	-0.038789881983548782	-0.035680329458415434	-0.034566022920332971	-0.031158478502860711	-0.031800791926405315	-0.028924210813014228	-0.029026173441529038	-0.028482153780208033	-0.028548871477476041	-0.029065717145665824	-0.02857536205500056
-0.10114560750736296	-0.12658153261370356	-0.180999132097554	-0.27097173610570452	-0.39324760750246657	-0.52792203105653523	-0.58270136497162406	-0.43430155283725524	-0.29396519871224325	-0.19626921771825748	-0.14139307054173608	-0.11934533442255275	-0.12322188207122392	-0.15794502554632503	-0.22066546724610722	-0.31314769359457589	-0.3948176985032758	-0.31684411107721044	-0.22415782761219508	-0.15827555615258199	-0.11418257498847612	-0.088347519696699198	-0.070958533324556816	-0.06049228909212398	-0.049708576927971385	-0.044378681904875081	-0.035388840944416619	-0.034812506855485918	-0.029678242574807764	-0.032768529379461883	-0.029663813590360012	-0.031873922482666295	-0.029238716036938752	-0.029627828474834465	-0.027177216890874847	-0.027731451469073427	-0.026750513538833221	-0.02599702159118962	-0.028767851516269323	-0.027684143245794691	-0.027259742604291676
-0.076653445296052128	-0.096179128018633597	-0.14035035002322249	-0.21813204618129922	-0.34158603048500275	-0.53491120539631454	-0.77784376924762366	-0.46108740497718037	-0.2648997874250606	-0.15624167823062712	-0.1004532118613474	-0.079053810482462503	-0.084188916851860474	-0.12377558337647729	-0.21202557231239855	-0.37880622255381008	-0.62968761886587432	-0.38596453748783516	-0.21025732920585696	-0.12206977199846826	-0.078905324096086762	-0.051748025404581059	-0.042425668287633368	-0.036173374377517858	-0.03281333849067504	-0.026163952185256883	-0.026000347176155285	-0.019741911160733028	-0.023847961699130064	-0.020996054228992124	-0.026163460324906851	-0.023370352508994902	-0.026488265231451404	-0.025351156193062586	-0.024979107567387356	-0.024554267885061654	-0.024207364343446659	-0.025700717747417737	-0.026710906596869376	-0.026604422155812091	-0.025942971559089412
-0.03148654007875859	-0.042590612471501671	-0.066025993655443607	-0.11233604411102903	-0.21540660762276403	-0.49509374949263762	-0.98410091310660275	-0.37537140538442515	-0.14497643524449719	-0.060316373059507128	-0.026086894035151256	-0.012545500101241391	-0.013395729329316824	-0.039002786641784852	-0.11771744648597565	-0.36631238720849851	-0.99408154362951384	-0.38928683586763563	-0.10185869380099961	-0.049835658732644422	-0.020271263260083338	-0.0082207930398026721	-0.0026882672277756003	-0.0095428289161496836	-0.01095291848036135	-0.012452884796632037	-0.0091881587605423011	-0.013132820554557811	-0.01002554551835381	-0.016839661782459721	-0.016091298647692886	-0.020963774179153644	-0.018736188672121325	-0.022941137906364466	-0.02155128104312494	-0.023027078371367631	-0.022066168676623536	-0.023611052357483956	-0.025134300102089852	-0.024690522986851472	-0.0254728404828218
0.023630537932822417	0.024580338550789053	0.031632221700284111	0.058618088123857062	0.15161174411689579	0.44313135921131847	0.99653657693594355	0.3608322542850812	0.1434392093369965	0.083418618627944738	0.069643270934407656	0.069102847668483541	0.07950191510548088	0.10330380306977938	0.17580763228996396	0.40626516657553047	0.98596452581170346	0.48539152275825942	0.2829498862656662	0.042302492753634902	0.050246958096423225	0.051442040152059526	0.040512951063156936	0.02053418922128138	0.010162760858145775	0.0059249152283342666	0.0007998148537764723	0.0018262814059777299	-0.0044368019830257899	-0.0062919778224906353	-0.012132775809166616	-0.013286794235754127	-0.017144552575227848	-0.017225236237911605	-0.020319409165663077	-0.019971910363576907	-0.020410476288483654	-0.021505757038914379	-0.023446876009728931	-0.02387266575777543	-0.0237615326899333
0.076955033706528883	0.08429819740171561	0.10911576305949329	0.15788134842702897	0.25588746533240997	0.43277821682502599	0.66416577058047532	0.41140607444894783	0.25642212122636476	0.17970979698216044	0.1485827999796111	0.14144598653835874	0.15405328516574843	0.19450469593991038	0.27824913069097312	0.45128137701009696	0.74075860112401903	0.48968352672260995	0.32421833486433294	0.18985543650341272	0.14280952722192547	0.11265501872622731	0.10443093584516495	0.038198670692140987	0.030101376507768528	0.021012793349061403	0.016078606325293267	0.0088863630664075578	0.0067626003003564	-0.0026241772558184191	-0.0031067515506393319	-0.01014131602762877	-0.011413218219313554	-0.015306760408153965	-0.017152080986067356	-0.018561571098427085	-0.018718840374962943	-0.020240899037804856	-0.021360967095689232	-0.022901786468138723	-0.021953394571420468
0.12040062560872175	0.13163628952261999	0.15770665057174435	0.20360228617641782	0.27578205877845513	0.37099158502701196	0.4503398856979603	0.37102705929174085	0.28834605007535519	0.23278487427102412	0.20249900716201119	0.19167736286681353	0.20261525653238274	0.23461967829962657	0.29563853734312756	0.38960850927433394	0.48883097452628049	0.41061704702135982	0.3179267272068203	0.23832501635138992	0.19017126029078843	0.1811799474768068	0.22148592524601665	0.0036571113486109095	0.053019419657594977	0.035470704873377203	0.025402103931234373	0.020738937061995918	0.012177552054531004	0.006665874583145763	-0.00087636271105875603	-0.0046401306336530685	-0.0092376943540474054	-0.01107079847568544	-0.015182479453757152	-0.017271147762852438	-0.017984082732854532	-0.01875412209194997	-0.020119868018858875	-0.020912919382104538	-0.021110653612184966
0.15202394444505449	0.16264953904452029	0.1861902649633822	0.22296097334237447	0.2721939247419437	0.32551034559466119	0.35896324147832931	0.33416518272765755	0.29461401328028219	0.25798373351067544	0.23494565804313974	0.22325336550887062	0.22810553621854182	0.24667489237316556	0.28268829052600936	0.32755609968220778	0.36248080395170407	0.33788390628965081	0.29247858228442059	0.24392682920644834	0.2104183040523975	0.19145137153328534	0.18173668700655679	0.12675490848726501	0.14414688890588048	0.042094562021343061	0.035905709134234576	0.025667975730312903	0.020580942036434617	0.01034090635666309	0.0049264640587680887	-0.0023668527888745555	-0.0041394158943175397	-0.010080495981590724	-0.012402880003207575	-0.015998156435118704	-0.017676664242345329	-0.018305364042976134	-0.018897886438373486	-0.019767649147359158	-0.019898977686919353
0.172170487958651	0.1816204179483962	0.20079049190195564	0.22983686813369222	0.26492760083716055	0.29843117903284561	0.31858017929982496	0.31384200206662249	0.29553516039822775	0.2727251951567406	0.25261241295309372	0.24025915192629044	0.23641041257958992	0.24374070685966789	0.25927972378556624	0.27959463570929288	0.29118923613542108	0.28031360054515225	0.25978595283377337	0.23349319365978977	0.21235397232595613	0.198976294195821	0.19076507205968146	0.17551723182467144	0.17080747522339249	0.14115618908078428	0.045402675483277817	0.033373266043249451	0.023584540944982777	0.016767122945146297	0.0071831159984255813	0.0022949032289123119	-0.0039740471207075625	-0.0080758264217234785	-0.01120294140855042	-0.014522719387218568	-0.016694552842517984	-0.018114787686486406	-0.018491331402336074	-0.018656696389294913	-0.018891700052675105
0.18267860166035713	0.19058600865797307	0.20651395010623744	0.23054551809755108	0.25810094106478393	0.28398945434196782	0.30252139963262431	0.30652036405876593	0.29952755695190331	0.28315057589967824	0.26384054850741623	0.24733168610740974	0.23549384394342607	0.23070162341272418	0.23496362353480679	0.23744668461712895	0.24189070204935453	0.23467825563716083	0.22468143016533143	0.21496589185133691	0.20621809920151302	0.20540579115034008	0.20827213880292531	0.2140268178094373	0.22251572290204613	0.25184143822264593	0.026568543497807681	0.033960086893574298	0.028722302325796076	0.01966826121472175	0.011174975826994378	0.0027334701306828395	-0.0015832852810294012	-0.0079624436671131369	-0.010929135793764703	-0.014203470327879036	-0.016332195668644526	-0.017343814939618139	-0.018244188936332444	-0.018146235824036273	-0.018092610833840013
0.18475081875781205	0.19192526594081202	0.205687700656322	0.22758823716789642	0.2507705691477764	0.27747488953475674	0.29830551142402034	0.31176953534611362	0.31087754308740689	0.29630248081710425	0.27323041589812164	0.2491464133086326	0.22738642209294874	0.2130465290462118	0.20349522854137392	0.20057335421892816	0.19713447052206676	0.19408328013278384	0.19043398235761633	0.19125293153702197	0.19577338484211818	0.20815435683857728	0.22787156327884467	0.24812413628158736	0.25499543094703603	0.23607234507887484	0.15447223259465326	0.048816073151668499	0.034984935711505107	0.023069847506593435	0.012351052663891141	0.0034060241609847187	-0.0019309419080688743	-0.0079012530183852347	-0.011339299003541253	-0.014603030270291313	-0.015509715261726313	-0.017569766002417497	-0.018033028700983857	-0.018074260890042375	-0.017690299180423037
0.17969802337779772	0.18638608193589135	0.19918605892994093	0.21860804807060288	0.2442924020153989	0.27294730888936464	0.30381487206364077	0.32840997697478036	0.3369374702847413	0.31729494155960702	0.28332216169228897	0.24636428535567384	0.21400014391437777	0.18841187596895859	0.17128495436876945	0.15955490627040483	0.15461762286536335	0.15041311374832228	0.15429393506480579	0.16103845116250745	0.17963450356574137	0.20752780503535814	0.24826618495791569	0.29181961287987929	0.31331657486248915	0.27713306492491169	0.22621084280155787	0.052430455436263429	0.037781557230649486	0.023711686780658912	0.011607817257712989	0.0026480952093339747	-0.0035452010604898601	-0.0086617213454950933	-0.013022564099838978	-0.014485399720273113	-0.016750307066352801	-0.017478982868705702	-0.018577648684260737	-0.018055859073904633	-0.017631832166275986
0.16821541564709697	0.17464380783541514	0.18615358641567933	0.20571182745689695	0.23210009559563965	0.26852432120895237	0.3125447216516003	0.36027377873448824	0.38922862159897137	0.35283181113422973	0.29378180176301549	0.23813170128566444	0.19106227984978352	0.15809804716105999	0.13222143356650315	0.11657259277422655	0.10716356286796534	0.10545450961694469	0.10902232558817165	0.12468719371507736	0.15038318334394635	0.19726289695685612	0.26710393451912684	0.35694648949991448	0.42044769284252648	0.33237433226335222	0.24474006010505001	0.071460208859388683	0.040820270349440919	0.019579242346651954	0.0077195957065015813	-0.0013013406812065796	-0.0060591290069031923	-0.011174713875806767	-0.013795366245273026	-0.017048816525999922	-0.016972194104298732	-0.018525399198042521	-0.018484014099411892	-0.018569084633940931	-0.017716435889189829
0.15105091283517311	0.15638536244542478	0.16648303704736583	0.18427871390541875	0.21184402258009638	0.25426574620465042	0.31859498788184154	0.408659415683373	0.49769413228186965	0.40941171626203143	0.30275561116139971	0.21806815613147343	0.15768863434281957	0.11492020319182245	0.085269021871274428	0.066121423407178997	0.055652610673164744	0.051872675379574504	0.057960409979726506	0.072411806017227506	0.10338731391127547	0.16068597886005789	0.26662371224580544	0.44606092248785467	0.64632509122695481	0.38365746699706815	0.20830005916833527	0.08919822946120845	0.035120573305801255	0.0099842166001769556	-0.0019839691069742432	-0.008432698818994451	-0.010942349216484661	-0.014391284420713413	-0.016877170019507642	-0.018714455130157445	-0.018822821879182799	-0.01887264503427134	-0.019418841545201303	-0.018462912588101121	-0.018189884750784296
0.128857180071975	0.13207318762666309	0.13953582077657362	0.15298385571402748	0.17589224581086932	0.21861468002564177	0.29947560695523029	0.45856093998973479	0.72998857093322478	0.48329186545863839	0.29030145223265563	0.17444385578734115	0.10400000110613057	0.058855321413589567	0.02774562493965705	0.0071577393764482083	-0.0049928551994717395	-0.0084596310051775377	-0.0052114218490889952	0.0061207797889074088	0.026866313736132161	0.070177475634424599	0.18613536752246646	0.5162212292872439	0.99292420853127761	0.35459046626708679	0.11807249545989927	0.035112273575328132	0.0011049892696468381	-0.01282369918239213	-0.015953163885869259	-0.018729710131635904	-0.018547967904293836	-0.019129302497358659	-0.02041812645613069	-0.019932755988989082	-0.020707291695672227	-0.019787373520388639	-0.019487752183208522	-0.019453915083684943	-0.018431573130665985
0.10289067185090719	0.10380531020380331	0.10647047530790546	0.11138308718987587	0.12125699283599845	0.14138624262252647	0.20150814006253429	0.40394778100139683	0.99638463268101496	0.51045544942929655	0.19672540317936496	0.078862945566008813	0.024625512956158852	-0.012013738829602858	-0.039792426318405003	-0.062432753660006203	-0.075413242965529911	-0.078550812958194119	-0.07411316520049116	-0.069931082503997169	-0.075422535245046191	-0.10464994845117365	-0.2086156715250202	-0.52880913529318418	-0.99675050253620812	-0.3673051709210286	-0.14275810781910955	-0.074622789726486491	-0.051678517641473652	-0.041470270061137245	-0.035231869395544478	-0.030437000276627636	-0.026625955441785205	-0.0239173309978441	-0.024234536440205581	-0.021830343771737478	-0.021045032762183159	-0.020679488497595079	-0.020312640929894939	-0.019360911080848021	-0.019292620387246596
0.075377003312498414	0.074626546809431801	0.071594464137701944	0.065781937211551969	0.052608879111401323	0.022606623121767738	-0.060230981338139221	-0.3232692449659198	-0.9858902305198326	-0.47905274391511515	-0.17906259178923256	-0.090704223911748122	-0.076847590327375759	-0.089119614194513377	-0.11420853992097943	-0.1405553610677705	-0.15933817167097136	-0.15484144414641049	-0.14238029191949028	-0.13710342230625019	-0.14997166307674883	-0.19291878260172896	-0.28642758630064136	-0.4584102046445373	-0.65849855866273965	-0.39330897552855559	-0.22578196575949586	-0.13749754190628294	-0.090484511913837828	-0.066683655813068135	-0.051742130834729644	-0.041021300779400402	-0.033625262220248114	-0.028524942744731874	-0.027480583771119567	-0.023533088482942676	-0.022084700908107446	-0.020863259588519516	-0.020356447382178598	-0.020022349779068572	-0.019265568966049782
0.049165954481892322	0.046597878734286793	0.040874646654626957	0.02667584608110669	0.00049883603345917749	-0.043592957066739275	-0.11996800138067787	-0.37076481315610604	-0.61553919840217042	-0.41692468590407045	-0.25628996991223912	-0.17535800662067003	-0.1475966527635407	-0.15397863131129502	-0.18477383925634944	-0.23154790249293955	-0.26234233942259011	-0.2402196035067499	-0.20560490962075209	-0.18667260539985761	-0.18982917836727337	-0.22254133150249727	-0.27972297022725034	-0.36219730948041107	-0.41965941638320114	-0.32458006994800681	-0.22713241215484206	-0.15676479096533261	-0.11043834526557456	-0.081546112212855126	-0.061651985304814791	-0.049227046650540097	-0.039839679336500823	-0.032016580841627694	-0.02924390476629659	-0.023886788915146069	-0.021979733962563277	-0.021119650813656791	-0.02047256333154775	-0.018989996260113339	-0.019094107455461168
0.025626283109745577	0.021185329303801882	0.018291791152642189	-0.00030895775947604347	-0.031332702993851595	-0.07974273592548782	-0.15433600764753039	-0.27766810281759291	-0.37368742232487856	-0.32084802922321115	-0.2475751487750362	-0.19816575122687297	-0.17902540836970759	-0.19344565666777874	-0.24519586607726404	-0.33501723214230911	-0.41815679021885593	-0.33807494729708365	-0.25910906660098737	-0.21301559214383184	-0.20077922942476553	-0.21676552555414499	-0.24882332932161397	-0.28418010492253665	-0.29729142283349164	-0.25665917171920782	-0.20119169470702356	-0.15254539807056541	-0.11310770215814461	-0.086705984761753729	-0.066174462694998368	-0.051570992140605461	-0.0428497807368034	-0.034394690598909435	-0.028732180278552399	-0.02432362229606224	-0.022113718866723486	-0.020275007843707608	-0.019248855370866551	-0.01867552866377176	-0.018135903114302656
0.006362776559206927	-0.0063627765592071698	0.012388317772210647	-0.012388317772210127	-0.048841478671207	-0.085937183647131862	-0.14368667105398608	-0.20581568103107573	-0.25220628200456591	-0.24272641135984685	-0.21136577046447994	-0.1847605405821196	-0.17403027273906216	-0.19479736903727962	-0.2745863433825666	-0.4408958233588251	-0.69837173162872501	-0.43554023933796832	-0.27872372621119507	-0.20693384182497049	-0.18504273806040331	-0.193233745407909	-0.20846939837616099	-0.22330628889400567	-0.22423677283863497	-0.20209129496294387	-0.16895422734057722	-0.13499744147790946	-0.10587472092097001	-0.084002246180042706	-0.065333769286381002	-0.052091005430576154	-0.041411946539460655	-0.034319728593394959	-0.027869170030714825	-0.023858632703605952	-0.020891212247346427	-0.018802337462593639	-0.017997043022215536	-0.017096444453381029	-0.016906876486529707
