0	0.10194195582859678	-0.035984596227031998	-0.1009368029591781	-0.12001438832241329	-0.11557157518790789	-0.11109119684458714	-0.096024866235527737	-0.089656410782847182	-0.071160218210890622	-0.061064072783418882	-0.044945754413643985	-0.037042088177652081	-0.033254337743255806	-0.029437947275535857	-0.032880888872679113	-0.027058677896723088	-0.029783903628827268	-0.020551950026640557	-0.026362382867426398	-0.018109535338311882	-0.026513031466543529	-0.029373685519751454	-0.036172153952328527	-0.031930505870019874	-0.029883632340326344	-0.028456760456472236	-0.0289952548411954	-0.037222376173214472	-0.044264075703527729	-0.055498709123131228	-0.062048369295874546	-0.073930123154288221	-0.080540737714564797	-0.091449500319676053	-0.10600980673386994	-0.12992229454700405	-0.1671191397138419	-0.2320050482094487	-0.34916540525014594	-0.58453162535295122	-0.98191098430668311	0.96958677785048741	0.77018493997187942	0.51360679127255926	0.37984296898700665	0.31164849971522324	0.26899781644633564	0.24335651054514287	0.22441334186261194	0.21107126035147475	0
0	0.13266419947493246	-0.1575850517498906	-0.22816598957822468	-0.2181285290969884	-0.18998962636248368	-0.15404071857673779	-0.12921778805269923	-0.098972516029739666	-0.082884393474567525	-0.064823764361784109	-0.054970764245131615	-0.044406951243122786	-0.038191107552722488	-0.035819274775417353	-0.028882749712001821	-0.03124872609860593	-0.021518665232188237	-0.026260911662967245	-0.01894620993441859	-0.02512184222140321	-0.021818206588653331	-0.032306837553549239	-0.032524027550953599	-0.033998171187264628	-0.036844617638337636	-0.036458199630300309	-0.035552820345432973	-0.033487281576274036	-0.040878997650748858	-0.049439548874129366	-0.062145916002307691	-0.066628290099861154	-0.076721044151784934	-0.091394109621380296	-0.11348857320878718	-0.1382253221440716	-0.16662132422445783	-0.21218804025713198	-0.27746806024838999	-0.35786130578207087	-0.38690968616304972	0.45314223071045223	0.48294150610213982	0.41245163176366412	0.34282597322639469	0.29257155261105278	0.26209884701213326	0.24017928778330574	0.22367527419204167	0.20810315969669019	0
0	0.33258028465205863	-0.43566700810744835	-0.42600051967298619	-0.33646289727775647	-0.25161579153004293	-0.19013353904849262	-0.13797722880405344	-0.10711719112606476	-0.080743279066435913	-0.071565154693744901	-0.061167112537494323	-0.052174158749188466	-0.043592057351161964	-0.034700592473846777	-0.032937238075803961	-0.024777355313844372	-0.028245496018780458	-0.023256190670747127	-0.03102804976916464	-0.025925743485155285	-0.029628415557260781	-0.022338155340788143	-0.022823552768221188	-0.028506373162308894	-0.039930846990781893	-0.051645745419578643	-0.053197104755103218	-0.052200392247533124	-0.051308500487094302	-0.060475406243926839	-0.063448009013423345	-0.067366704238205538	-0.072227497997017137	-0.087319202172749716	-0.1085956831155985	-0.12864322694116997	-0.14678739482127987	-0.16563968218265143	-0.18771256548379017	-0.18747264081083342	-0.1150224277249246	0.19512765069000995	0.28864397425069582	0.30049790205097027	0.28653681028604833	0.26977880946049798	0.25231660940509554	0.23577864054778677	0.21731581745032308	0.20538973093943763	0
0	0.89270187463109252	-0.98256600108263337	-0.71703069863815083	-0.43261491482643849	-0.28702837585505298	-0.197233611777625	-0.14522398256247426	-0.10703899438733135	-0.08666231345186054	-0.07097284419582181	-0.063721999572495691	-0.053668577627885836	-0.042960015781910367	-0.039875377607387859	-0.034356942314774298	-0.034262203547983511	-0.026291398808155012	-0.030660048729328544	-0.02930405061346816	-0.036720258490589151	-0.031679218133322834	-0.027643083251431801	-0.024331369155311231	-0.029066797826927882	-0.038717199476151661	-0.046704419660810938	-0.056863260225967979	-0.056673599930343724	-0.061237998572259214	-0.065257065969793387	-0.071961562130980011	-0.073848689837322998	-0.078482016199432847	-0.086352787526289512	-0.096509720525836534	-0.11010784799108042	-0.11678828446681828	-0.12370485677520883	-0.12084269770640732	-0.096718947396280841	-0.024389212742413287	0.1122934573008445	0.18853620061615492	0.21970235115042938	0.23172279754206551	0.23479797897191221	0.23168632563383673	0.2217274091044209	0.21235098268109096	0.20422302441646112	0
0	0.35438364784588866	-0.47279545331823675	-0.43949688251879304	-0.33715411216690805	-0.24495880327469066	-0.18083310424468005	-0.13617505162551971	-0.1104314733296427	-0.086650053142774422	-0.069119638819599427	-0.056108003916599113	-0.04712727673590475	-0.040599241805235109	-0.037563044955188134	-0.039526069586514945	-0.032085663407295885	-0.029976007275515096	-0.024752172242118408	-0.029809132716127461	-0.029918602378529186	-0.034235399472376499	-0.032534600222760814	-0.035293721613511915	-0.038228585295109405	-0.032977918399135088	-0.035740180695653545	-0.039262573358035055	-0.04591012557367851	-0.046910993098590169	-0.056156276040105584	-0.062657514316746155	-0.072085061935155972	-0.076975835003599474	-0.079634594007293252	-0.083675666704725787	-0.086521089177573354	-0.092523260187500705	-0.089055902431986314	-0.079446308416073433	-0.049685402130883308	0.008491430012712976	0.089411475367546636	0.14530993392535221	0.17570854414092038	0.18884772498973201	0.1950364322374116	0.19902408479989628	0.20218337836103212	0.2043106572455371	0.20384418842581789	0
0	0.13955259411074861	-0.17696474157063888	-0.2446979148894661	-0.22567561075396467	-0.18679402861931668	-0.14943434415139289	-0.12441454530040176	-0.10446826685385717	-0.086782110618297242	-0.069101202092713698	-0.055953060656186798	-0.049239853611157097	-0.042952064817407223	-0.040281002668643109	-0.033857929251312396	-0.031771386418595733	-0.027719124604248704	-0.03071991270264935	-0.027016589007549621	-0.026975675822528338	-0.027948140583114872	-0.03169071136162023	-0.038784464950543759	-0.038530417028149751	-0.037037391767704209	-0.033083186514915194	-0.040809102166894713	-0.040537968419700365	-0.046732549214605547	-0.048993703826748732	-0.057405449194422274	-0.064457093596047066	-0.070231262347076107	-0.072827692895873486	-0.073989867217293309	-0.077511379240943631	-0.076197496887036475	-0.070107363934919564	-0.055735608526713054	-0.030624412721119241	0.012989286359226906	0.068475894617873193	0.11487075979673682	0.14702429762858032	0.1628838688891833	0.17022172741558492	0.17821719292504767	0.18559921432938889	0.1936756797524955	0.19805931193734114	0
0	0.10590976662742754	-0.044277578928418999	-0.11565484229108303	-0.13201259413064795	-0.12417143325980734	-0.11438488573696436	-0.10072291366505784	-0.085990412293258156	-0.075057323632606518	-0.062259387794900749	-0.05242656853571738	-0.045121008245556017	-0.040098508999617824	-0.029605132806624437	-0.024076552982593348	-0.023457761969049251	-0.031573369113200592	-0.034292117075534603	-0.033120629158837102	-0.028054764144472853	-0.028813461584545463	-0.034992667176942729	-0.036881127435165646	-0.041215362738221836	-0.037954610265694189	-0.044792493107643223	-0.044580526820490858	-0.051732519899955774	-0.053586100191987548	-0.06070818127975363	-0.061902471685063402	-0.06525673007706205	-0.065001550188214588	-0.066931478396597216	-0.068180869818344814	-0.066990104747384011	-0.063543533057587212	-0.053942016303439956	-0.039270230930025213	-0.019941942280879154	0.011749483738133651	0.05033933500087899	0.090376496058827138	0.12326914925889035	0.14517200360815471	0.15980351427461531	0.17095168384047282	0.17863142437590926	0.18371231320788642	0.19122396272190564	0
0	0.11723466091690556	0.02864971075980538	-0.030182397494579218	-0.055329358380130936	-0.070244368310135058	-0.074737741155044737	-0.067370345711960267	-0.05522090059765087	-0.046690394251181148	-0.042343064308309288	-0.034579966154395993	-0.031321717422019689	-0.027847837168650073	-0.023781555058023457	-0.021037220163167118	-0.025421893396038092	-0.029076515804516697	-0.030393194965372711	-0.026756877592054421	-0.025667938307375654	-0.030382208429189424	-0.033963069710452369	-0.040080787044081932	-0.03883933311429031	-0.047907458650360384	-0.048531818916351714	-0.05338779077287166	-0.050811671904299846	-0.058961883657384362	-0.059792434141999876	-0.064069286399052378	-0.064572966146128175	-0.068595786595644553	-0.067710772067784475	-0.066201893003992637	-0.05925136636776461	-0.052913080758304205	-0.041342727642044046	-0.028121105404135659	-0.0084795104439121041	0.013743281913614302	0.042619940387808107	0.070954490216249375	0.099449073835018983	0.12346079756227879	0.14332817121468064	0.16009654439935914	0.16897690996164377	0.17675703444244373	0.18684350841148581	0
0	0.13019106297007649	0.06639024704477324	0.021833804785293821	-0.01117236588995401	-0.031238692559316869	-0.043439118207911631	-0.039387991143494651	-0.030630614059404784	-0.02734243488677986	-0.026904272619422239	-0.026582569197049394	-0.026511886095880465	-0.02784907801801324	-0.029683010711175285	-0.032819519448664874	-0.032835754970587952	-0.028719193639742742	-0.022705549919190934	-0.022585280011293951	-0.026024790202931872	-0.029288568214053613	-0.032788929162050222	-0.031306255572523083	-0.036185226040343119	-0.039863290272582577	-0.049461705398176341	-0.046175272292211002	-0.050843329547747132	-0.048038232595213684	-0.051448062844625157	-0.050323782320275214	-0.0580106321914736	-0.062854138792657013	-0.067340704145694485	-0.05972448684226675	-0.054503730066256792	-0.045931570722725884	-0.038533802299192017	-0.018731100297295175	6.1628964774585674e-05	0.021683375304497633	0.040006676211410151	0.061788749103563322	0.083791580601129956	0.10599900890286601	0.12738899797632627	0.14277056524818521	0.15785916192401134	0.17172746751241214	0.1867161283788783	0
0	0.14067075574975435	0.092753690360571267	0.051870970778303015	0.025012143980900556	0.0013846232086866027	-0.0075309769252696352	-0.013725441480328258	-0.01548865364362751	-0.019222942293788407	-0.021165956915224188	-0.024177395576619867	-0.024137464894815688	-0.024764162587965939	-0.025985364429765453	-0.027326762646824515	-0.025712600046988887	-0.022233055755987555	-0.023764391002479082	-0.028047883143519751	-0.033689261291703639	-0.033559492564851988	-0.031124377824138058	-0.030659777376821278	-0.030510186254790558	-0.038353681647914535	-0.041596151122969639	-0.049748822834823937	-0.050267941014454108	-0.054247270867974318	-0.048868686049867362	-0.052564516258629547	-0.052088017517699814	-0.059904790906814664	-0.058343023292612879	-0.059320603680453096	-0.053470267276813831	-0.05407847476343549	-0.041471498280264613	-0.025928948242432331	-0.0013645052439856334	0.014383999120064411	0.032243035271133806	0.050140673868964328	0.072595527343929461	0.097414557402237201	0.11574903366427808	0.13260715179566943	0.1499475958357693	0.17060597400812968	0.18651418767233666	0
0	0.15804914020982369	0.11638123808221819	0.083514052907326788	0.049927332621975296	0.034861483238912666	0.019317872184031953	0.0084699926032397559	-0.0070833353951311436	-0.011226979584628503	-0.014090838535268924	-0.015085703350197394	-0.018157938864235841	-0.016226471773859132	-0.017213084879194093	-0.01433070498127151	-0.010813061516539364	-0.014259192396538636	-0.020402773710928045	-0.026384359531821482	-0.028289045865409836	-0.031278590058308041	-0.032060826909703265	-0.035440259178830764	-0.037343014382139529	-0.037270451786493637	-0.040499412804435059	-0.044091547667282516	-0.054090582869634196	-0.05380558517410379	-0.057862290270846946	-0.056664773577928151	-0.059545669187727926	-0.053832878425401874	-0.056036122192782561	-0.053118021974357631	-0.057478377332989314	-0.050055216721348578	-0.046127086906764606	-0.02884180833249865	-0.016371373489638331	0.0025450621584279733	0.017615309479107725	0.037667157642126477	0.06319653946620718	0.089818673115973899	0.11445949837455636	0.13308407288555235	0.15418887193764286	0.17144953933495269	0.18679313294098984	0
0	0.1657687995717278	0.13315883219972302	0.092753869722624865	0.069936078393628295	0.047903586232423155	0.040279653992686425	0.019454744045224466	0.008244446868728033	0.00021757386218776412	0.0014160717322563631	-0.0053211460191850525	-0.0076281513502460254	-0.013169360578729411	-0.013216287603642327	-0.012794154484254543	-0.01313975328122181	-0.018261104418382502	-0.024915819379423741	-0.022528159448281949	-0.024595498695686571	-0.026575309050879271	-0.033648554594839668	-0.036540528040388598	-0.038871362437535008	-0.034886223002350281	-0.033553398142629122	-0.038630295161192596	-0.044852871471124496	-0.049893807010647009	-0.051152707321340606	-0.059055572457613462	-0.057834567223777555	-0.057484189629605262	-0.052201760891721044	-0.054920448099254664	-0.047995826533631582	-0.047457007515267734	-0.038405822138617519	-0.03734596287199804	-0.02379029578579241	-0.009922254722019656	0.010452368410444597	0.029232410423469395	0.051342443685440248	0.079647481313328369	0.10652315902064213	0.13201838388948339	0.15122890690387894	0.1680757810034253	0.18145630433241977	0
0	0.16851226174601927	0.13098835600990172	0.10560332596786573	0.076185368425974662	0.068386609834508755	0.048843860443311474	0.037779187141645833	0.020220600340359458	0.019248354863552728	0.012556537960987824	0.0091220866604190456	-0.00089032610712336236	-0.0023713652157759412	-0.0087207465843963314	-0.010548624638941767	-0.016485294588608781	-0.024324795484840265	-0.026455833899639885	-0.026738126331695224	-0.023451857796302013	-0.0295358602005097	-0.029367115378714306	-0.036898604397015526	-0.037757408233613378	-0.039191508156465445	-0.037361199922947452	-0.043505384368670554	-0.047304641936499719	-0.049362993842803723	-0.050841700898795417	-0.052946650196564457	-0.058418811487343091	-0.058325888461993575	-0.062069416108940782	-0.056431750258504609	-0.055449546363842438	-0.046432604713098249	-0.048870288681648465	-0.041291958017130717	-0.034293007501700924	-0.015100967919794648	0.0041810266481997196	0.022461560299452735	0.044808295407014614	0.067595370824624607	0.097626405122385282	0.12337824423054786	0.14566838340717259	0.16099346280394475	0.17892745332827176	0
0	0.16903922453771703	0.14543009921970754	0.11548947584208016	0.10219789531242172	0.076160864280156129	0.065989410754996078	0.043629841537460225	0.037110395722666625	0.024939128256197977	0.02169309014226806	0.0099484157710686451	0.0074004800874113378	-0.0028091264610109567	-0.0039957046396648628	-0.008974292337877653	-0.010562438400737348	-0.014397566397292238	-0.018535193905395965	-0.01892447776166787	-0.024658439455301658	-0.021904493665370849	-0.028008725116305228	-0.029318839843415784	-0.039659467303258977	-0.040031905301918719	-0.045746574888556171	-0.044800002296906671	-0.049434224032657771	-0.051092985654386108	-0.053346389666057238	-0.053279348222507503	-0.055949245411319438	-0.06079742287053546	-0.060721112968170218	-0.06211247896010965	-0.053991809578647486	-0.05778059273238239	-0.052337600925444067	-0.050450343105688002	-0.040950767255952709	-0.030609933545077791	-0.014749440817730573	0.0076200324931993794	0.02782906500122417	0.058486744629906572	0.088340351611184031	0.12293447138017743	0.14582878881784769	0.16634445925539809	0.18122110266264735	0
0	0.17538562977567243	0.1496873206865858	0.13538090261883959	0.10510923480211977	0.088532797991933615	0.061869020247908926	0.054564669767978954	0.038635100013836146	0.032223354771394909	0.016167745471038792	0.01389318045981907	0.0047667977753536976	0.0010653468354156481	-0.0099951695487909692	-0.0091306973892675627	-0.012246675106554106	-0.011105693563606725	-0.01280317084994593	-0.019857464665894085	-0.022067953846401214	-0.028974446150221694	-0.025589055031243438	-0.031212239018758133	-0.031887670275761545	-0.043026313109852436	-0.043583349628227991	-0.046069957350881839	-0.040742055321418037	-0.048935433943680252	-0.051884083559370055	-0.054474099909684118	-0.05533855445488621	-0.057183717240690712	-0.060689605652100437	-0.058588200727125485	-0.065006066623494035	-0.062856280626836555	-0.06584432042419873	-0.059910405088313218	-0.060105557551190417	-0.055836018267803447	-0.042571075105274796	-0.022737487741715495	0.010144424116375915	0.042462167636749093	0.091235844342931527	0.13054883502183454	0.16303124882548359	0.18006373891228911	0.19253427791943184	0
0	0.17254635041222791	0.15378381284381265	0.12805723082715537	0.10978597310705401	0.078101933432601009	0.066072171774473082	0.051096926888037568	0.047438158703696498	0.029552391100542693	0.019318755593347305	0.0089182714675995756	0.013282693069486243	0.0029208937079888723	-0.0020490329737419479	-0.014847631853206955	-0.017515025921677085	-0.023355426532844094	-0.02285979776748321	-0.024320171148733052	-0.030550586545583999	-0.031402704445670296	-0.035437808996011087	-0.024290047408144517	-0.030262597057714887	-0.035483374973871738	-0.049366230658671295	-0.044495472581402566	-0.045451465017900178	-0.044978451864723851	-0.054329293517301605	-0.053499847660775271	-0.055672514349387268	-0.058218378692579058	-0.059164385537913977	-0.065838395510110975	-0.067131634696766349	-0.072985121740256051	-0.070125503256292979	-0.074591457853474971	-0.077909638436943693	-0.078831360240106951	-0.072729146800954297	-0.0492658413854428	-0.020742541664165635	0.034661575165138105	0.10027834799787044	0.1578634479188378	0.18667125100020232	0.20183134977546741	0.20217483122292307	0
0	0.17612185392311125	0.1513158581294938	0.13376201471057028	0.10628947658784733	0.090570587038572334	0.069219181716639197	0.062706897085897814	0.049781677519577863	0.037330243629835932	0.016295379532679448	0.010964706049338852	0.0077230940709484474	0.011568211663305336	9.1724235268643713e-06	-0.0031638895410744773	-0.014956330869144661	-0.016638057512147638	-0.020161589928423412	-0.021639815167720431	-0.022605252602247366	-0.030792099439457047	-0.028307334300469299	-0.023873227008475439	-0.02311053690292782	-0.03695188083867796	-0.041021373819573381	-0.048142028355190859	-0.042587661008861286	-0.049648223221054326	-0.049753777940157222	-0.053292003332544163	-0.054154667066923019	-0.058521598486409164	-0.063532031122796637	-0.063834752902220293	-0.070057092972780705	-0.071109565998137308	-0.077902072757352572	-0.083795227574679637	-0.093568048629373901	-0.10182661625154234	-0.10291122997949367	-0.099633506203409397	-0.06861471634069137	-0.0017690485749390313	0.12036837211685551	0.19044793966979287	0.21940324516027404	0.21967598166516927	0.21158247266847743	0
0	0.17351287044504216	0.15141188596482469	0.12679192890969543	0.11485555337258839	0.097222552136590742	0.08466664545197905	0.067199725032764682	0.055755445960428279	0.040654156301678526	0.026927418680453289	0.010570148697958486	0.007482381918000173	-0.0025352199475182965	-0.0026527773369258599	-0.011980993687731409	-0.0059544726334493396	-0.0058020022330063283	-0.014197364925421264	-0.020203390008294339	-0.023201848429929284	-0.022814799132837547	-0.028896082695396102	-0.0068450790137197601	-0.033572819083476174	-0.034276880720529458	-0.041267708651229848	-0.040096483371769902	-0.048908811691501575	-0.048139984927335885	-0.054060584521107721	-0.053455168333655351	-0.055898192181633805	-0.06087378139565406	-0.0637311963582292	-0.06854373075618822	-0.072032736696380079	-0.081131201839528877	-0.08755797353127967	-0.096149462743963562	-0.10819214762855464	-0.12452336680566599	-0.1495991341680597	-0.16656340700909919	-0.16499016219960341	-0.079823897988104617	0.17521652612749783	0.26787565147691511	0.27676127154117441	0.26044807639031353	0.22794546867193918	0
