-0.24767226458845573	0.00028959061808117581	0.00099762633074182427	0.0014377405540696997	0.0011038437440520354	0.00052138830900108624	0.00015001064039374401	-7.4956405225340417e-06	-4.7458753062112891e-05	-3.4755073683945259e-05	-5.4345746828131369e-05	3.462273679803729e-06	-2.5231556289098678e-05	-3.4332559258810902e-05	-7.0378561501462794e-05	-1.2556411429793385e-06	-0.00010324521777138693	-5.0817200983320574e-05	-6.5727004096266528e-05	-3.5823355222630538e-05	-7.7870226811777542e-05	1.1357853162606568e-05	-4.0488129039124854e-05	9.0265470896327971e-06	9.9533928551498452e-05	9.2167537702664282e-05	-0.00030570734118653964	-0.0029577218472285893	-0.0087649284771380009	-0.0033951918993868624	0.24655745848909186
-0.24810832622780793	-0.00015765042030563281	0.0002958429886591174	0.00056816932895970007	0.00049861496811365313	0.00029771507892320526	0.00010959729964758747	6.6094372118408184e-07	-6.1874679060255899e-05	-5.58887947352954e-05	-4.1495368048614922e-05	-3.4131802842042591e-05	-6.6933114608411226e-05	-2.510716669540565e-05	-1.9558847861096684e-05	-8.8296196354374461e-05	-4.2346949643426793e-06	-6.1333807325745322e-05	-3.4498845837781754e-05	-2.5236044613858276e-05	9.291780414647649e-06	-1.4705144217194016e-05	9.2433747849784975e-05	0.00011519412980202232	0.00011065332210505319	5.211941260038766e-05	-0.00033714811504470532	-0.0013355168552940389	-0.002324753743579544	-0.0014409181690792638	0.24722465934856949
-0.24841893344628352	-0.00051883833772481402	-8.7789158903978093e-05	0.00014405294081640263	0.00021008216406345759	0.00013169680155085406	6.3313827740954509e-05	-6.7618840160627025e-06	-4.2403750013297881e-05	-6.6539784326677398e-05	-5.8381191176230807e-05	-6.5983792684999598e-05	-2.4110661326404159e-05	-6.9045731306718525e-05	-4.9434202720615578e-05	-6.2730008058399858e-06	-7.30063213608299e-05	-2.322730498166125e-05	4.7461639224484486e-06	-2.6734541390284645e-05	1.1635812188080102e-05	8.5369271484538045e-05	7.4106263669698053e-05	0.0001205697684890164	0.00012131129088133186	4.2499668260975731e-05	-0.00016438709640480276	-0.00052183870820959877	-0.000674363340315981	-0.00018227898985762048	0.24811335891430042
-0.24861582979956298	-0.00063977582423307977	-0.00032600496395762679	-6.8152868280171863e-05	3.5550210313220476e-05	5.4631486268358342e-05	2.1964942887350847e-05	-1.2562784575800845e-05	-4.7046917359093443e-05	-6.2958714352023826e-05	-5.0468382536240225e-05	-6.8518370425148939e-05	-7.3629102582739581e-05	-2.4011194027457293e-05	-3.1172962440585879e-05	-5.8730837574129738e-05	-1.3612176034917198e-05	-2.5792875730942799e-05	-3.197901968981804e-05	2.7695587269406172e-05	2.11918416980518e-05	4.9730163636142397e-05	0.00011643504904264995	0.00010264449439777515	9.9996624550298396e-05	6.3653698609063281e-05	-4.1165459400430149e-05	-0.00013265949761605278	-3.9979172546805719e-05	0.00045316864104967547	0.24874196379241681
-0.24859834873392672	-0.00074878055778795569	-0.00039686798292176695	-0.00017033135506506342	-4.1652667200936522e-05	4.0193806438021396e-06	1.7105564122238404e-06	-2.1186566176219918e-05	-4.1671862564224976e-05	-4.380801961006292e-05	-9.2734751936600357e-05	-5.5892094884685273e-05	-6.4688554393897355e-05	-5.0534471115327387e-05	-2.8420701443914592e-05	-7.2983934404011186e-06	-4.370279895720558e-05	-1.2632590898691357e-05	-1.4809610935964321e-05	-1.4104472557358722e-05	4.7051808522725544e-05	7.5141800214741615e-05	6.3889036135719984e-05	0.00010527010771780969	0.00010518339064756813	7.7498983689694434e-05	2.1406538516774432e-05	1.8955187236630033e-06	0.00018275216923364923	0.00071315686104002352	0.24901567755983245
-0.24846550318564092	-0.00074652521946289713	-0.00040721399669101099	-0.0001900986845980758	-4.9530064758762909e-05	-2.4052367537056446e-06	-2.2145301228435749e-06	-1.7877694883582443e-05	-3.8456871114471002e-05	-6.4887324402756845e-05	-4.6167188287514297e-05	-0.00010602320610892313	-6.1798837261548565e-05	-5.1876650066368536e-05	-2.1128022534731491e-05	-3.386990131375861e-05	2.0406576163936596e-06	-3.8586695964810264e-05	-1.2096056109339032e-05	5.3524757759881858e-06	2.4942499738679711e-05	3.8350380859119779e-05	8.7989167449248167e-05	8.5993340499788441e-05	0.00011534515600392092	8.9744691188656765e-05	6.6196716875781964e-06	-4.6461259193700602e-05	0.00011842885063332448	0.00063517526149920248	0.24892632663648365
-0.24835377810884107	-0.00059818135226226421	-0.00031945658002156124	-9.5597868344204917e-05	1.2688007204192386e-05	3.678616566372625e-05	1.6764897334573675e-05	-1.2966025205823212e-05	-3.1657468133747951e-05	-4.7855086574519548e-05	-7.5032600079497427e-05	-5.1930856988057286e-05	-7.3485602362553804e-05	-5.1930663218444084e-05	-4.7095587889196128e-05	-2.5648730475631015e-05	-2.8939413398095665e-05	-1.2261326348940449e-05	-3.7412126196645704e-05	3.61617416250095e-06	4.8033907338865993e-06	2.9268121756052118e-05	2.1770742641716301e-05	0.00010815776402967742	0.00012699059669898233	8.9742512263353558e-05	-8.4386118653141662e-05	-0.00033573167596111231	-0.0003421302156060152	0.00020756485719389262	0.24849760775200361
-0.24817758673898901	-0.00037983632892500674	-8.9421426500188583e-05	9.9813394910747144e-05	0.00015525692935657032	0.00013582540982674807	6.0261675242700985e-05	4.1703664405770557e-06	-3.147584778482454e-05	-4.2791120783876313e-05	-5.3751037360674769e-05	-4.5679156514290969e-05	-4.5931504510200033e-05	-4.431366646630297e-05	-6.3184676981796126e-05	-4.02019523081526e-05	-5.2339562182708577e-05	-3.5168307267633564e-05	-1.6998538948407443e-05	-3.9805154803925283e-05	7.208972232929827e-06	-3.8961336308176303e-05	1.7424743604672888e-05	4.7572390206775811e-05	0.0001266910052548989	9.886104688007491e-05	-0.00019965735718040223	-0.0010239189582187946	-0.001715206367518568	-0.00079450985955709097	0.24775919697451987
-0.24787904980166342	-6.9145836386647064e-05	0.00025239171236565716	0.00044756533119741371	0.00045531506109386388	0.00028390110926834744	0.00012846732696243646	1.7055093313358971e-05	-2.5439810668194396e-05	-4.8038417225060304e-05	-3.793257182765214e-05	-4.3603933664530803e-05	-2.093739639712211e-05	-4.872824704885842e-05	-4.0865642587612633e-05	-6.4986574026183741e-05	-3.0156375049990997e-05	-5.6470741507157196e-05	-5.897802826014889e-05	-2.2548001774201284e-05	-7.7895392587586652e-05	-3.8722950387545287e-05	-7.4468997563942319e-05	-2.3268746799781637e-05	2.5884597232038453e-05	0.00010589256881939069	-0.00018103550496734178	-0.0023146434957775353	-0.0070392582656742531	-0.002594990239439654	0.24706549356946247
-0.24752336563080266	0.00032173788920022983	0.0008238100347581212	0.0012235617317477854	0.00098938102581916376	0.00054297986907855811	0.00018528524788472001	1.9148632489127126e-05	-2.6233413495557745e-05	-4.4529923094921431e-05	-3.5672053557582462e-05	-2.749544887398897e-05	-3.0982322078595276e-05	-3.1826596130563739e-05	-3.7794884469772444e-05	-2.6161800423491616e-05	-4.9885656069118683e-05	-3.7966551422442818e-05	-5.2072925447104595e-05	-9.1562233000068785e-05	-7.7089256181230546e-05	-0.00013140737969880066	-0.00018125467114174856	-0.00025400167608236046	-0.0002821099988352116	-0.00026558738398010928	6.4211868265107164e-05	-0.003773700883804465	-0.040057120290574177	-0.0040140251176103425	0.24736179851830098
-0.24726035206600422	0.00064353485964477319	0.0020411006906833062	0.0034139858773615528	0.0020569929389167574	0.00080363817142059535	0.00017341551637597985	-3.9068031819772253e-06	-3.8842629132423978e-05	-1.2776231367556123e-05	-1.3099016772724625e-05	-2.117040327932751e-05	-1.868365029563529e-05	-1.2611470582964135e-05	-3.0569751515760468e-05	-1.9842850420427605e-05	-2.0999945513841545e-06	-3.1609726131209132e-05	-5.635649583802041e-05	-7.9510289419985891e-05	-0.00013011255895234615	-0.00021499324972969538	-0.00030720061249583908	-0.00061789589481678689	-0.0013033656221890302	-0.0025820412535255133	-0.0040614883552290426	5.3069120459936503e-05	-0.40060905651110046	0.00013974243772485462	0.24431019110088958
-0.24734778704242694	0.00073882333851238435	0.0040318482321173299	0.012163164585638098	0.0043148987329075794	0.00067238540751388132	5.029765145986298e-05	-1.2378588457248596e-05	1.9755445695560092e-05	4.1496532206503067e-05	1.7108977992300045e-05	4.9673592953915213e-05	1.4137387199866791e-06	-7.4619336916381673e-06	-2.1530998925364808e-06	-6.3926669035402339e-07	-1.2813312886945927e-05	-6.3234102419401639e-06	-2.2385554219961357e-05	-7.1558510267910602e-05	-0.00014015134604099949	-0.0002012471018603551	-0.00043214353794701794	-0.00082462678803914887	-0.0022144991039150077	-0.0083904975426440723	-0.047539070810700079	-0.47053156702381782	-3.9689091229454982	-0.41856862595333155	0.21061031217085194
-0.24736519955314945	-7.2665691662365806e-05	0.0059275528072622596	0.06781747947340272	0.005745032433365993	5.8941002972823231e-05	0.00014542677967610551	0.00022209064681007196	0.00020261254301702503	0.00012650636027433659	0.0001354101982886588	3.829782813633692e-05	7.1819486447029235e-05	7.4654532072893076e-06	1.2327780602276739e-05	-7.8316108060583201e-06	1.5785069710297361e-05	2.189879997192834e-06	-9.5372945899743766e-06	-4.4358675619131371e-05	-9.3578760024783103e-05	-0.0001717856255721989	-0.00026116865328322525	-0.0005803060103086316	-0.001268014253019388	-0.0026481161684242943	-0.0046430410927259802	6.4215821811597351e-05	-0.6682894245394676	0.0015584714551941659	0.24649093394905347
-0.24449883631491526	0.0049655103916417254	-6.480625071003665e-05	0.6289538617568331	-0.00019086442051741148	0.0036309895381173574	0.0022130016056127189	0.0010210165597955151	0.00051746364481554397	0.00026895145246336183	0.00014145732662014521	0.00012516687459806358	1.6344273110729945e-05	6.8201574785153873e-05	1.06907354885874e-05	4.2650729018177402e-05	7.2215004093198476e-06	1.9534482588429158e-05	-2.9134772833033784e-06	-1.0249392218365794e-05	-4.8140594408274673e-05	-9.6488605040100095e-05	-0.0001404965299954819	-0.0002123155195731391	-0.00028571088421758262	-0.00021680274524543686	-8.3004250837626081e-06	-0.0059029816867877116	-0.075349412598563426	-0.0062763311547066603	0.24782903886409169
-0.23717567766550618	0.057405351529191434	0.5365755832935275	3.9704401187857972	0.41548781167366411	0.04118482371499782	0.0070467714010203353	0.0020106344052480962	0.00068786469814193646	0.00035877084962112477	0.00016158667955245079	8.1043773484563986e-05	8.4000040917707464e-05	2.0106689297489516e-05	6.3848629690915759e-05	3.6940211966970948e-05	3.5098839304012475e-05	1.4112277637416681e-05	1.8454423835377598e-05	-1.3986918741736021e-05	-6.673202590117e-06	-2.2802058994998708e-05	-4.3415019950795997e-05	-3.3605271300085615e-05	-1.2197630834126505e-05	-4.0169459475242197e-05	-0.00073077855840125716	-0.0047502625827696709	-0.014100854215753134	-0.0057115740137408388	0.24572192940038881
-0.24339110769915512	0.0055314984987569898	-0.00034501791147018013	0.37367228238590489	-0.00012701997945335775	0.0037341689987229754	0.0024425061601794397	0.0011047608482746807	0.00056542410901008408	0.00025983412231219381	0.00016712113790753533	9.1995445391818143e-05	6.343256961540561e-05	4.5589324032587614e-05	4.769611603896648e-05	3.7220024153648834e-05	3.6419762534867922e-05	1.856769826091148e-05	6.2590727818306879e-06	3.2493650985572498e-05	3.4092827220152944e-06	1.4287556855119288e-05	1.9057183081053197e-05	9.4031036969727255e-06	-1.7353216871046628e-05	-0.00018775039123761217	-0.00084960927803345854	-0.0024265822258515701	-0.0043641304027254302	-0.0029334263789842496	0.2458740462605887
-0.24690977770120701	-6.929288183801785e-05	0.0028702033001560823	0.034538208795750647	0.0030031948765790739	-0.00011454362441520871	0.00025147360444421896	0.00030923578305887961	0.00024280601176710805	0.00013322334858193173	0.00011898390617768109	8.7100963720932595e-05	5.9195337740555742e-05	7.0516969959397158e-05	3.5157237158599253e-05	2.366833010929853e-05	2.8961049907957198e-05	2.949715299293415e-05	2.8512385224752773e-05	1.5274769162049173e-05	4.1467114429837026e-05	3.8081126637071194e-05	3.0534926163949816e-05	9.8066431892668282e-06	-4.8088431194512338e-05	-0.0002249005111450153	-0.00062580323924063541	-0.0011580736387572232	-0.001653701640590477	-0.001290313246044783	0.24690380632290312
-0.24773427285987684	-0.00019281053331388076	0.0015618182790457236	0.0051714077527617031	0.0018018636417929113	4.1901222079421263e-05	-0.00010199103155345002	-1.402444209786663e-05	4.8643181455206019e-06	7.3283637840829141e-05	1.3899502175741471e-05	6.5450285940614819e-05	6.4786347309702536e-05	6.263024711964868e-05	3.4826363296935892e-05	4.6680977355492009e-05	2.6065844672015087e-05	3.1631128966341793e-05	3.6329296857914861e-05	4.0505275544951147e-05	3.7992214687969372e-05	4.79378564650218e-05	3.526364110414959e-05	7.8838914396722748e-06	-5.5983293838546277e-05	-0.00018388559500964741	-0.00033760054631351566	-0.00057269215512209537	-0.00055293960374663831	-0.00028712718113493851	0.24774385475603708
-0.24816457089720978	-0.00036251963624192585	0.00038169684761393818	0.0011970483414386057	0.00064032555685869519	6.5221542967480728e-05	-0.00012919851228344881	-9.2808233825153463e-05	-5.6413570662564028e-05	-3.7794911280412957e-05	2.6134309778915333e-05	-9.6563210130371467e-07	4.2892619937535438e-05	3.2837352625216323e-05	6.4573392485297795e-05	3.6909781820172738e-05	3.7811432943214707e-05	5.0114772318414491e-05	4.1157832931570937e-05	4.8121970819919174e-05	4.8846715295980392e-05	4.8569086367238057e-05	3.8359449610288199e-05	1.6921086315103973e-05	-3.0545198241846427e-05	-0.00010129230775705877	-0.00017829467413185696	-0.00016895803897359896	-5.1521429133505325e-05	0.00028985833873651501	0.24827914772382076
-0.24848794355628234	-0.00064639496762845805	-0.00012840639311401114	0.00021519493678567869	0.00018246547198673413	-1.0504887482595815e-05	-0.0001036612952503152	-0.00014723654610976356	-8.3503332972967304e-05	-5.4518511556526233e-05	-2.62309841442699e-05	6.5885551347878279e-06	-3.7419860519661294e-06	4.1838013948180056e-05	4.384154446689624e-05	4.8568920175703564e-05	6.4430205490366779e-05	4.3239038352667e-05	6.0832028160873186e-05	5.0338927457736077e-05	6.2249283743535944e-05	4.6096222422395416e-05	4.2408840403365677e-05	2.1574063218184059e-05	-7.6331482897207259e-06	-3.6703880407787381e-05	-3.936920170868885e-05	3.0068612833986097e-05	0.00022619000985872606	0.00060421787471574839	0.24856238028226596
-0.24873919253322302	-0.00075572817865407482	-0.00033050709854023225	-4.5705698141912388e-05	1.7640665548518397e-05	-4.9420814869721719e-05	-0.00012713594748824802	-0.00013528067923188059	-0.00012425918302895293	-6.1428225375540803e-05	-3.313254739822696e-05	-1.4784053077012511e-05	1.1490214060040811e-05	1.9155007050805552e-05	4.4646382133831271e-05	6.7029703471495165e-05	5.726331186912785e-05	6.6860502270234268e-05	5.8245904716102553e-05	6.5408983535806056e-05	5.4123535607263074e-05	5.2714890265218028e-05	3.7390291605154946e-05	2.3700069758700315e-05	4.9319114373315431e-06	-3.5250927718707969e-06	2.259483460013284e-05	0.00012246323994375558	0.00034238869437272501	0.00073072684957663225	0.24869671761677942

