-0.38402988936654492	0.0065811208437827617	0.00038180257570802345	-7.9596303871443119e-05	3.507734936618323e-05	-5.291159612119678e-06	0.00011262999390845851	5.8513679735028301e-05	0.00044298601791367687	0.00016288975842754239	-0.00401775289161177	-0.050172959159891617	-0.0057608158365548556	3.3072857627547414e-05	-0.00072598546706928446	-0.00097271455134704914	-0.00057494576117851637	6.3168185889500572e-05	0.0028345079076298463	0.0084707731746098691	0.0029064656101630559	5.9228333350980211e-05	0.0001278142119168213	2.9804924923937381e-06	-0.00015926512653907654	-0.00038718044465966758	-0.00087852115361864314	-0.0019107598301334851	-0.0028198082198442054	-0.0052177615458503523	-0.0054041337956704794	0.00025206077446104924	-0.38384523669350834	-3.2631129883387011e-05	-0.0024088785633430143	-0.001555271828127619	2.1989457005641699e-05	0.0015244571181602454	0.0052382624715017548	0.013732380943666321	0.67409234814445029
0.86328635841458135	0.0020470303246408195	0.00085117145863075616	6.5571939175612659e-05	-4.6346711045738842e-05	-4.8781182469953555e-06	-7.0102309170275157e-05	0.0002646405408012753	-0.00014131927165425551	-0.00015646450931128264	-0.003553035977328145	-0.0085257274020690832	-0.0032427093912982263	9.3749131684472964e-05	-2.1864337351740204e-07	-0.00021095145091437617	-0.00015076862964863436	0.00029629836844280444	0.0011038592264612235	0.0018010668408104946	0.00031487690086895448	0.0002278210586709184	-0.00014392360280926497	6.9686581206887532e-05	-4.5269841959742069e-05	-0.00023166702194583194	-0.00095568617441373765	-0.002430531309514726	-0.0059898333157029013	-0.015893965083100346	-0.089056230796227015	-0.78059073152557445	-3.9303014614961564	-0.37048365022022617	-0.035945573935944136	-0.0059101203545283143	-0.00098286159036492515	0.00080272116023299978	0.0032194621729711437	0.0097678273436077323	0.67161498413050069
2.2769888089083024	0.12823823760766603	0.0085242386562715267	0.00069868074411096742	2.237028138372954e-05	-6.3336349814951953e-05	2.5281053780856766e-05	-0.00022635413963162376	0.00013779798559437895	-0.00079713942536313587	-0.0014224720858142526	-0.0027860023821162372	-4.5545796156565288e-05	0.00063594035199099341	0.00048807814867474208	9.4486257157286313e-05	5.0458939285444315e-06	0.00016799380878920744	0.00023197405267913473	-0.00049743013867836749	-0.0017683571124537112	-0.0012621709626249866	-0.00011498007346114059	4.7342782497072911e-07	-8.8526618341683641e-06	0.00067628837433665601	0.0016527591642038209	-0.0020648172869081605	-0.0036610066733662183	-0.0061498755523007181	-0.0050539457389449927	0.00055960117125941622	-0.44801529799269413	7.0671026114466073e-06	-0.003160363834129154	-0.0019273647598692031	-0.00083535732439695559	2.9684271366264836e-05	0.0004584920555332217	-0.00033240865845463041	0.64925436581054052
0.28885011487030487	-0.0068664067148951347	-0.00088264415794434004	-6.476538129453896e-05	-2.9557163940333031e-07	-1.5412467814730768e-05	-9.5650293733387515e-05	4.3214993811990787e-05	-0.00036431502264436255	-0.00039657213323310292	-0.00071130171333433356	-0.00011565707250943413	0.0011303263532627672	0.0028090864645701763	0.0015715168405773805	0.00023556949030011098	-0.00015689466022383424	-6.7008959805464618e-05	-6.1481125886109211e-05	-0.0024981096883203713	-0.0097896868352873589	-0.0032787822887265228	-0.00034971441172254591	5.6099565114722805e-05	-0.00022624332750033338	0.0022188636432973474	0.025283531540046478	-0.00014643401977665338	-0.0017744776205467494	0.00050115530500716154	0.0017890585681406557	-0.0036071585445393572	-0.04398740461284012	-0.004344062594688225	1.4650445547825797e-06	-0.0003084864597206749	-0.00039051711722852545	-9.0513523811480701e-05	0.0002863137560973894	-0.0061665604524928641	0.47203908823843899
-0.51940514473254129	0.0071942947368875965	0.0004641064241683035	-4.2892766217994538e-07	8.6955114142559659e-06	8.6792647889244456e-06	3.5585164676055214e-08	-0.00010399875708447248	-0.00014975238226594412	-0.00029366638444802695	-0.00044858805731373685	0.0012700237585431817	0.0023874914228824706	0.0116262884369977	0.0033888962964946923	3.2714650108206511e-05	-0.00081251767749742146	-0.00073050602726038028	-4.8575246877735623e-05	-0.0042362255183432951	-0.058785392017240701	-0.0073700468443551603	0.00035712144827709791	0.0014314903832788606	0.0021798651031607538	-0.00058265725817124858	0.32000228547236387	-0.002231688044451674	0.006069076814672475	0.0059859797392805281	0.0031379752349157131	-0.00081975526147731737	-0.0068337048016134938	-0.0022177608472359611	-0.00022496988332659784	-1.2713394114793886e-05	-7.5934900691184554e-05	3.9660225113591352e-05	0.0008113160430611166	0.0077235717441960783	-0.49024837084224643
-0.6575122526502869	-0.0017785955839476064	-0.00086214688382516003	-0.00044562683890243815	-0.00021159253373609528	-5.4122624948214904e-05	5.401953862976816e-07	1.4246303838172381e-05	-3.9447846473333881e-05	-0.00012751321725357201	-0.00025527322492008286	-0.00088515156457474875	0.0067289578130250716	0.068986917976938844	0.0059824547950421691	-0.00094489442444520289	-0.001721618610128664	-0.0038247430577104738	-0.0058585804687488474	0.00013924282628435813	-0.64395613360423665	-0.00015166131388338888	-0.0027000830139974896	0.004089741474387773	0.039200124621765975	0.39595514897895095	3.9410700719882961	0.67168614733870813	0.076967690252973869	0.014817071699636961	0.0048889270233983817	0.00070149512042941287	-0.0012845843727931905	-0.00086617598784485828	-0.00014715183619917749	0.00013579979617346638	0.0002158153928773221	-4.078393550338219e-05	-0.0067986593545052432	-0.11712193229153389	-2.2680155126314165
-0.67433211384055058	-0.011461112954130825	-0.0040573860761029534	-0.0016274246019298624	-0.0005866264088474106	-0.00024174870319070008	-8.9823498674979074e-05	0.00012796223676926621	0.00025737099294306787	0.00048045970730159482	0.00154170953635413	0.0026432741807715376	-0.00054594705348393058	0.65040258156589748	-0.00041544081604993899	0.0040633937762493411	0.00035317378634706909	-0.011062037032461898	-0.06451446218661297	-0.56603681196766464	-3.9522773366267088	-0.43304568701429763	-0.04447579904051932	-0.0055436821118801938	0.0015501089237724419	-9.0105355169567414e-05	0.58268772418906334	9.9353033383930978e-05	0.0062093256119038209	0.0051944149428189493	0.0023737141485720469	0.00071114141626846261	-0.00018637064659511593	-0.00030903786781927289	3.3937849559489974e-05	0.00013136018591058951	0.00044988286723110504	0.00066354693263712128	0.0012003489741365114	0.0046897833732746363	-0.68161812727531135
-0.67363391385472504	-0.014357786080988227	-0.0064004942522321723	-0.0023982257254982773	-0.00099989565825830268	-0.00043831574835204168	0.00010547934120717917	-9.4125124597055354e-05	0.00036505530750971515	0.001424900682715502	0.0053521382153342845	0.03533460468021038	0.36719486068212454	3.9236382037811479	0.65220585935146502	0.075268760063141107	0.012512581359728187	0.0011253749701486682	-0.0025530698962154541	0.0031870564067328355	-0.31944459485859755	0.0010129442381943687	-0.0029324228574729612	-0.0022046163503980365	-0.00082403310469394975	0.0052501711048587585	0.061468591463410771	0.0053745022478750015	4.6143116353980496e-06	0.00052385384678868552	0.00012806487031044589	-2.6990279040049053e-05	-7.5993254070802485e-06	-4.576837356697061e-05	2.1919361582967145e-05	0.0004189916765866275	0.00030694292411842516	0.0004289712853124128	-0.00032694442157749082	-0.008492412276657868	0.42824805473833993
-0.67068514991449213	-0.013813505728475409	-0.0063685721819318267	-0.0027618760161892686	-0.0011904248978331783	-0.00033286145612090867	-0.00034349742338800338	1.2163489873789901e-05	0.00015647202156554574	0.00070792376067128904	0.0018490124868890054	0.0030828805073134721	-0.00023010281309737701	0.31107252185229128	-0.0031143767210818907	0.0041721470225414697	0.0044945325993452452	0.0024074193242110964	0.00242299090337042	0.00044456730342157247	-0.023949347569572454	-0.0018093840371661285	0.00026538604675309385	-0.00030922830694707359	-1.5022810988196689e-05	0.0031163177238519024	0.01013409183082542	0.0032557810558522249	0.00015583558057835623	-0.001332928646924525	-0.0036283803954557103	-0.0011333341396596308	0.00018261160377696165	2.6845143411211025e-05	0.00025241020672803205	0.00096139386440607932	0.0006061367324123601	-0.00043048929310821049	-0.0016709441321062224	-0.0048385722051715319	0.65378664345096749
-0.6683044614884206	-0.010748922106249448	-0.0039343469549279753	-0.0019660129505276458	-0.00077023219792451969	-0.00047064798758601756	-0.00015189575563498425	-0.00017134218053173333	-4.9707522867953324e-06	4.7172713517680542e-05	9.6613320014812126e-05	-0.00015130976327523693	0.002301212237989958	0.025175418922272152	3.2307156586031116e-05	-0.00087917325290076676	0.0004267994989573462	0.0017281684984310625	0.0018132267809259223	0.00070961715899117705	-0.0022915832589774365	-0.00064486451504816578	9.511732874539075e-05	-4.2682239305993908e-05	0.0001405667757296003	0.0012518937349387804	0.0023423622563935598	0.0013440727958099474	0.00029409918470557628	-0.0022317918269860182	-0.025142363619418129	-0.0028189915154054057	0.00073680256258095572	-0.00063318536327379438	0.00051549987683655041	0.0044131697955634153	0.0012578378062763351	-0.00033036444916170749	-0.00074545836236047935	0.0050881224483428078	0.69052395922060339
-0.65861088585599981	-0.0022878455293260935	-0.00087463858655678628	-0.00035226790888676085	-0.00028672971043330886	-0.000114329135780189	-9.0103060565616122e-05	-4.6511674183818963e-05	-8.0605685623832968e-05	-6.1816881813427094e-05	-8.3710190140919363e-05	1.4888838237275825e-05	0.0011011294907682934	0.0027634677686707576	-0.00031375361258786927	-0.0009161539019453685	0.00028744573003199742	0.00056578721040015205	0.0010357210052748811	0.00072050525783942665	4.3685693821987615e-05	-8.600560950747238e-05	2.8355260185200515e-06	6.1753343411075079e-10	9.7328037161142911e-05	0.0003418447455401652	0.00042089696822672495	-0.00058971019891074228	-0.0023197750525883187	4.2879592812072875e-05	-0.25632326916622727	-0.00044193695942523759	-0.0038885243621636506	-0.0046615970134511464	0.0010159987712404506	0.032143599495633335	0.0028341997517983275	-0.00021317064666309671	2.7849644229069326e-05	0.00037631358648413174	0.67039538057555659
-0.59259133785465146	0.0082210165050694006	0.00062742964288009517	0.00018503825375473792	2.1953679738562215e-05	4.970304478751908e-05	5.5675399463300801e-05	0.00014816018584890012	5.3437943433834456e-05	1.2931650716502263e-06	-1.5988650387206964e-05	2.7860566003921894e-05	0.00023027339880174469	0.00018500288816666877	-0.00041537179210554553	-0.00033364139825849126	-0.00015759613116304166	0.00042873144181436625	0.00050340487945017831	0.00047313896076237733	0.00025407345010177579	3.9119828920932548e-05	1.5667841178320166e-06	1.9784204360745461e-06	2.2280955523874824e-05	4.5359617985685219e-05	-0.00032992240844165188	-0.0032206202303449172	-0.023534631071085041	-0.28463316721501319	-3.7149898626705271	-1.1457543576564011	-0.1245728932014171	-0.018484823837348785	-0.0047434236414340969	0.36885873194717378	6.5338883442622731e-07	0.0030201435638156637	0.0015567949425475472	-0.0076176340662990061	0.42253730109284948
-0.20638693702855615	-0.0041555522466515393	-0.0021731110153446753	-0.00076145351699666297	-0.0001085554362666441	-3.1584333049228253e-06	0.00033451590230232364	0.00037547825928915812	0.00044694893816141223	0.00015757422235126994	2.6335302982502529e-05	-3.1666331586174823e-05	-7.5157109261481114e-05	-0.00019747950858121921	-0.00026716868626446011	-0.00024813087622833907	-6.0188137221008076e-05	0.00017849219670452304	0.0003145712591401794	0.00034029822172568192	0.00017100265169306926	6.0455565715223855e-05	-2.1422549022938331e-06	-6.7939352415107013e-06	4.4897598137916273e-06	-7.7311918067549112e-06	-0.00015777709109118104	-0.0006286815056403619	-0.0013773632941413566	0.001285325715734309	-0.44751048364070578	-0.0048831339017126885	0.011998013837787924	0.092174106686947865	0.83216855003358514	3.9036927065459275	0.36253768667235636	0.032186972221132773	0.00068087472379241287	-0.01286850309416121	-0.9499695171268272
1.2600614764504801	0.0061896774961933132	-0.0027790315257835707	-0.0010789967724383343	-0.00030652284090315618	4.8045527981738223e-05	0.00054238637321213368	0.0017824431120536943	0.00096008412247208796	0.00035473097803433162	8.4085236920841688e-06	-8.7431685455965219e-05	-0.00014662279597481287	-0.00021572240435356604	-0.0002313725399183883	-6.4032100569474948e-05	8.0276708803520003e-06	5.1578585664610599e-05	0.00024034241203760298	0.00021900776086104107	0.00012524733572993191	2.6461199766764087e-06	-5.0431521342625407e-05	-2.9434509921467955e-05	-3.5255450203178218e-06	-2.2132699286150914e-08	4.1935930269153265e-05	0.00024854895950114642	0.00072202291151321485	-0.0030368840317190893	-0.051200642607971081	-0.0067747718207997187	0.0029927041050121506	0.0036908885054057795	-0.00015788962058038702	0.42077423224872668	-0.000108299363974107	0.0016050922088176878	-0.01366543250646482	-0.16062517029461718	-2.3566736022666555
1.9061627652606432	0.064047207016146607	0.0021028426408981199	-6.1173089770286126e-05	0.00012501135126366525	-3.4411111296706043e-05	0.0017835047001504845	0.0064223475750582182	0.00249882890488759	0.00029108363491242573	-6.9997821316628017e-05	8.4145437239044329e-06	-0.00014561150251049364	-0.00018250900084042926	-5.3983967968067315e-05	-0.00017591755898491851	0.00010275263652032712	6.3555933769658679e-05	0.00019647875253876734	0.00014848961523905579	6.8782322840618693e-05	-0.00015483317302866784	-0.00019258896526662406	-0.00016368582281474364	-2.8419667935444815e-06	1.1473935648375743e-05	1.4128709470151435e-05	0.00017799772628926402	0.00015499003596852745	-0.00095450397965735068	-0.0060305090955102281	-0.0025105106657854481	-2.7947617057794139e-05	-0.000192930045678677	0.0038653657676688269	0.041917972765430522	-0.001988374902760881	-0.00022843911958925212	-0.00057414222851739666	0.0019468197425387412	-0.17880321874834615
0.086825270678827948	-0.010715908542032082	-0.0021948813411926116	0.00061691905029114674	0.0013225559166173684	0.00027141263797456072	0.0030131376869180215	0.040311346661823177	0.0040413022426798451	-2.2279332799801654e-05	0.00027329986904046921	0.00041130143087811377	9.1031516632893682e-05	-0.00014875886807799374	-0.00033222654278912064	0.00016888082365753426	-0.00017406304774662124	0.00018926401862579684	2.4403727856878166e-05	0.00025275310982468546	-9.2554313110559949e-06	-0.00050144533414839265	-0.0012068182046190562	-0.00029573453888533108	7.4446748437852206e-05	1.8958052414664098e-06	0.00017063504159277321	-4.6786553169197997e-06	0.00031855777596140333	0.0023357080326191215	0.0088557754661281463	0.0021627196545520033	0.00025512663686574899	-6.3577610761124392e-05	0.0013251203004023271	0.0031033904968497117	-0.034600640723436993	-0.0022945344378448307	0.00025965029135417705	-0.0031779718449435057	0.55881451460855958
-0.54272766425627306	0.0055354856912441797	-0.00018484852401839946	0.0014546636397099189	0.0043157950975837717	0.0058002231399088833	-0.00028119335976045656	0.42499191134672343	-5.5100549389841547e-07	0.0034607607022663633	0.0021565682135027131	0.00046159726489979677	0.00051472138251289906	0.00050320289251282874	0.00046976757379703533	-0.00022582791797884361	9.1437034701956355e-05	-0.00019954366318890304	0.00015116101897748313	4.8985867900322444e-05	6.0198089035429225e-05	-0.0017850355399322837	-0.0049226462753380051	-0.0012604614057729613	0.00028775555361329475	0.00094657519882012167	0.00030090249632170468	0.00052567177928697362	-1.5695605701249171e-06	0.0051672634520109617	0.066247127667151462	0.0054975020132252417	-0.00012969737612975041	-0.0016997886734625301	-0.0040192794526899556	0.00026167623101464033	-0.39743706284165092	0.0013712798170529283	-0.0014484017047624509	0.0051866675557249442	0.66055327998687718
-0.65052496096541745	-0.00085502402989168225	-0.00054050333454397359	0.0013523882144161059	0.0093737507585989685	0.058571864867321077	0.54869582582858012	3.9894424139847215	0.42598967525471015	0.043227915177353499	0.0069201176726928423	0.0016814207694632252	0.00072579553702829813	0.00045857663788375497	4.4420596456117012e-05	3.6586951857257854e-05	-0.00029796540901243229	-0.00037867433029643849	-0.00051128510492899626	-0.00026458393359489463	0.00015674155607173224	-0.0031420118883349613	-0.03589494038431279	-0.0030334690565519962	0.00046774816191089141	0.0012440293496682811	0.0014493831057702244	0.0029361536300793745	0.0043066918338983684	1.6146662142946244e-05	0.63444364377511964	-2.068488389217471e-05	0.0019758071703062097	-0.0049418255958989035	-0.041389995055337109	-0.43001900255036146	-3.9749424541682599	-0.63277311452823237	-0.064993238305785378	-0.0038910062282200286	0.65809217246411178
-0.66505016147367313	-0.0085001763087891868	-0.0030563588421730903	8.0558336507635664e-05	0.00179104253600193	0.0044552577145333394	-8.4371397693849826e-05	0.54053230650017614	-2.922148122214141e-05	0.0035011614640465538	0.0024238193360138216	0.0010548357818212714	0.00037331429949206962	0.00022871536179925461	2.4814149448423861e-05	-0.00014807743989493638	-0.00043087704189428283	-0.00064829712931429445	-0.0014986918664502483	-0.0032408216205482288	-0.0045012136926784185	0.00029193758449724827	-0.410269460766438	0.00070216636582709491	-0.0015075432581334036	-0.0036302375940080595	0.0012014605367263211	0.0089547582057597636	0.069558146393678577	0.58028557162713656	3.95272217093668	0.41446817006569298	0.041605331396761702	0.005491578557851054	-0.001363840439532249	0.00036458459246502262	-0.47597691229704542	0.0035302071172259031	0.0010796305364513814	0.0064530921549276199	0.65672645981216682
-0.66867962896076472	-0.01134731998634389	-0.0053398917709750193	-0.0024707689302096436	-0.00047927927072446974	-0.00035083825852905148	0.0049561151609668896	0.053406683531415422	0.005409076307235805	1.9315804175301654e-06	0.00021356860852153603	0.00016133422653734353	0.00022594196969346475	-8.0989632586056515e-05	-3.0203418245763891e-05	-0.00029630434133961006	-0.00035202681674736253	-0.00093578796087007143	-0.0025108857884558432	-0.0083709092602284735	-0.048462217212533659	-0.47007083270658473	-3.9908726418136049	-0.54970879110052784	-0.064220574874392866	-0.010047177882636156	-0.00087374319194109644	0.0042321975939764306	0.002826972314807219	-0.0030001625885310301	0.33012614840726451	-0.00038777556575536609	0.0034904585355243212	0.0022433509761453363	0.001289677804854894	-0.0038260836770901419	-0.043330880287939189	-8.5987050298386158e-06	0.0083709684259869466	0.012853901504691151	0.66308514090048332
-0.66681954911364172	-0.016291407422427073	-0.007478147598245416	-0.0030641669634105806	-0.0015001358207299142	-8.9800430330688741e-06	0.0029351502500754578	0.0094284459788685493	0.0029094604002063984	0.00039281015706585376	-6.4642729715430614e-05	5.5939826751089106e-05	-0.00011822088021802568	1.6867530274321252e-05	-0.00023018219760567032	-0.00012236551313813022	-0.00049558143718486051	-0.00066641323267089062	-0.0013332110843056882	-0.0026430741353231507	-0.0041681038619061084	-2.9897049595439817e-06	-0.50554228104155996	0.00069887113884958829	-0.0049497861834864598	-0.0036144249669722364	-0.0015963600984216942	-0.00038759859412273306	-0.0016812655238421514	0.00052606434495178211	0.027146561400618441	0.0016948527463641061	1.4272354867117532e-05	0.00047355540152456692	0.00022924615048976194	-0.0018210558934538545	-0.0044701315522027718	0.002111468775920472	0.0085334628317889627	0.014488659004502746	0.67048969153373517
