0	5.5947458352742698	5.212314770578514	5.0086779312569956	4.8794880531496734	4.7983272735652678	4.7085087306998492	4.6219726552402909	4.4950794692351757	4.3276768098997263	4.0583211952869851	3.6210296355672313	2.8682862720501556	2.389900060179194	2.1220950554057136	1.9955628821831337	1.9859720895067798	2.0787936685078172	2.2886738451827213	2.6248968115543536	3.0655795728222164	3.4240283967132417	3.6768008623583572	3.8530760060761899	3.9490307720399973	4.0030660000358544	4.0160303110122619	4.0095957696208933	4.0135086543576435	4.0449260144081034	4.1423397828029289	4.3504167133147131	4.7556869205961938	5.4159840043930254	5.7931878107474022	6.0005341365410176	6.1270006801572201	6.2018350849589767	6.2479667584088032	6.2691154442281203	6.2785270821398527	0
0	4.9398910964555585	4.4817906034490749	4.2605638232973932	4.1432608336709738	4.0500302508745332	3.9620839395548324	3.8418151520874262	3.7034396821877511	3.4966890011908993	3.2214921875595759	2.8362108198192733	2.3615458709271469	1.9727182628675233	1.7107487469390215	1.5583429360461099	1.516214027053113	1.5804985734943067	1.7483165685124942	2.0071371460494332	2.329502422498138	2.6321456254239601	2.8827395038128922	3.0451310071154838	3.1445010186942266	3.1723159259427987	3.1500096867142462	3.0938589040342364	3.0342472079274301	3.0061279024648262	3.0272873294729967	3.1703400934819865	3.6414819961093974	5.0840622673565656	5.4709674442632039	5.6243973190756336	5.7122539444126934	5.7876720713346135	5.8687502038574504	5.9730996001014161	6.113015694548027	0
0	3.7558232739759152	3.5228713619037757	3.4312436894936518	3.3718697341249899	3.3106768039680623	3.2243289415449321	3.1156798907841727	2.9523626901863964	2.7528845996184694	2.4820128836902673	2.1531210167927952	1.7764062423420812	1.4488989895141224	1.1821641300703671	1.0108203668348488	0.94304826791768781	0.97738322072146155	1.1084650225574166	1.3272486936463188	1.6099540814633326	1.9054609910172129	2.1484174320522431	2.3213883542363134	2.4001759915190095	2.399864367602135	2.3177169545989398	2.1711893179056494	2.0292455446028268	1.9002765381830891	1.7776959590041665	1.5658577904058131	1.0531073783911171	5.8097927302664845	5.4330390320946345	5.3240879304693207	5.3134617131908355	5.3639434498225684	5.4668770170015275	5.6421963151502252	5.9171729499945007	0
0	2.0806082256676395	2.4327846161536568	2.5620622921338891	2.5992676780821911	2.5814746157541304	2.5194329108863815	2.4066388065116939	2.2625185755950721	2.0563117360704251	1.809450727915445	1.5101778474545748	1.1812324269967831	0.85468486077290795	0.56885082362529205	0.36508494984922341	0.26412570375449446	0.26823136656119589	0.37465032336248144	0.58286068551203929	0.87779207246813784	1.2096173150583325	1.489948151247749	1.6708079861883984	1.7493434707918101	1.7091498628445041	1.5363623883837343	1.2507193363093163	0.99678798541198543	0.79902246739597504	0.60137267342356981	0.33660596667149495	6.1798545193151462	5.4821995568338577	5.1027163235132447	4.923724312855474	4.8601200243448401	4.878297152352074	4.9829091987652463	5.2095369549877644	5.6162511707888942	0
0	1.1125552400131615	1.5786141320870624	1.8003827882361776	1.8880400198338887	1.895734966849318	1.8446744097078493	1.7526543793294704	1.6040926824296051	1.4183538440129626	1.1867107231310592	0.90616619589897651	0.57960478155571549	0.23153339587041469	6.1704562773429537	5.9083649250904582	5.7651878940063579	5.7364422143027625	5.822140761633074	6.0350082726441556	0.10103682211588273	0.55998028273215938	0.9118552721780806	1.1279869637796989	1.2124426578238749	1.1501133147349618	0.87293438540873247	0.29270611166431798	6.2057703221638949	5.9742394032579957	5.7847003978258966	5.5632973462910602	5.2562083121871082	4.8737257181025262	4.5926467165121734	4.4143417804633964	4.327212003539735	4.3104283221388018	4.3828176917490982	4.5948923442754817	5.0711599913181304	0
0	0.60547855187575261	0.97655414981822686	1.1727270357591859	1.2607340124008679	1.2716312484449164	1.225212373292091	1.1331564894450199	1.0028797806527769	0.83174281826598995	0.61698308235287747	0.35288522091508462	6.2831853071795862	5.8963845320840598	5.4138634331291797	5.0689102361576515	4.8730586193564687	4.8058134303337372	4.8645032954589187	5.0731192204326527	5.5052003207612863	6.2831853071795862	0.46831305758587627	0.71970258312378199	0.8381370117530309	0.81350726878644131	0.49592548443467283	5.4319815848631929	4.9911772117688109	4.8240046896402387	4.7184239751547592	4.5846699986336592	4.4042702788029819	4.1814153641660941	3.9800783080303512	3.8280795698913113	3.7205608530865137	3.6562367484025309	3.6469997430374326	3.7363165064680186	4.0329209522492917	0
0	0.31491904828559325	0.53642656524502486	0.66188755423206114	0.71313925214071006	0.70297658540143027	0.64863786096263643	0.55674131544840511	0.44093418704441256	0.29051229883512403	0.11359365977263793	6.1618985000157123	5.8420057012027513	5.3599522839161597	4.5391479143543823	4.0810564994551495	3.8454932035897604	3.7468856045578147	3.7530010012105142	3.8911419701192376	4.3306542409598796	6.0730332144162471	0.24265048030603972	0.45814542839963546	0.61999402835286399	0.82742734589580447	1.2649653067035109	2.9488338726660519	3.4348886566756125	3.6109014160259503	3.6671914803297265	3.6598199852348769	3.5853077187595974	3.4670282072276422	3.3251434300437857	3.1897020045919859	3.058929194022074	2.9414391437353471	2.822434163153718	2.6757020929086459	2.3914950710132366	0
0	0.11635470155543835	0.19382354293367349	0.22945931838799291	0.22274545871256418	0.18060032299248938	0.10596858974637768	6.2831853071795862	6.1879911865915913	6.0719539676759959	5.93623906706447	5.780128124810644	5.5529004664791284	5.1075959579194521	3.3513150523500301	2.8634214850757806	2.6693472491772918	2.5740786256584793	2.4946312611473984	2.3553354775680164	1.951609036510719	0.60859834834569004	0.28403707969411635	0.25283006450001966	0.3580390895703921	0.5860791746004208	1.013663541324074	1.7957111515979014	2.2581187427041027	2.5278903681980096	2.6947372537719536	2.7875026446429847	2.8106347467915298	2.7614090815563364	2.6633158388654112	2.5240024280930156	2.3788486652674941	2.2155954838785683	2.0292829117625315	1.7586206656594225	1.2714544987064951	0
0	6.2411329827658228	6.1899206688464661	6.1276844672006749	6.0603697199374249	5.9790907243274072	5.8778415462394449	5.7798024083849073	5.6777603170713444	5.5861510459593342	5.5098540346950831	5.4641692395614498	5.5119027101700322	5.8304787184825271	0.87990076121779326	1.2833705457868989	1.3854495367221973	1.3791392704159005	1.3094855162523973	1.1468771380809204	0.81805947273927393	0.25742299757259379	6.2606088193543119	6.1854845889257923	6.2462689954830326	0.14688957354933807	0.46377071411020082	0.90435998730191525	1.2712601972623079	1.5570716209333841	1.7929005505272357	1.986040528116682	2.092694774215488	2.1023879160833974	2.0203325580105309	1.8783850360484282	1.699437313385042	1.51566882099112	1.307196103537495	1.04587074119571	0.64719588273300632	0
0	6.0974974434235083	5.9252513144239947	5.7704930433115429	5.6388021648658198	5.5142247048804096	5.3959501184792815	5.2755745194774706	5.1743994565308782	5.0923063786976641	5.0472615008389887	5.0551495496561563	5.166482352710541	5.4651371156551338	6.0386544252733234	0.080775720089072273	0.22182538263412713	0.26278363111915071	0.22406805293541743	0.10513788583994015	6.1881349895451763	5.9179501483740049	5.7480967067209843	5.6887958742169928	5.7319119167802501	5.8640226252059175	6.083947455016026	0.08125264831263794	0.36391194245987413	0.64050093081564408	0.94441184199179928	1.2631572577170203	1.4668344208996764	1.5208050296759634	1.4450398552544572	1.2672893484459555	1.0372708584520036	0.82248263787003639	0.63639086661548128	0.44739674412442804	0.2471421934813561	0
0	5.9381310196349872	5.6367164822474907	5.4022696953569342	5.2084841473933361	5.0478100540375213	4.8970635100601969	4.7624041032969799	4.6436989877860988	4.5611487014370216	4.519578577347481	4.5337831632723704	4.6286188072122778	4.8352223893977611	5.1267693604501146	5.3397386981139547	5.4618844514994329	5.5104619976899825	5.5063285459420941	5.4423993250253702	5.3290954263810351	5.2055035283406461	5.1167746456057062	5.0916393728058864	5.124189600966166	5.2183934564626835	5.3615044508011014	5.5461423692130518	5.7458604827601309	5.9980604075799535	0.079987421748174511	0.65636430705208193	0.98271930206116975	1.0671443613463614	0.96372714322916653	0.71039493120792874	0.36340740861229109	0.10370020246047328	6.222397747236549	6.1560581595571939	6.1744869111135019	0
0	5.7099172542797456	5.288900636483663	4.9746222781645208	4.7457714931657096	4.5508739979275195	4.3798494097402578	4.2181359067615061	4.082562834397371	3.9798033457479804	3.9263913593283513	3.9231219919563887	3.9811657927575932	4.1077673067874265	4.27064838514372	4.4050114498108019	4.49215014917724	4.5492745068533633	4.5630268346324714	4.5431705246628704	4.4989630822561475	4.4501335306786718	4.427774859828884	4.4240911508341121	4.4564477729676195	4.5166442425875886	4.6055040637840934	4.7007456363353173	4.8086996521074639	4.9551945460138311	5.3093422072165808	0.27529671435949127	0.75495140943096217	0.7999174254139555	0.62912159868490558	0.23926416810695447	5.8912507098627911	5.5593304156575876	5.4421325615895872	5.4861248293085092	5.7364631582488892	0
0	5.3439767789004646	4.8107455207047218	4.475555782178712	4.2280649770325143	4.0269468557863171	3.8362454758500926	3.6582539833979979	3.4874918352994215	3.3609160695786953	3.2791253438599761	3.2447524537989567	3.2704733310249909	3.3382874681958099	3.4302890757906193	3.5124847908150816	3.58040057506404	3.6302542478232538	3.663958269052416	3.6738905341601162	3.6746704147264695	3.6849632157741223	3.697022700740658	3.7239988199021958	3.7519832387311594	3.7936507852734103	3.8330539856875774	3.8530975664301246	3.8205304126847364	3.6983558832839876	3.3190848839221654	1.779753646029399	1.1119507635286694	0.80365696500688311	0.53069838174631045	0	4.8624598221549382	4.5298964706924298	4.4904578180156811	4.6240038105061343	5.0284111538059619	0
0	4.6588862452165101	4.1575331734480043	3.8700173884120099	3.6619406540097947	3.4725541528106461	3.282275263350122	3.0719979466682146	2.8709048999484832	2.6971186481268399	2.5816167056515451	2.5221578636136996	2.510072940280939	2.5397269509527427	2.5893258854315873	2.6437771439168767	2.6939480251395982	2.740157912958888	2.7848659303769776	2.8175930420502615	2.8548243806307254	2.9006615306667807	2.9558660997888198	3.0005705657939079	3.0426938177758682	3.0774374986114785	3.0849354118247216	3.0495229586688097	2.9354112418376257	2.7066650329597692	2.2853271268519961	1.5226619722338661	1.0253617274874622	0.78905291187186866	0.80722358866282784	1.2484182456395112	2.7465745740561052	3.1714484834362171	3.3589892436725908	3.5010029766638637	3.7353092951020401	0
0	3.4072750192625643	3.2757239703111853	3.1758592830445473	3.0584670316962632	2.913542552463583	2.7179284755220081	2.4775447383777744	2.2060325573541371	1.9831317360211147	1.8265793620152739	1.7402014828759529	1.7064674212793753	1.7133451831841231	1.7386471553091323	1.7735656240626889	1.8190645193930637	1.8658428135587608	1.9143031089389535	1.9671663371022656	2.0315851340524498	2.1123456618412138	2.199506589686302	2.2821708890459611	2.345803376609751	2.3857272573683095	2.382799385105919	2.3125540369900088	2.1637038472324894	1.9068172166302704	1.525280942682453	1.0394941151725747	0.66659437556173851	0.49304234122352453	0.55307952979703612	0.90726888467998068	1.624597933376106	2.064322897590384	2.2806178167126503	2.2811067238075906	1.9689465566238504	0
0	1.9242638103834673	2.3230881038005635	2.4580288595901369	2.46605043719223	2.3764232912853287	2.188524007481325	1.8832023812477505	1.491460091196936	1.1917549179342881	1.0031840650119419	0.90007271234199548	0.86725481765588963	0.86045555964560738	0.87130452976108941	0.90229828303695936	0.93596855617562913	0.98967629389927125	1.0427462242501384	1.112925315937592	1.1966463191060783	1.3142314132754955	1.4481487144644012	1.5710343829167066	1.6796264700153352	1.7305476394635655	1.7369958954385343	1.6576981431335109	1.4934120177301891	1.2318342015221735	0.86416424202092823	0.43895419370535954	0.11367129951691024	6.2369311865021038	6.277923654712561	0.25835661049173742	0.72430447397953968	1.1880883688723043	1.4240121554996139	1.3867058447234639	1.0152803213604946	0
0	1.0813841937323831	1.5902978069612979	1.8441035861687458	1.9394345174317944	1.9167926980728476	1.7469955511713844	1.3583693500741787	0.67752458218122347	0.28998725075780113	0.092894635982433277	0.0070781592544156627	0	0	0	0.010509678577129462	0.054335636880128137	0.097339570454368238	0.16258482924645185	0.23457183212547805	0.3481728812666437	0.49876078203712615	0.6876289705060612	0.89835938579871266	1.0481189647310274	1.1491044919639055	1.1558230382577772	1.102764111305288	0.94021506139970767	0.66627238305885239	0.26346164493228219	6.0374857391054366	5.6752334141738503	5.4968186726920552	5.4977654319759104	5.695368345612561	6.1248347547873525	0.52551613245970707	0.82959305308739251	0.82746465485000453	0.54415266979849042	0
0	0.64944965192800486	1.0921364534324924	1.36119212715416	1.5204415583543398	1.5816240965284301	1.4919150388976397	1.0850191572260708	5.8720664768476576	5.4832148415619084	5.3564815543487807	5.3233709448171336	5.3300239927974902	5.3473530250896308	5.3671954649898872	5.4004908594865375	5.4324582971486191	5.4801639924698158	5.5350416287416149	5.6152551608911736	5.7325081559457365	5.9225888646802058	6.1993228490273973	0.25719574752278246	0.49945276829372764	0.63977615029996582	0.68947662043743696	0.64742699936113401	0.50929391920617861	0.23753475104697758	6.0423202988240146	5.2203642298395216	4.7768270719802732	4.5664475605221622	4.514957381821981	4.6182737932335023	5.0172106659284088	0.19749409477789925	0.55798463511256846	0.53918456993428432	0.33088675696747555	0
0	0.41257733937151975	0.74755456275605237	0.99554111122102573	1.1846775931612352	1.3620055248118215	1.5785141891918693	2.0360745445913877	3.671500584967661	4.0832141213963276	4.2450450345295083	4.3227926609288989	4.3735507097560511	4.4157472283063219	4.4545915652445478	4.4899329508791483	4.5236125938436427	4.5579535550078827	4.5977762574033507	4.6595363544386208	4.7671454472249808	4.9679890439820529	5.3436643060924123	5.9878088372336276	0.072539937207748095	0.22939167847035757	0.30752123370551154	0.29230202781739512	0.20244512106182266	6.2831853071795862	5.8227077066584778	4.0810855978504614	3.6490586084110954	3.4691171316590999	3.3602669962700129	3.2104595733000165	2.8105331466874008	1.2537600093789849	0.74247867710914328	0.47962042553564638	0.24804725485177559	0
0	0.25399685881807005	0.47853711509225316	0.67207507097143226	0.86275008611097959	1.0710049978222997	1.3557179531378096	1.8036531079643634	2.5520787201915009	2.9769865313714523	3.2118195013102495	3.3508398642609878	3.436987675607921	3.4941855395603687	3.5432551106454251	3.579751580089471	3.6067748884281103	3.6238657883930703	3.6416884746320197	3.6630140836568184	3.7065992892994402	3.8367481305032212	4.234892334163419	5.7074717813440525	6.1093741391968681	6.2487784991977584	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.12845658612676195	0.53098828330318892	1.8905156408230395	2.2345784014737662	2.3036615149293933	2.2558086069915935	2.0870061678366274	1.7277074306977893	1.0423901359458505	0.62901938126304646	0.37409857631621424	0.18268656671725492	0
0	0.11420897527477192	0.23733945458047465	0.36048812367010535	0.50349774600793984	0.69806477051235616	0.95394354655781632	1.296638217794247	1.725181278723249	2.0491043522762702	2.2785502476373889	2.4320389779131411	2.5267525600927283	2.5959792831587096	2.6407641079838	2.6757462661885461	2.689253863461555	2.6922940013455081	2.6792769689517004	2.6412612207282917	2.5675047159696018	2.4052420710170792	1.978097870783152	0.3838152541818749	6.2308526789492396	6.0755764160944512	6.0220258647384028	6.0126057006364944	6.0550938175454849	6.2103657984897502	0.25170874319373227	0.82874227312848558	1.1470128259999004	1.2758813462025826	1.2775649026536884	1.170322532139735	0.92950265730052273	0.59380603306435875	0.34222708441775374	0.1866990139067744	0.086387298963321785	0
0	0	0	0.032869660038790986	0.11666022394679165	0.2546307526011356	0.45249168517328309	0.70377467148579986	0.97583288430136206	1.2184971917000709	1.4142715494597737	1.5522341216213065	1.6520608616301997	1.7127583432898352	1.7586235354474622	1.7803479203441632	1.7876082084894438	1.7686176153945956	1.7312490943838736	1.6539581421909013	1.5207741094111076	1.2803044948667552	0.85645066953662063	0.13165982306993865	6.0136935615680107	5.7994906545568172	5.6983789656588986	5.6645243846712727	5.7004870468481741	5.8170720867927859	6.0256983525757448	6.2831853071795862	0.25993647515783969	0.3904079693832565	0.42591948612697944	0.36806341873298565	0.24357304690489087	0.079356939562428411	6.2480809172077993	6.2167505338052873	6.2332698526543187	0
0	6.1179651501733394	6.0036239190441627	5.950872719580266	5.9673452479496323	6.0438342978651036	6.1809852746143994	0.069084343811566404	0.25661548094479736	0.43500565544840314	0.58819620934156125	0.71437040455091061	0.7953816237143494	0.85511990251223924	0.8916220302529595	0.91102824030778473	0.90281645045049697	0.87289049919188655	0.81458997193854166	0.72737513755684313	0.57613485922031205	0.3491521246628066	6.2831853071795862	5.9029710558005846	5.6008125478800368	5.4083806465796433	5.2906602663930711	5.24504516649806	5.2605082802015479	5.3380086967017872	5.4755665196126557	5.6366520834558314	5.7962618793866492	5.8940203969675942	5.9352168309701883	5.9338823103893485	5.8735021860704641	5.8215252730005265	5.8140002331253022	5.8896025056452581	6.0539057596132855	0
0	5.909985645922168	5.653922690660953	5.5180203958934682	5.4714950004044534	5.5029299126928342	5.5806691998153513	5.6993069096020585	5.8258614303618375	5.9577938579049903	6.0799186067869924	6.1766263316215753	6.2491389343505412	0.014249700440134426	0.048826579228460371	0.059155184444118582	0.043745992411536073	6.2831853071795862	6.227417020810881	6.1328548548452568	6.0007403066859482	5.8122829133975218	5.5726623067969214	5.3131269703204254	5.0992700069663748	4.9326308353835797	4.8284001872724929	4.7724333365872713	4.7733879140196738	4.8171396362612748	4.8996357335764387	5.0055351207326462	5.1007058946598658	5.1743551313582108	5.2239078402459551	5.2336734303412422	5.2349090464613806	5.2333770795251136	5.3073811799071615	5.4698974270007215	5.7878950092800645	0
0	5.5868217574770229	5.1878417329530446	4.9873733923912846	4.9071093054191728	4.8985243693574265	4.9474113976460519	5.0194785360917296	5.1135080824485755	5.2030069674355079	5.2994434465956743	5.3768296749635969	5.4305929115655953	5.4734197791147423	5.5012040869545267	5.5093949738384707	5.4889624923649434	5.4461936481136846	5.3882615652536892	5.3047729118013933	5.1878683077495227	5.0430583878100963	4.8693351333840909	4.697025094374955	4.5321390696208734	4.4070796610959047	4.312372859343844	4.2665514317136841	4.2466516047934499	4.2668059700939098	4.3099342873923661	4.3742121401449001	4.4366230302641618	4.489718432438405	4.5297141445760669	4.5554629774439794	4.5660417141906722	4.6026097140480537	4.6861195518053087	4.9061221844928635	5.3414061706337375	0
0	5.0125623357198501	4.546311150368969	4.3368823914621135	4.2573601238269863	4.2455227890172553	4.2728501535210581	4.3260706891710061	4.3846535044190196	4.4582596762983879	4.5253221415398004	4.5837736401922173	4.6266342878448672	4.6588516086955494	4.6843517992100319	4.6868735614732238	4.6656323432991629	4.6300062494375238	4.5781656337797045	4.5038999171804557	4.4077557884419774	4.2953581463547028	4.1764664737786603	4.0423359527308254	3.9335859326879432	3.8303290704105311	3.7620442269947514	3.7113879021107024	3.6893988294698854	3.6855079277189593	3.7092622063638809	3.7453805714834307	3.7884044762232056	3.8234149336060441	3.855554972622333	3.8753926828526897	3.8831619375692172	3.8977112339820019	3.962003970458396	4.1143088008045234	4.5174716572810665	0
0	3.9311482177707227	3.6530821610445545	3.561011597623537	3.5313767769537119	3.5413308302806894	3.5716579611538881	3.6109217600695591	3.6589233601184374	3.7050917820132856	3.7593433546062385	3.802263360271088	3.8353619115060043	3.8601234551328449	3.8798657952010629	3.8794490779725308	3.8623544058569457	3.8270724282070323	3.7865763829990202	3.7290377890359476	3.6469477617051651	3.5639861416138565	3.4719980315869914	3.3917581762115891	3.3021183080788479	3.2324095457849107	3.1720362565150575	3.13220590104283	3.1005685749650249	3.0877299237378515	3.09882142739482	3.1244148994248948	3.1458072600170657	3.1718248251341135	3.1897917233645821	3.1947869096961825	3.1843307726989547	3.1591091184825713	3.1318494864210642	3.099986744984319	3.0432926675048257	0
0	2.2643744285417071	2.5767297315428732	2.6990949306360523	2.7664073683749999	2.8117726636382745	2.852889430531997	2.8918474756315207	2.9233517015628423	2.9626307038006132	2.9965450108819875	3.0322113649347795	3.0549433610038328	3.0792278886448319	3.0872971056711314	3.0874525592317759	3.0673532343263141	3.0447934178922567	3.0076064155095907	2.9587265352152774	2.9010690457439807	2.8397449681260918	2.7837013669613988	2.7218618411228688	2.6651251333427655	2.6101322866857313	2.5663454546081641	2.5261520812051219	2.4977183327247348	2.4823133983768235	2.4848321885547873	2.498158551741906	2.512819225308244	2.5218960957824326	2.530105615315267	2.5241566956579331	2.4870363603783581	2.4295648647034023	2.3188627272374478	2.1149123793525768	1.6648012190920376	0
0	1.204174011084183	1.6711346997812369	1.9027383651427916	2.012448933270667	2.0833003456558994	2.1307840897719603	2.1658427935222475	2.1958790134772013	2.2159499208727591	2.243844257765403	2.2654642076325779	2.2905566014346062	2.298678828524666	2.3090246258549989	2.3013496814460348	2.2914537542879225	2.2696164676429431	2.2430934870252526	2.2054746306872208	2.1641492240182427	2.1266693073581737	2.0904036434658027	2.0532631757452791	2.0119773578991622	1.9705727365203287	1.9382327199657519	1.9119756437693967	1.8824987816872774	1.866245635844493	1.8666699902103863	1.8713071958526595	1.8769500759187587	1.8803716263234027	1.8829246703050657	1.8660613050611741	1.8273674227332042	1.741991395428556	1.6111695446969816	1.3598883267937976	0.89996481877060308	0
