-0.11565894386713559	-0.11238400583615402	-0.11074370038015367	-0.10389761049031028	-0.099792954769441042	-0.094618005163260341	-0.086953455977173272	-0.07512738918533321	-0.065366584167643016	-0.055406291238837321	-0.046705962139780871	-0.032606848543094265	-0.015399793399344629	-0.0034091939668355604	0.011844868625674774	0.03173875997128902	0.050041678624246182	0.070546274173521231	0.085233229697906962	0.10164188168112832	0.10241764645855306	0.089752490681069844	0.062119522170767723	0.02658823301562447	-0.013409075118444424	-0.05521469641793126	-0.097526938802481353	-0.14298178071385401	-0.18565750792917454	-0.22367461547516854	-0.24186861693848344	-0.23178171956584531	-0.20194191720668533	-0.16909255493006892	-0.13587989428892389	-0.10768736152624317	-0.080635073365683013	-0.054821600549365621	-0.03202522705308513	-0.0085011409915768752	0.017382303710114361	0.045505239249059644	0.078893591731795068	0.1213701502612051	0.17505085988853347	0.24057033987520668	0.31225596969194186	0.36553566394869036	0.35503626032980834	0.32468197303146473	0.30787309101064664
-0.12920077818310369	-0.12902739378809505	-0.12400268734674394	-0.12026292954135523	-0.11271693164314776	-0.10627935043806275	-0.097354419203198622	-0.087210064040640356	-0.074218322160865366	-0.065489870783600496	-0.053534358324171701	-0.037183494893367301	-0.022869402054558816	-0.010620672917726517	0.0026152640957188369	0.0198906594496581	0.036151666286901245	0.045479218556456986	0.056388608727761198	0.064975623378808814	0.065641243257473586	0.054765367688492404	0.031829436655776637	0.0032298220878813817	-0.031189722763210033	-0.06442333448389527	-0.10016740494266228	-0.1344227059850579	-0.16761539444684764	-0.19249498242576243	-0.20525461698752753	-0.19708499629468429	-0.18360621924782666	-0.15931439759609037	-0.13645289454037704	-0.11009364143357961	-0.086767077528493233	-0.064430817247270414	-0.043745012714580152	-0.018669251105191007	0.0082132535676250409	0.034089635921390533	0.066773274221410064	0.11309949470737078	0.17263053514293245	0.26266657868651716	0.37871298123773139	0.49796851477860776	0.42673507224426271	0.35380291512551626	0.31529075548668106
-0.14671517772423309	-0.14333458183240516	-0.14256027784005737	-0.134676892869244	-0.12661929368433777	-0.11808805518008726	-0.10953084893905018	-0.098911003792439056	-0.086651120950309413	-0.074078917936766728	-0.060817324925983622	-0.043680649300088949	-0.030247021769392413	-0.020942510856158458	-0.0070065341602794252	0.0070351489393053303	0.018995731819130349	0.02703317109658563	0.0344232473490379	0.03833687405721397	0.037204476873153196	0.025288781727122872	0.0071181945061941209	-0.017293904299266281	-0.042975941317239121	-0.074256198277332486	-0.10216354525611752	-0.13045103273795033	-0.15516958992056118	-0.17420864453988838	-0.18069622571718794	-0.17731975806485786	-0.16746545149369188	-0.15375506376772785	-0.13280547234825901	-0.11345531492697629	-0.092418888472466182	-0.074278175742608393	-0.054192297756392352	-0.031491409415794036	-0.0067923020421014899	0.015604361418135025	0.045526816821523715	0.088720499534351654	0.14650875590890283	0.25443797903577658	0.44401470485944322	0.7530892338552938	0.50576654727988557	0.34813384394992358	0.28226545415677989
-0.16577483091634651	-0.1641232230990603	-0.15792478818065439	-0.15263200999947196	-0.14127289653823649	-0.13166174724720822	-0.12268195531495339	-0.110833426584071	-0.095947926540602732	-0.08307631833184384	-0.068346913745999868	-0.05214957884172728	-0.04022469458376754	-0.030049946232936615	-0.016646864410290448	-0.00345890618556358	0.0043536665557107482	0.012341635581636078	0.015889822587856792	0.018481440052177438	0.012044214343397653	0.0022320241470939043	-0.015113428814912981	-0.032384701539116365	-0.054568102241385259	-0.079542101936586881	-0.10696336199641994	-0.12852102809896623	-0.14831775840389924	-0.16254612602217372	-0.16808170471528269	-0.16496573420509864	-0.16209304862150142	-0.14748226162160022	-0.1323288031682337	-0.11560514538766831	-0.10004419003167338	-0.081568598545204721	-0.063084279659318496	-0.045244140801325806	-0.025862262676905588	-0.0093614241162831967	0.014426087974972824	0.041611407493146235	0.077073160980464933	0.16156647821737419	0.39423365656571274	0.97952112764207211	0.50391101774585867	0.24622018544025895	0.17337184137299794
-0.18771091645078106	-0.18370520735757118	-0.18009609447048242	-0.16998054499393747	-0.15899907155501669	-0.14630724972581849	-0.13565537861674479	-0.12144515215421209	-0.10639335624417545	-0.09209289474161704	-0.078002892156724596	-0.060897814492190561	-0.048472480356498295	-0.038156277070329675	-0.023768307061684306	-0.013197298281631822	-0.0052416434095156027	-0.0033556135142372287	0.0018756215795415706	-0.00023997976729413621	-0.0054277414046046057	-0.016144924139501009	-0.030726341112759969	-0.046636319177587537	-0.063863689887553393	-0.087580869814904844	-0.11033807894330086	-0.12946216262503801	-0.14563588970240654	-0.15688413378610441	-0.16296827718869747	-0.16190515535321129	-0.15840119238859515	-0.14670699433566939	-0.1317616518346251	-0.12084205514785455	-0.10705029338901535	-0.087723380176664423	-0.072622007649771836	-0.058351360817596752	-0.047475648732144715	-0.035371932076453109	-0.024147775768355608	-0.018638830094937275	-0.038526418764523077	-0.10391259750713144	-0.33502364645481386	-0.97621900558616781	-0.41076987035009271	-0.11225958295711005	-0.020235714520219605
-0.21001480433852526	-0.20923825978293772	-0.20098404999150676	-0.19261040997131817	-0.17658182908014577	-0.16303005563338518	-0.14949546326973084	-0.13389019359461599	-0.11726530564754585	-0.10277848887420006	-0.08594701884831564	-0.068745084879504259	-0.053876752811574162	-0.044498661175823878	-0.03087217597454469	-0.020412417010368368	-0.015216188643301489	-0.013746813020821853	-0.011524825475931047	-0.011993773487763596	-0.018057532674718477	-0.028344512323332544	-0.041773693839825737	-0.057734612073500037	-0.076012794741951994	-0.096334719814825887	-0.11687091839628158	-0.13377450424016415	-0.14682535024885271	-0.15815627455969752	-0.1611683168439989	-0.16254464433153099	-0.15635684033516639	-0.14659746953016536	-0.13529508000295185	-0.12557756818344593	-0.11250624845795799	-0.096388364848524546	-0.080205759618141817	-0.073147824537621531	-0.063827017543944375	-0.059979296974052423	-0.055805245798578304	-0.062816552063986661	-0.098649529149414134	-0.17606465453805217	-0.33200152712646308	-0.56965144153809621	-0.35723817874177083	-0.18992434988962958	-0.11222987354473309
-0.2377861247149291	-0.23467903571501278	-0.22836026205321877	-0.21436167435527531	-0.19853378073819353	-0.18054251755110468	-0.16505725044122996	-0.14539760867322729	-0.12738794812659182	-0.10968531167180792	-0.092405369837630202	-0.074026361011666986	-0.061236069740866095	-0.049149560576709127	-0.037980330899721991	-0.02633801180608511	-0.022767451835774003	-0.020481759690178947	-0.019917316699336517	-0.019320084326799332	-0.027792979884471766	-0.036095475276909449	-0.050246562416004968	-0.066393568780039325	-0.086625242088668314	-0.10640922142190108	-0.12437365498316266	-0.14201582268332036	-0.15559802261930106	-0.16189488593472701	-0.16698601981952865	-0.16283764439369097	-0.15903413027419017	-0.14732085829362909	-0.14015702967319199	-0.12811059337189148	-0.11852889258477961	-0.10426250099418832	-0.092641458178862726	-0.081708307422413334	-0.077664433878108216	-0.075311758424255804	-0.076189860017944921	-0.086305114341990716	-0.11505522302794909	-0.16958501473875134	-0.24754007878340878	-0.32280044927089169	-0.25479968498381128	-0.17372712232941684	-0.12634819158858285
-0.27016791522175543	-0.26617228725587838	-0.25578053301002646	-0.24148448350000865	-0.2200559086522951	-0.2004633341793142	-0.17857885683134328	-0.15658285750767084	-0.13567813443838306	-0.11561282068844894	-0.097265358337570051	-0.08074317000376488	-0.065974002853651986	-0.055029943429865912	-0.039884604302095436	-0.034370539913726787	-0.025472181445129503	-0.024499177804127178	-0.02086283955305842	-0.02672246383924445	-0.031680758742908488	-0.044114630244275456	-0.055752805668659651	-0.071985800466896677	-0.095404120973686168	-0.11429226464157395	-0.13508550741925995	-0.15407174596920786	-0.16748443150295858	-0.1740288507555551	-0.17196978040208166	-0.17279547526948216	-0.16002963841666598	-0.15364017064246099	-0.14281093439699538	-0.13250739587157651	-0.12214948526263401	-0.11476599400898799	-0.10118646078341895	-0.091367889978458391	-0.08522809581970317	-0.083437248105624348	-0.085294501537152387	-0.09081654916757434	-0.10969146738824251	-0.13482315379177182	-0.16959178760629412	-0.18860962472302825	-0.16486169095005421	-0.12351800532139759	-0.098786717047408101
-0.307293457641865	-0.3012705406468606	-0.2909116887809059	-0.27035550639954981	-0.24518919280775936	-0.21889757554062078	-0.19205112832643195	-0.16624529237112176	-0.1423964169908413	-0.1215800085859649	-0.10193777475913278	-0.085685172805396684	-0.069840307638982468	-0.053353865607473329	-0.043362739827493064	-0.035253131912791204	-0.030634533032189271	-0.020502597638240003	-0.023397134787753765	-0.025150262664778125	-0.036262844839630798	-0.045101335892663588	-0.059860944437384531	-0.076787092469459528	-0.099569609330578318	-0.12591989289195174	-0.14698716013134516	-0.17129716417444918	-0.18393618999816827	-0.18675818182909656	-0.18720839034558889	-0.17869329504437012	-0.17020788930394215	-0.15516147860184068	-0.15068081481295459	-0.13534269353164746	-0.12766307428269208	-0.11965261069593901	-0.10924060825926704	-0.098294298724258405	-0.09235936454339809	-0.087841847520806954	-0.083718059457711588	-0.086402906448036249	-0.090234484801319279	-0.099256560512137493	-0.10501983508999482	-0.1032171540481998	-0.08414324620568088	-0.060647927970884669	-0.044466890364582165
-0.34704955734595705	-0.34319036971180111	-0.33275838681761344	-0.30501972497034541	-0.27090065371614763	-0.23718445698725465	-0.2043020678387612	-0.17419650924761781	-0.14887292432703345	-0.12413673028716009	-0.1070641260917293	-0.088300479811526417	-0.070262522366836527	-0.052959375809683025	-0.039760783745537383	-0.036622707752298214	-0.026982149841523244	-0.019959694354690808	-0.017711151135536205	-0.02537921902497629	-0.029093269524922718	-0.043501256095335977	-0.059203534866515695	-0.077175958068649492	-0.10782073892680312	-0.13463472328480092	-0.1671975592363365	-0.19179667813229923	-0.20764502862987635	-0.20961614687643118	-0.20152654065362602	-0.19325323317511367	-0.17236080507042445	-0.16315408621327618	-0.15091222109376445	-0.14251511793089541	-0.12917225329901397	-0.1242707200358613	-0.11446553602402497	-0.10521247180480969	-0.098739667556684951	-0.090269001220626657	-0.080969452146697166	-0.07466661476676581	-0.070463189084544506	-0.06327106102053362	-0.053276735100265246	-0.034336868917177979	-0.01039567301902297	0.013041210210042403	0.025366739916697661
-0.39010756063313623	-0.39300355029618433	-0.3863321107622974	-0.34771147932171742	-0.29744014779348643	-0.25331643894601757	-0.21169777351944805	-0.18045571835704963	-0.15012356920756839	-0.12670056880246652	-0.10626514338658875	-0.088996890697577116	-0.069469806941163059	-0.051846574939088036	-0.037218599647817846	-0.030245312405531695	-0.022607688916693177	-0.012454765420949915	-0.013495774264344489	-0.015639770423763206	-0.022609937573202205	-0.033706525776843937	-0.0521166916548957	-0.076974061352853645	-0.10796859280378766	-0.14816382872165373	-0.18456832505288071	-0.22458546124024387	-0.2453738091716379	-0.24154842938985738	-0.22569553300499465	-0.20033821887851141	-0.18077038318033117	-0.16116028834316382	-0.15552895406000555	-0.14158306374645402	-0.13383489693781356	-0.12681663136014334	-0.1205208982779071	-0.11039789959944248	-0.1034488191038162	-0.092148276005136837	-0.078721137677577518	-0.064906857109789912	-0.04864792984090955	-0.030397527867063148	-0.0052535460180932487	0.027838431164842602	0.062756500776490268	0.090632498893276056	0.10538422705886558
-0.4313398122491961	-0.45078066468393513	-0.46600259325875387	-0.3989852105323598	-0.32548340111170304	-0.26067045632036001	-0.21431428600012103	-0.17787223106047564	-0.14925023174922578	-0.12341721359502909	-0.10414085298089157	-0.084591127223367021	-0.068069758273880329	-0.048995667995259756	-0.033023115354286092	-0.021134897458043558	-0.013675018074059807	-0.0032805278776149092	-0.0015907655101527532	-0.0048683508276898442	-0.0091453336308320969	-0.019387253543573627	-0.039560675094771923	-0.064787443961121072	-0.10678578059243145	-0.15151831085260037	-0.21094469309718356	-0.27067481464887505	-0.31017755115205281	-0.28755309779930077	-0.24613732638011618	-0.2090667969289528	-0.17801681736876016	-0.16392379040867358	-0.1506712245084601	-0.14430736221800913	-0.133875558767037	-0.13175046838227666	-0.12577118546856389	-0.11714226261118246	-0.10624627071420825	-0.095471421786097757	-0.076648667421591099	-0.059148478562836664	-0.032656674392220642	-0.0012551682929462162	0.036879512486982853	0.087573392104551576	0.1368079510350878	0.17859927701670303	0.19682572319372174
-0.45228033880035812	-0.51438618567804384	-0.60329497301492363	-0.46014584308700857	-0.33783859623699514	-0.25871537863071392	-0.20370742660230687	-0.17090096818142472	-0.14240028228419221	-0.11913540739295417	-0.099208240224358146	-0.079957907386539281	-0.061368216066715574	-0.045383294230248873	-0.023392691163149567	-0.012116437585839098	-0.00023022708292205727	0.0092171203053483444	0.014667734029850213	0.012026092559459368	0.010066967138732372	0.00036468002679921062	-0.015679542315195284	-0.046892758874656465	-0.087845060353173715	-0.15089613965382051	-0.23432530139759955	-0.34302127322475068	-0.42628694339370499	-0.34606981980479912	-0.2630201432340557	-0.20379637414507548	-0.17115710152054656	-0.15427378606593742	-0.14662471274198879	-0.14099741617369405	-0.1369919800924401	-0.13621016781804177	-0.1334575373622196	-0.12373876399452455	-0.11353774923218016	-0.09565042032798389	-0.080359104402614304	-0.056179142682738853	-0.025524409766825594	0.015988328101267504	0.071142525366440654	0.14066431428772025	0.21957038509327706	0.28531999329243829	0.30256176458641815
-0.41539393807405345	-0.55392932754022528	-0.86565234885163045	-0.49634694996407358	-0.31522435922014069	-0.22395515244283251	-0.18081719680771327	-0.15226764648969304	-0.13179047150298992	-0.11284263139100013	-0.093733127810111616	-0.073972092141264184	-0.055958167372404076	-0.036165753255816564	-0.01807933503270449	0.0017266543798745576	0.012497295339931547	0.028070666022837296	0.034172201435490442	0.037429919344726864	0.033199214697786819	0.030399156392465237	0.011557246573566566	-0.01038006132064165	-0.054025060144338222	-0.12023117851678042	-0.23888056622948484	-0.43020010431616351	-0.66368091874016544	-0.40882684517817303	-0.25561437073056009	-0.17897191554006403	-0.14592299681651916	-0.13517222904212134	-0.13431740671661394	-0.13580979810223801	-0.14024143889139848	-0.14261618417169045	-0.14293090603121281	-0.13610674831375666	-0.12111423488986631	-0.10609500803925402	-0.083739736515046403	-0.063208571344850875	-0.025651677969849247	0.019949960789287551	0.086308008271888281	0.18361837374051587	0.30850799135674983	0.43575510366227299	0.41827560269413294
-0.23607463889124644	-0.42123914131661105	-0.81937592380591262	-0.35950439310551613	-0.19452633631840754	-0.14902941866795913	-0.13290922921592166	-0.12679794701627184	-0.11711062344196776	-0.10454012912464387	-0.089061866376982018	-0.069505799271922547	-0.04725109037886939	-0.030127705387032692	-0.0064141908089310638	0.012157441354587977	0.032117630439255938	0.045748075079703431	0.06048623381964395	0.064366601177667973	0.068027300431822646	0.062018117876667757	0.055124532161744927	0.037930751066342895	0.013713180085534158	-0.039470024310270496	-0.15697740256469181	-0.48029066203587645	-0.99845174043332896	-0.3826583695485048	-0.16926634192186188	-0.11102442653100505	-0.097104433794713785	-0.10581801774794257	-0.11379491366367502	-0.1307537690766461	-0.14146785136177187	-0.15368761579913656	-0.15730986422282972	-0.15163923210520983	-0.138579761425768	-0.11636773237113852	-0.099296391031759954	-0.071363308960181712	-0.040292898737252988	0.004360598745468942	0.071409218190099086	0.19121191248256292	0.39391578208206229	0.68640325031673965	0.51142268926962509
0.1716629655547319	0.40189200524003749	0.97455565142757394	0.30444525053006422	0.054974565168836441	-0.034902715190680673	-0.079974805731366186	-0.098479664187464691	-0.10596532509778518	-0.10066604360473204	-0.086644328102029627	-0.066290046816430775	-0.040960240490662658	-0.018740560851272469	0.0027323792173946297	0.029477331593880919	0.05031927616933158	0.070265911829636943	0.086163248611377738	0.10098428443461345	0.1044925309196581	0.10659552926481905	0.10025856516567593	0.1038297739956264	0.10158597188225524	0.12414712209802885	0.21324921548299064	0.50633292930419915	0.99756300633712469	0.34948126402503832	0.099644460592260412	0.011373224982852382	-0.035500027865815485	-0.066337227721370018	-0.096864771122752519	-0.12101220104813064	-0.14938697509751908	-0.16682037177625769	-0.17942507510112093	-0.17442653622700599	-0.15641629076688374	-0.13660929737278638	-0.11331978044758674	-0.09229487452833611	-0.064710134932880706	-0.038862152596721371	0.0064800274026563668	0.11100444303344079	0.39095332652871889	0.99972354063418145	0.43902028838353824
0.29939226974943395	0.41029538061372606	0.59285793012240395	0.3217479562352058	0.13490049223705275	0.022608814307382062	-0.044443350720380116	-0.087428907966809896	-0.10568844781957233	-0.10574513550967669	-0.090099670856844755	-0.065141641370424677	-0.034398918064869111	-0.0092179118016702168	0.016443987205910865	0.044115332465706002	0.073033542332704898	0.094597174866810796	0.11869659873493227	0.13779172505068107	0.15121252211626193	0.1512267581986349	0.15184298044211736	0.1562074117971802	0.17007768514368685	0.20487252310095028	0.295095496162457	0.4541335266751757	0.6555817056375921	0.3762263575947955	0.19202954266891253	0.083819462606314094	0.018054372996841137	-0.035998941920089775	-0.074485198414534035	-0.12040701711691651	-0.15776264011572405	-0.19376630759337524	-0.21275094010826018	-0.20593149408773193	-0.18118800181134379	-0.1526163040702628	-0.13191944150626297	-0.11079854875699642	-0.099552767952550691	-0.097705898104239186	-0.12011542743154401	-0.19095627906760304	-0.42598513036104957	-0.92901241535051859	-0.44519471476005473
