-0.29599889445144745	-0.00047552406026585281	-0.00028344055290750736	-0.00033729963750413205	-0.00029170494273429715	-0.00029530234917475584	-0.00021332194582715513	-0.00019319506020154531	-9.0236401966939384e-05	-0.00015885878938180775	-0.00012666195775984379	-8.9061728627510411e-05	-7.9178229481305547e-05	-3.7914878495948733e-05	-8.8486329455277762e-05	-0.00011042615394663696	-8.3959992953283602e-05	-0.00013545785142435318	0.00013018871131315057	0.00093905585879525133	0.0015657212949277133	0.00077239395127678967	-0.0001004663425670238	-0.00037707182618970658	-0.00038334379260714785	-0.0003167555134364515	-0.00018612355132779923	7.0253776848772098e-05	-0.00010182676718972772	-0.0029128355441505605	-0.0093402607873158683	-0.0034681931922649345	-0.00045042450563712033	-1.1834521296827383e-06	3.9953964672351239e-05	1.0476394131181399e-05	-4.6229498892255694e-06	-1.2823146226047244e-05	-9.2319922340034638e-06	-9.9298412475547909e-06	-1.2276833502369855e-06	5.342584842443765e-06	5.3703843264085727e-07	-5.3598238146546073e-05	-0.00016208437289350064	-0.00055829425976045011	-0.00092540013665687315	-0.001351230233770262	-0.00079668631731111272	-0.0002796555871680817	0.29565354367293573
-0.29606416797354473	-0.00037457736140474041	-0.00044928311905921559	-0.00029930914202162817	-0.00033078546094476857	-0.00026740961199187008	-0.00022750816256489337	-0.00013691313282783446	-0.00015323899093182963	-0.00010389373408432878	-0.00012608694658768071	-0.00010035550332767804	-5.4299049612613337e-05	-0.00010989477932638742	-9.421080739143925e-05	-8.4806694933194093e-05	-0.00012456687082235129	-8.6160660574735592e-05	5.8588184914581953e-05	0.00031173101104028933	0.00045595354336319671	0.00023441375963151323	-5.0917265058167405e-05	-0.00021574755824421699	-0.00022430599734264353	-0.0001601743901433611	-2.3260415834683301e-05	3.4584618626570807e-05	-0.00022712786884362957	-0.0012196627562900964	-0.0026619374751284952	-0.0015530845024706585	-0.00057701704686036193	-5.786378913968937e-05	1.9359936318352755e-05	2.8174289514765194e-05	1.4401943662895045e-05	5.2370976116877799e-06	-5.8150816745206058e-08	-1.0192841323816834e-06	1.2214236935134681e-06	7.6720633371898939e-06	1.8452554032502566e-05	5.1237943221593696e-07	-0.00017897588205728621	-0.0006946396191707116	-0.0023389716973485908	-0.0036898561574671973	-0.0021411054720359424	-0.00060238262593459435	0.29541716223580211
-0.29599976183773169	-0.00052098614667317467	-0.00036650197637987103	-0.00040010390385479544	-0.00027844565441129121	-0.00022554866289804798	-0.00018465186145777412	-0.00019814917611893357	-0.00013478628435904805	-0.00014213980752343647	-9.0065759212089314e-05	-5.8941631596018396e-05	-9.210833495144552e-05	-8.1897311510051741e-05	-9.369581847226173e-05	-9.9547973582733706e-05	-8.6023925855480132e-05	-8.2815118192344772e-05	-4.1020351839587965e-06	9.8522465153919048e-05	0.00013039215879137589	7.2800359660882275e-05	-3.1650104431589499e-05	-9.7051928322960945e-05	-0.00010894663076193786	-5.7164993686499577e-05	-1.0233686332572489e-05	-1.1260162627063641e-05	-0.00016519923854871332	-0.00056655023216101164	-0.00089201035197794543	-0.00081978971389845556	-0.00034999321086065516	-0.00013218841858014807	5.1838430426831561e-06	1.3636736956521012e-05	2.0272103966767485e-05	1.6334812959699352e-05	8.3926294157724013e-06	5.4560377213234978e-07	-8.1129736550708542e-07	4.3277780602604676e-06	2.2289377702683355e-05	4.6692022852026782e-05	3.3544863296847138e-05	-0.00071050424132126921	-0.0043666357752047968	-0.013596604054238515	-0.0042915859141637314	-0.00065858014769004658	0.29547130697905133
-0.2960953673052007	-0.00040847266128060666	-0.00045512125827845695	-0.00030450543400412089	-0.0002605440002475673	-0.00019775589258526349	-0.00018473670386165431	-0.00016184516545705852	-0.00015776696096388154	-0.00010016720784998545	-8.1247692740385458e-05	-7.0747926928446669e-05	-7.6092620976728198e-05	-9.5882272865745882e-05	-7.7883430479566435e-05	-8.5388366448720804e-05	-8.1095228167328559e-05	-5.1836757182593951e-05	-2.1019796033493188e-05	1.561955947623761e-05	3.5910063220706556e-05	1.8953551346449771e-05	-2.0273887133187563e-05	-4.632483466935006e-05	-3.3203632726255816e-05	-2.0302520520903977e-05	1.7281186097395373e-07	-1.5483624256740214e-05	-0.00011295423252483117	-0.0002622882392387671	-0.0004343789187603031	-0.00034596994559382699	-0.00025321920130610964	-6.9378660474572751e-05	-3.3497240104346515e-05	2.118429043850012e-05	2.2813381742647909e-05	2.3333016222773506e-05	1.0546030492990244e-05	-2.212503091247181e-06	-1.5273682778607633e-05	-2.9678254826734363e-05	-3.75142543091872e-05	-8.9727830887703641e-06	0.00011535618130859016	0.0001969933273613389	-0.0058699751960334945	-0.073647907453014805	-0.0064441579468384469	4.331113142747034e-05	0.29537386943517097
-0.29609088407163225	-0.00051313089304716453	-0.000314023266570429	-0.00031069688876281254	-0.00021859442775670757	-0.00017756830652441991	-0.00015095553539064277	-0.00012389767963005838	-9.1843415757006386e-05	-8.5129321213225917e-05	-6.9141258947962025e-05	-7.5763124663896786e-05	-8.184640293669096e-05	-6.6267409023944984e-05	-6.188530388843462e-05	-5.6590735011408967e-05	-6.0050621766727375e-05	-4.0327279208239586e-05	-2.7559464962884084e-05	-8.5594613353015547e-06	3.3992896034673592e-06	1.7993605557001247e-06	-8.7986893073516148e-06	-1.2070097142633657e-05	-7.3743734828879415e-06	3.1248092028784979e-06	1.326611026714053e-05	-1.0857460559565713e-05	-6.2834600000005736e-05	-0.00014651006267152322	-0.00018077808659122674	-0.00017662000381110654	-7.2385081755166336e-05	-7.0895360022332765e-05	-4.1642618703041645e-06	1.3844868019155521e-05	3.3343914557448784e-05	1.8605116498371377e-05	8.336325534964717e-06	-7.7302855517186186e-06	-4.0729648685555557e-05	-9.9568007840472594e-05	-0.0002003214801516856	-0.00047729315042113751	-0.0011724927833882404	-0.0020920601124205795	0.0012920137862552084	-0.66053801374790566	1.0136800997262441e-05	-0.0065122756752971633	0.29145975946934738
-0.29609264332157015	-0.00040557422135151233	-0.00035675691852965485	-0.00021893489450824921	-0.00018613558714403178	-0.00012942381551736548	-9.8250824745835241e-05	-7.564191482792304e-05	-7.3651956205247893e-05	-6.1832339388681601e-05	-6.4596197548241752e-05	-5.7285778340333826e-05	-5.0405028368859239e-05	-4.5163028108578807e-05	-3.6547365119026648e-05	-4.3494385769747134e-05	-3.4841428976137463e-05	-4.1190785419408307e-05	-2.2804704252324393e-05	-1.5243330090088797e-05	-4.637371889873107e-06	1.8153440821877184e-07	3.0437641886787992e-06	6.0973965858718282e-06	9.4858713139758799e-06	1.9281635033244204e-05	1.5367557269482801e-05	6.4954771384628796e-06	-2.5480604714911426e-05	-6.6499715751872079e-05	-6.6413796005027059e-05	-3.9199942472117888e-05	-4.5797740504560647e-05	-8.0573652302406984e-06	-4.681368048931045e-06	3.352200306744324e-05	3.1532666907377327e-05	1.4749941257427568e-05	6.5699484579212486e-06	-1.2915924712690596e-05	-6.4648622484158452e-05	-0.00014910089167635178	-0.00038629055460983296	-0.0010933961315116036	-0.0044531339034445533	-0.028704244317902639	-0.32088479368585421	-3.9036984177304488	-0.69756293327191787	-0.077989643633058492	0.28097474672961847
-0.29600694901581059	-0.00039607189816673327	-0.00022283690100860509	-0.00016532306649646999	-9.5562568763279954e-05	-7.162114510669837e-05	-4.7411086454313134e-05	-4.178160555887156e-05	-3.8637817093470361e-05	-3.8547004757485959e-05	-3.0449944871863144e-05	-3.2763042068284509e-05	-2.2938625328844386e-05	-2.5985059847882797e-05	-2.7919924597483159e-05	-2.5421099523425389e-05	-2.9061134007654296e-05	-2.2831819314845202e-05	-2.0074224489007812e-05	-1.0332825013107766e-05	-4.882882498121778e-06	1.0933249851054205e-06	7.0574809767388891e-06	1.5007685355714062e-05	2.8147313724760648e-05	3.4027320951340867e-05	3.8597581940441605e-05	3.4326424482089557e-05	1.1813688314932236e-05	1.4821869721598491e-05	-2.2351691423200259e-05	7.9746153159587774e-06	-2.3912805327513942e-05	-1.1013864582298805e-06	2.8584062407299715e-05	3.0980673305203155e-05	2.5580656818333103e-05	2.1443784184199677e-05	4.7319027493414323e-06	-1.4252654682654631e-05	-4.7969955246224272e-05	-0.00013523728328617562	-0.00029963169208154297	-0.00068796228528512915	-0.0014940337038345936	-0.0025388672059746542	-5.3718684466796951e-06	-0.32185836729920692	0.0011184995259253538	-0.0062990008284806998	0.29025559994444838
-0.29595209991535054	-0.00021568742223335158	-9.3462975030905726e-05	-6.0897618122113251e-06	1.9448627857965306e-05	2.5971977920147271e-05	2.5807531768673453e-05	1.0513778549353647e-05	9.49903644076322e-08	-5.7704568160732439e-06	-1.1437320747112456e-05	-1.3679107023559234e-05	-2.1052804618205967e-05	-1.3335416897526653e-05	-2.0357460330383548e-05	-1.5775102422239951e-05	-1.7076601364159408e-05	-1.2269260410950264e-05	-1.1738764742287577e-05	-7.3043142418370566e-06	-4.7654888072935775e-06	5.2709788098126431e-07	6.944315117572708e-06	1.5953065073251449e-05	3.5192669501263318e-05	5.1940380736484326e-05	5.4271844433559369e-05	7.7196834667947467e-05	9.7481685557065934e-05	4.6015018926232054e-05	7.4411447571309797e-05	3.6373560287628059e-06	3.0819015439276232e-05	7.0416926954697256e-06	4.0041232133747329e-05	1.6604923733037902e-05	2.9520232162280613e-05	2.1945695588013181e-05	9.115408592691443e-06	-7.5689458237104823e-06	-3.3700723986576642e-05	-6.4565446107639479e-05	-0.00013293037919556716	-0.00021282203217889983	-0.00015447343857376283	5.9894740094268428e-06	-0.0030325823579354649	-0.029290421123922661	-0.0019928103982467804	0.00049050802577349506	0.29495641777463139
-0.29575628307222412	2.3505941365381533e-05	0.00016041456790166775	0.00022255341118795902	0.00018181660132632338	0.00015661966172689223	9.0607675630655082e-05	5.3447397907496752e-05	2.541713074488694e-05	8.6561925066591661e-06	5.6280825606880303e-07	-5.8340806493861752e-06	-6.4182685754893276e-06	-9.4014025106142762e-06	-3.6290453159157354e-06	-1.4878823567758548e-05	-4.5201281246506908e-06	-6.0431356057148722e-06	-1.3286513030202896e-06	-8.2888638799245851e-06	-2.5714520009954833e-06	-2.9507172605303111e-07	4.5154697907306973e-06	1.1126580030371147e-05	3.4554801113390043e-05	4.7759181827713992e-05	9.1220014649034953e-05	0.00013396520376646182	0.0001558218162021896	0.0001685511474869561	6.8959393172918215e-05	0.00013146919267886803	1.1452452803151214e-05	6.2199275932567355e-05	2.1800058274651368e-05	2.8256114534330745e-05	1.7648363044228677e-05	3.2404965682297782e-05	8.4004988449848383e-06	-7.8301110899015036e-06	-1.5923604965675797e-05	-2.5387190767195422e-05	-3.6611653872239969e-05	-1.8975279550845214e-05	9.3364579441673756e-06	-0.00020953951957899952	-0.001658632896270773	-0.0043883933655082252	-0.00063973793849020355	0.0009751130490922022	0.29647160543214224
-0.29538476707172412	0.00042999923120179417	0.00061657203903825453	0.00054819839195027753	0.00043673026930748926	0.00027681999162529336	0.0001595487490188563	8.4317581553472465e-05	4.0451333366608999e-05	2.3078467413104042e-05	1.0190338821644551e-05	5.0353968772537394e-06	6.0013501304578831e-07	1.0282704483305372e-06	-4.0300944040005948e-06	-1.1320065731873497e-06	-6.7818847497951029e-06	5.6753798103777175e-06	-3.7276720258119789e-06	2.1247166462484701e-06	-4.6940677328882741e-06	-4.4633822324918748e-07	1.4767066829624031e-06	8.0691308469854617e-06	1.6193489943805428e-05	7.7881805781263025e-05	0.00011713297126053623	0.00023206843746653716	0.00025929125050128121	0.00020854120360438988	0.00024044914141715945	8.601693240606334e-05	0.00012472795370313539	1.5388655100478932e-05	6.7762465773890668e-05	1.8075797657335357e-05	2.6804194623961108e-05	1.7049535396260196e-05	1.2658500287796026e-05	-1.2570542018003339e-06	-1.0343845875088187e-05	-1.0337018257561281e-05	4.0999078484010854e-06	8.4454024137092798e-06	-7.6743916597871165e-06	-0.0001623606463724836	-0.00060760823591579638	-0.00078123166905139096	0.00018129990019943865	0.0011711649720756445	0.29739364366690546
-0.29483013825193416	0.0011379783624043127	0.0013912058717818754	0.0011161392718742058	0.00070980604959094973	0.0004059182033029074	0.00020616782794022348	9.7165385521319481e-05	5.6326775159848408e-05	1.494357070587482e-05	2.0220127296091683e-05	6.4258223270302617e-06	5.0412205776506624e-07	-5.8848447448411889e-08	1.8145845546851946e-06	-1.069597996804228e-06	3.9206528639826321e-06	7.6022925504098948e-07	8.955466622533742e-06	-3.74114774506773e-07	1.1775173421366136e-05	2.3907197576888972e-06	5.1429386102586072e-07	1.573146389405311e-07	2.5951374448551778e-05	5.9750782614026443e-05	0.00023420658772421721	0.00034071474863620055	0.00046798330798328291	0.00045658403071957565	0.00026566213124265547	0.00023490526388533772	2.7683336257605662e-05	8.3307778738855864e-05	2.0313592104248546e-06	4.8208237779789886e-05	7.4370944657120575e-06	1.7744346501147312e-05	1.1506388095161579e-05	3.7098645225414062e-06	-4.7937869439573788e-06	-4.4239762486686374e-06	6.5516590804920449e-06	2.0840238596206428e-05	6.4993833125137623e-06	-6.1945246196376536e-05	-0.00015893155851794127	-8.4010297641518017e-05	0.0004438768187500497	0.0013516842261505971	0.29795620938879169
-0.29402092484101622	0.002391566161765557	0.0030017456620967109	0.0021491902522294271	0.0010445999518879368	0.00047677909720583722	0.00015615036690136419	9.506852552809697e-05	1.3271332292896787e-05	1.8665705723605597e-05	-4.0692607379266832e-06	2.3032024820957009e-06	-1.42966317470683e-06	-7.741579696809997e-07	1.8645079535861697e-08	2.3725153757633843e-06	3.8065614657196989e-06	1.0146708019045242e-05	7.1572046799819877e-06	2.001055174871702e-05	1.6271067336270234e-05	2.6900119495285035e-05	1.9025158651320151e-05	3.2359273326176829e-07	1.8774686656730655e-07	8.3485702917496241e-05	0.00022793616261768124	0.00069688705661913319	0.0010046468465969016	0.00083538311203174009	0.00053624333198901142	0.00012407630734587172	0.00010893726113272995	-2.0241709969920363e-05	3.9635563690965103e-05	-6.2733974808548698e-06	2.3742905822021765e-05	1.0160203481379693e-05	1.572907762931175e-05	4.8944841276321593e-06	-1.2784165270007808e-06	-2.970066164509344e-06	5.7055833430907921e-06	2.601648715318261e-05	4.0461748218909022e-05	1.8853277191852036e-05	-1.3375725457800969e-05	4.4055811936657974e-05	0.00038156901994769281	0.0011636535621974784	0.29804137589690738
-0.29325614375457387	0.0043793918104733653	0.0074671805682312575	0.0038434375281915512	0.0014523247538508199	0.00025480695649660046	6.1344567949844775e-05	-4.2380658380247738e-05	-9.8991720548502471e-06	-2.5701216731205401e-05	-1.1590139302769531e-05	-1.589125965754945e-05	-2.9855971385717162e-06	-2.8061594924688738e-06	-9.9516504380170456e-07	2.3276146560342881e-06	6.8820541935660229e-06	1.225993365979762e-05	2.315869033494948e-05	2.9055172983891153e-05	4.8413524423352589e-05	6.6787933274942146e-05	6.7858071463790248e-05	6.6172049811533129e-05	3.5866807119033783e-06	8.9524573370081129e-06	0.00034915428816759131	0.0013332181989528791	0.0026420714328634909	0.0016699431815166976	0.00054194768850027164	0.0001564704692974539	-3.4505743717022641e-05	2.6337338380422182e-05	-3.9263231991382153e-05	1.8059624361826954e-05	2.1211206122084825e-07	2.1596010329499871e-05	1.6320069481781663e-05	9.3278015352582511e-06	-2.9192687713008869e-07	-5.1261890660486698e-06	6.2203607264776917e-06	2.115514991782308e-05	5.881315967234263e-05	7.2585304196935013e-05	2.3102997813906692e-05	-9.3684815258697485e-05	-0.00012530149964656845	0.00036792203059621276	0.29741752459690735
-0.29408167658357892	0.0069429073264772878	0.024165919824895299	0.0065741914914687616	0.00073411683112084569	-6.7944485992343928e-05	-0.00023392789011911219	-0.00010656253910071301	-7.3097195055299435e-05	-3.1594607006926734e-05	-2.5605302647280226e-05	-1.5757993603621179e-05	-1.4012672193114417e-05	-3.8615284356641189e-06	-2.5625993769554101e-06	1.7022084503985624e-06	8.7800490978853785e-06	1.542405389511536e-05	3.3099667854159754e-05	5.491702802494676e-05	9.3662614308792635e-05	0.00013708907598455194	0.00022492535923594736	0.0002038084050315081	0.00021534310972638748	4.0072066013752128e-06	0.00022465808588253977	0.0030545330453699004	0.0087676845665474179	0.0030458728376139277	0.00047755378360389567	-8.2343445038490781e-05	-6.8114302508165414e-05	-7.8241219859442879e-05	-2.8753016973692702e-05	-2.1645868018171921e-05	1.7198436506160597e-05	2.2197073401397649e-05	2.9303370218614067e-05	1.2655552415391513e-05	-4.8803195171198688e-07	-3.5404932442750781e-07	-1.3710969335015144e-05	1.5316351276613294e-05	4.1484096280110239e-05	8.4918960841207829e-05	4.3242386493891338e-05	-0.0003254890943062555	-0.0012848819445993587	-0.0019908594994911266	0.29532156948441557
