0	0.73481465539365964	0.96454856896831631	-0.93819528011641362	-0.47871727030521144	-0.22660902569195487	-0.10968552122851984	-0.034055235900892537	0.0012291593887101418	0.040171649903831597	0.053075819173502396	0.081093906093164275	0.09353417388198898	0.1146987891495465	0.12569662527042655	0.13607350317649902	0.14758033898847492	0.15214004533466061	0.16617620016208134	0.17214391903096915	0.1791865550041655	0.18195138125345131	0.18493868697404456	0.19582808646893893	0.19638177345111091	0.20068749582281648	0.19243877825282013	0.19846523191422352	0.19368198659673333	0.19745389221813764	0.19141059931566959	0.19147635708376809	0.18709614562842244	0.18869448459526916	0.18822229862040404	0.18704705567609603	0.1869831184608842	0.19158837826095185	0.19847298746497505	0.20469020785789616	0.20790158926724231	0.21085055538001524	0.21628875447918974	0.22093366456897859	0.23107292047000533	0.24448148666257957	0.26555850425866856	0.28006036712353199	0.29523928116645981	0.30563777347740206	0.32217070127776737	0
0	0.49195404139103632	0.53127382359473729	-0.364303271603934	-0.27156860786588777	-0.16116489326960373	-0.076966534149006532	-0.031321821007591018	0.010411644243640761	0.029637668691297539	0.062192605665915016	0.077299336711123934	0.10258417674718896	0.11059397388939375	0.12125644641488965	0.12904086382451763	0.13402129287353978	0.14368762240570671	0.15087308034712207	0.16607417613485109	0.17395270298728169	0.17739140400316242	0.18172916568722874	0.1850707612523928	0.19275234720404738	0.18547990322644411	0.18807335005862127	0.18547393692568589	0.19456481302924356	0.19114924727098112	0.19227432268533429	0.18148056615151861	0.17582645804095956	0.17330334019353813	0.17949997557576963	0.17926817178449964	0.1765908495740941	0.17041281046716003	0.17532694290507603	0.1795876178408238	0.18784866694272495	0.18762885222997736	0.19512853500085492	0.2068362554962439	0.22444119747575855	0.24227693729880628	0.25417517641979454	0.26575340049763441	0.27549891301884649	0.2927691310881026	0.31442281627407792	0
0	0.34892684679652497	0.27827227363146234	-0.047969508385557309	-0.094832103530477982	-0.067547019111195192	-0.037967358786342137	-0.0070638095496708443	0.0094884942030010206	0.03755284146656309	0.052709547852525948	0.080905966500512724	0.090902376645689661	0.10638697758899897	0.11220369691673548	0.12326385003850958	0.13326808702743251	0.13882868826694647	0.14759171242691779	0.15555253451713108	0.16552137902313444	0.17091066646517461	0.17343532668635489	0.18056411765328473	0.18143289074644781	0.18537300628711684	0.1828763590706611	0.19180959053664928	0.18873355400092623	0.19050150800925097	0.18332451047231524	0.17885785447704167	0.16597368453921985	0.16181540700376307	0.16078892881848131	0.16431989967944416	0.15710400734133667	0.15628131646229249	0.15267001283709494	0.16614196614370952	0.16946452844064705	0.1799136310187183	0.18334457289635525	0.20049030858707909	0.21441482403727333	0.22657241932848021	0.23480960188179076	0.24544755828327586	0.26668957004807003	0.29140238816228947	0.31844252921551036	0
0	0.2971021417777252	0.21942988172731251	0.078342907974089215	0.017013245544563016	-0.00011090931251738662	0.0044039349734872526	0.011372253206171315	0.030559055320080648	0.039275579685521186	0.059910575409383889	0.065985387169694598	0.084290404698656757	0.089536732122814558	0.10566878006991684	0.11772517896555566	0.13448790305457817	0.14581580367188976	0.15172396418007605	0.15658906682530843	0.16309574743282923	0.17034438719940342	0.17744363018400977	0.18182355123278807	0.18812720473466074	0.18884395945621921	0.19521781205227964	0.1920010042208278	0.18853401242250295	0.1754799274220353	0.17300569499807289	0.16674699460988918	0.15914733390506347	0.14620696705470049	0.14390120403317022	0.14138229873812663	0.1465913518594083	0.14023673977849468	0.14779963881365221	0.14684174542414663	0.16384025651963635	0.16625859244831784	0.18030201366464582	0.18339139528196449	0.19296174092624038	0.19621983430052931	0.20734458615772894	0.22964720032239117	0.26124421049360352	0.29575465679272095	0.32253844431895001	0
0	0.29447124797429658	0.22880481186627877	0.14287310623249516	0.079243386577900865	0.045217836929284952	0.030440048760612407	0.038374798761095723	0.047027405861722264	0.063429308879151339	0.063940530334512385	0.077451435481937947	0.079142713339407131	0.096969215979279558	0.10237409386549962	0.11968458237743658	0.13249105700919367	0.14972298230440104	0.15876887989075847	0.16611201227257061	0.17287805487463515	0.18078319013043456	0.18511339287096548	0.1872266501747018	0.1883098848500537	0.1927916016646051	0.1912188719454585	0.18801245688324128	0.17412794485879951	0.16435033564348417	0.15657907508548996	0.15403761335872335	0.14326052038992895	0.13183395378586543	0.1208168098010695	0.12445809953999556	0.1220777005216485	0.12940551398201708	0.12143822055493129	0.13137632746750835	0.13108618844663839	0.15067046319181343	0.15333436517417842	0.16437205956922518	0.16262570167443083	0.17086833230112644	0.18435918680332292	0.21080088223372215	0.24370083112651786	0.27766688733446471	0.31176045379274148	0
0	0.29599986485491697	0.23861767942900294	0.17229235720071198	0.1165771918261945	0.077667281986191147	0.062697148422758697	0.060485166032783144	0.072490614572658318	0.073158117554539104	0.083498236020032743	0.081746705506449427	0.099615217832400196	0.10348660771579939	0.11936843984232372	0.12130113240759739	0.13618907859850868	0.14507856883353734	0.15947784896101957	0.16834475412927424	0.17849666199240094	0.18487052182468489	0.18547940854565198	0.18384452277961857	0.18631850739045075	0.18968751207855933	0.18898114670477872	0.17875312108785976	0.16976176468511173	0.15964688293122956	0.15156856331105645	0.14006140696510178	0.12662245911830608	0.1095627905302544	0.10140711420458474	0.09361072846777875	0.098913661244587739	0.093238517564983359	0.10240105210108541	0.0964087368951968	0.11120671205255725	0.1150892529041809	0.13490500435290753	0.13792940690683664	0.1500556385874296	0.15510584997629845	0.17029393465438511	0.18777959422719684	0.21156641453311148	0.24504107854288246	0.29062900733647784	0
0	0.29045457548198234	0.23777007178139378	0.18953239709290703	0.1478462445724035	0.11877019337669045	0.098492601591091189	0.092845154143682967	0.08346909638389946	0.084254006244680518	0.07721709839989338	0.089919212400097939	0.092653222526300885	0.11242465252619069	0.11477385505707886	0.1301023736770113	0.13273743492953533	0.14497966329969847	0.14895083408933651	0.15866817942432743	0.16725712980620877	0.17556391141013966	0.17941651067526934	0.18091759176492153	0.18742418708593811	0.19430543167847913	0.19139837225182663	0.18281988241933156	0.17476709561458159	0.16774437743731729	0.15369173282568693	0.13249325349221	0.1098473446625739	0.091788122238957215	0.074554248833973644	0.068472117506951993	0.057650771126605584	0.066515485221092033	0.069426838010291106	0.087157820093537078	0.087233556829962949	0.10337106610787508	0.10623586646626428	0.12273289788376222	0.1278793323200908	0.13977467981187505	0.14419750080445934	0.15573065968855729	0.17519006840791754	0.21429049486652438	0.27502792389123659	0
0	0.28924217843972211	0.24381504265406378	0.20700561123544683	0.17672526656996829	0.14667775238800929	0.12577641898314099	0.1043927535562558	0.092332392202266175	0.075917105720331349	0.078250064346394213	0.076733218005667056	0.092975592032701254	0.096613989774408424	0.1163395054282476	0.12323140854638988	0.14165763958077202	0.1458919469821707	0.15368148765675502	0.15565686603396503	0.16489861960570892	0.17688616208432609	0.18526503387315524	0.19140214463348854	0.19680833086202354	0.20048003149381843	0.19836801873022403	0.19150479164116901	0.18714783679080058	0.17933336528021143	0.15748218665030395	0.12514890983613858	0.091634740765674308	0.063988398895131068	0.04666798311139797	0.027808225556199585	0.023678921512508104	0.022769156272970416	0.04834755031938992	0.063150549704941383	0.083731734243596451	0.084269225483424942	0.094203867889986179	0.092837437891138491	0.1034895351034394	0.10150169804427185	0.10268844119128046	0.10480769978009591	0.12793018797274835	0.17987999671046814	0.26334410451501256	0
0	0.29276080344131544	0.24959466633138408	0.21506758216609817	0.17968820322932252	0.14813020579367037	0.11730652369319731	0.097908838235113357	0.078934993443836421	0.07430142602442108	0.070970804284743561	0.083417523357080664	0.086834405927349798	0.10277004222444472	0.11007397443653472	0.13173330913098902	0.14279077890613182	0.16116002935211113	0.16728608637799	0.17480269100234677	0.18254022806611966	0.19303828321455088	0.20267582662542111	0.20671794434968649	0.20766729524077795	0.2072115085221955	0.20442192149757824	0.20259393067156906	0.19803281150618987	0.18516633865136878	0.15642220673834037	0.11045230878760895	0.061559157668903901	0.025298786102243103	0.00033641952384409253	-0.010960605627175483	-0.02244660393562594	-0.011407781819068102	0.0049673647635069098	0.038493401872389865	0.057023660828967815	0.075897988296923083	0.073947415580655401	0.077681957749368286	0.069598834829835643	0.06447907725022832	0.044868189579401981	0.036942724803201689	0.05094990925110774	0.11660548543894747	0.25270127334921999	0
0	0.29337017790593817	0.24882970925972592	0.20692820164425665	0.16986214467538377	0.13384454934693546	0.10815546655124476	0.08488277393307786	0.074349150716228898	0.068896513367863885	0.076336986303001286	0.082400913201416862	0.093892477535456875	0.099634477929536183	0.11842991198421318	0.13095419173725945	0.15171148867308273	0.16475936833534865	0.18085219262294561	0.18969672194970993	0.19659240356234842	0.20240379753180646	0.20684049317274508	0.21135130629653773	0.21370891854195731	0.21348428221066948	0.21806172533728851	0.21797588012462216	0.21264803530191445	0.19429643201803898	0.15841486660895177	0.10036939460638453	0.02731201270085579	-0.025839834096082169	-0.051421190842470696	-0.066386280858757821	-0.064478952377104284	-0.05969187414525879	-0.034487431555541542	-0.0051261750310767134	0.037120341419589267	0.060471881429567685	0.074852402507459531	0.065910007656200711	0.056915574864710092	0.026980768386429332	-0.0081446087339105879	-0.052735353336161736	-0.071413957772562889	-0.017296583955771674	0.27456799083579897	0
0	0.2998187351306979	0.25420229132123173	0.20973589916779492	0.16753009383945772	0.13759841397726377	0.11090831593240814	0.091647164862918518	0.076123020874246272	0.070844913064950124	0.071652033293419445	0.077800344230669158	0.084173191088257368	0.098161264332284406	0.1158998390865813	0.14055688046766707	0.15552226269905206	0.17148716748438592	0.18277569700297197	0.19390638236271243	0.19990504739261331	0.20116061434175844	0.20533610225850243	0.21292259026967039	0.21750587186566361	0.22583954711171889	0.23449816271919768	0.24678620199219636	0.24465434105369827	0.23158514890159138	0.19595121243954941	0.11833777409862165	-0.011509165744201248	-0.088151011505902946	-0.12483071382414535	-0.13436217683713766	-0.13423356606279824	-0.11602882623363291	-0.091251696685385145	-0.038531805185610578	0.02547145076432978	0.075121560408019816	0.088718761242359653	0.084580770375952921	0.052879588030486868	0.013535128981979191	-0.057657072103739014	-0.14854387391748983	-0.26493023409193805	-0.33437214777770208	0.45429551027241721	0
0	0.30857619010175535	0.26641198451136505	0.21536938647815346	0.1714158123367904	0.13664825442626702	0.11245698696339587	0.088001498309823303	0.068238364090408746	0.055986694515991989	0.049149325839951304	0.053831258735891403	0.065725040207611399	0.088899836874843804	0.12036495394728026	0.14916776422778949	0.17142148935727691	0.18278515367485698	0.1928168949096892	0.20141463987095656	0.20573845338372301	0.20842804923280767	0.21436794806497492	0.22254276369266682	0.23092401578860811	0.23427066321117446	0.25268315505393879	0.27110663728918777	0.29164334167726902	0.29873943040463141	0.28207545602813472	0.18441245475656001	-0.10336149537981335	-0.20123354574821745	-0.22266474529602404	-0.2268356103772472	-0.21494201371849933	-0.19889231609105251	-0.16054957659091995	-0.083959813022456989	0.046176556495014807	0.11202051831931696	0.13149732141166623	0.11002830956420274	0.072614554226221664	0.0086046118390591814	-0.073928054317458469	-0.22489003423850346	-0.50507497723307315	-0.96568031738178994	0.97118318177952467	0
0	0.30286898296485748	0.25318846168986242	0.20022269564835599	0.1519796942467174	0.11899274130019462	0.09038639097155847	0.064470899657157243	0.041975411430273217	0.022893602320567905	0.01598880491643748	0.017603299351324628	0.043011310701789436	0.081041054698040099	0.12698838528803463	0.16359300018087078	0.18774213764318229	0.20225031190805734	0.21044593979336279	0.21426887129752545	0.21599547044431222	0.21698067518728945	0.2234515729098574	0.23556988298770057	0.23891105351370806	0.24718423999011641	0.25790399664167901	0.29159407672785176	0.33105167042762079	0.38648267131102521	0.43990348700760984	0.40201967836628322	-0.37150060505600696	-0.39909867710739194	-0.3455611724075715	-0.31293434035776579	-0.29838425281183717	-0.28843940476099489	-0.26863836953059411	-0.16678036978016855	0.11540713956192813	0.19506148342126231	0.18703706658776897	0.15163065719165494	0.092204426376664872	0.033729196798609147	-0.043964178928769103	-0.14149412284527024	-0.28058220787663679	-0.40486028989060624	0.51205991448530297	0
0	0.28212294623981066	0.22375475999410796	0.16966174117739785	0.12792713673767561	0.092022607508321086	0.062551054435907971	0.034255841140344745	0.010208003144035804	-0.0050699296777655485	-0.01976290623533122	-0.016212318550191954	0.0070305704841948785	0.06433747842841378	0.13376870858388226	0.18129888234082242	0.20782772763144672	0.22358716695998737	0.22900882776833106	0.22841797866313734	0.22337577252263932	0.22086588887925901	0.22484242420314265	0.23090095269812191	0.24112341741628968	0.24289442540920522	0.26252741993672812	0.29247489055985676	0.3568235150761136	0.46854430352044746	0.70812649188300725	0.99782491405522744	-0.99999582311943291	-0.68185198008085746	-0.43402626803389266	-0.37658961542087149	-0.3662540844710665	-0.40045057125428618	-0.45003309019853865	-0.40593112104709433	0.35862213877740584	0.35646561851169012	0.27735522860246492	0.19726470107165339	0.13054857564456743	0.065356383109875751	0.015175600321008981	-0.038923994011886488	-0.076078356388640578	-0.046409365542822177	0.29167146316680653	0
0	0.26870039314476712	0.20460923096222819	0.15582138289388137	0.11193163152242519	0.072780844441483569	0.032800521406348128	0.0011584982763717048	-0.022281643526176349	-0.042406563513235358	-0.058525285876298107	-0.073645947436352416	-0.055951007547344306	0.01389638463600198	0.15229179386907607	0.22098457797249735	0.24789438258131782	0.25453835887910486	0.2524924572774781	0.24298285722488797	0.23515242650541965	0.22775339801217798	0.22235783009433802	0.22486580119117613	0.22588208790173994	0.23785690894628334	0.24853827398208514	0.27960350621866037	0.31713010846567896	0.37843040495784941	0.44474540603056462	0.43296104802795032	-0.43807373245864278	-0.45862660646769499	-0.43638388835566783	-0.38649416882068705	-0.40719787413638103	-0.50152552948724105	-0.7412914995683737	-0.98722612032927637	0.99392577172887231	0.61896991445329475	0.36923824955771795	0.24633380114417094	0.16735734026758098	0.11345089018522718	0.069108034941679788	0.047895194787449746	0.050143456610200796	0.10697121689938406	0.25570610064920241	0
0	0.26168847616656676	0.19345059596799083	0.1382222077028237	0.091841822097300699	0.042547602826464692	0.0012040612781932837	-0.03603765281003566	-0.064385945178399226	-0.091579260596688056	-0.12441880999982434	-0.15645558022090381	-0.17017994982411333	-0.091629705902851313	0.23507699906234866	0.32100467973508445	0.32250332586291119	0.3013941152951834	0.27405753975494407	0.25474942574359744	0.24009588431411402	0.23027636243869323	0.22087919576565052	0.21287805769345125	0.21640615858177292	0.21980554284266574	0.23500836917564782	0.24408764120953788	0.2592962760727055	0.26484071362784267	0.25492548044709251	0.15596929722571573	-0.17171442709837545	-0.28349749541756641	-0.3157351648270883	-0.33254671990981666	-0.35418498065519194	-0.40424986891740616	-0.46072615876050338	-0.44083373586977437	0.41315504991582597	0.38974518147212306	0.3042059303598636	0.23443946268990981	0.18740245609376965	0.14676225922439975	0.11955593536831217	0.10944884084026171	0.12915917452588685	0.18017842973927262	0.26618300751705076	0
0	0.25325844435179673	0.16650430701731245	0.098088791983276497	0.041555489977628715	0.0011199187799996596	-0.036418506388173816	-0.064774760752253288	-0.10102456834299894	-0.14104628030089486	-0.19243720538683076	-0.26300851429353389	-0.35356631159036006	-0.40640962893234489	0.50222496248456538	0.50006430819029779	0.42180075709351172	0.34432541026941571	0.29083013387139228	0.25505581664155791	0.23780875925165712	0.22344846316356307	0.21183874186741697	0.2040854055821382	0.19934732791932674	0.20391337349779251	0.2037061977123851	0.20540013014504516	0.19523898005961893	0.18144841490606378	0.14251539293174401	0.064925925544504187	-0.084811630494966067	-0.1706318578005854	-0.22754321024281815	-0.25057973685175028	-0.27562690114475241	-0.27928459052783711	-0.26907842606093135	-0.17448179219756776	0.13973736604374545	0.2195806267998443	0.21790333327257669	0.20018523112103195	0.18257643041757574	0.16591652731426593	0.1533477796923054	0.156496590351938	0.17752067447113065	0.21813166949062024	0.27774541746193471	0
0	0.240691964074394	0.12125426088286231	0.030521621305580501	-0.022981226563593367	-0.056857624348711194	-0.070540948385715202	-0.093602003766247527	-0.12089820297266139	-0.16913668962125761	-0.23231431741680938	-0.34477936351933502	-0.58633671801426723	-0.98482465035114852	0.99028201597931986	0.73908431954080633	0.48813888074606376	0.36034434010497868	0.28813227916245138	0.2543437756503763	0.22881722799384593	0.21264963993023234	0.19767620365649621	0.18855740719069533	0.18350837676352652	0.17930915521262641	0.17508840413178456	0.16414682126102959	0.15251470966367531	0.12894882450186215	0.094023492447596238	0.026990794428555218	-0.049878319125208161	-0.12497326242297675	-0.16263930350022887	-0.1949977734864112	-0.19466135895204154	-0.19284040560541627	-0.15679214088686036	-0.082798327674924274	0.059605129208409262	0.13761726124271428	0.16712836831937675	0.17421027844025636	0.17299436316921415	0.17275823959501138	0.17620659607199049	0.18892517747016982	0.2076008373445371	0.23845233979683864	0.2850286452329806	0
0	0.23038885324601019	0.03350149585161985	-0.062189793164572058	-0.10489388970878216	-0.11309461402953468	-0.12032233387113357	-0.12165846945500239	-0.14528494529110242	-0.17313126664662742	-0.2197235586775006	-0.28143194585113035	-0.35751310607316106	-0.3610524897065488	0.39510635219980089	0.43131844000417874	0.36667744956937803	0.29817990172763326	0.25936564557634473	0.22894727162229306	0.20940361613533326	0.18593472159342556	0.1747099845769676	0.16617036718130854	0.16356205565964527	0.15797766306298514	0.14931265922874987	0.13575040813729772	0.12107444778959646	0.10287302965559139	0.064942612094448793	0.018451978447979359	-0.046191782119736506	-0.089016529898526417	-0.13028969284939138	-0.13369268044515789	-0.14077494666018328	-0.12463277658149889	-0.10261062948258487	-0.042974769344551723	0.038258166840583488	0.10255056791975334	0.1385995683469349	0.15176799344548766	0.16214002875277045	0.17101869206674919	0.18982962354453764	0.20680087992886331	0.22778546519896564	0.25411349173336156	0.29472978308966963	0
0	0.27212787429414559	-0.14470087510693211	-0.20517627215186318	-0.19072938544423715	-0.174169322270226	-0.154567231606554	-0.15630368621138732	-0.15481742501911949	-0.17155094644434005	-0.18742185095389075	-0.20775905030266209	-0.20725232872263785	-0.1215222397206928	0.1561291113316588	0.2485951805928252	0.24849288990185181	0.23582720120022774	0.21118175644348969	0.1963286320814597	0.17175461897980507	0.15748511391941464	0.14430205854580946	0.14200463836730995	0.13500239917079818	0.13171305984239537	0.11883079480254743	0.10620339988177713	0.092037037602355279	0.073847360807900692	0.047687336471778266	0.0054804955899281213	-0.026124271665729108	-0.065919190409391371	-0.078596656360337164	-0.092945513032860583	-0.085547509377121675	-0.087671752059467173	-0.065810739299534265	-0.027204090385394151	0.029216696065278339	0.078444988346231689	0.10809454210499976	0.13167769756668676	0.14594869935276777	0.17070313973618942	0.19073060935998618	0.21645436371295487	0.23807322713047308	0.27085208766924773	0.30634773522991776	0
