0	0.29343508263322832	0.24629767447746287	0.20851327934422775	0.17765834945172093	0.14720885689970459	0.12611042660715127	0.10458329885934553	0.092464091182309305	0.075990219030310502	0.078330140320259367	0.076808718919102181	0.093110069787200211	0.096764928040442066	0.11660355708721765	0.12354545771606457	0.14213574089643183	0.1464145062523689	0.15429295045446428	0.15629238980196497	0.16565522292456908	0.17782182032369004	0.18634155828652726	0.19259050429697838	0.19810151364620937	0.20184787540229759	0.19969256917039363	0.19269508588727863	0.18825787670033417	0.18030878928914301	0.15814050359686188	0.12547791959497928	0.09176346946294206	0.064032146461357298	0.046684939439907092	0.027811810808743009	0.02368113483197426	0.022771124118033226	0.048366405443196425	0.06319259919100334	0.083829884798037158	0.084369282429963943	0.094343760579742975	0.092971315510551766	0.10367516140230432	0.10167679954126679	0.10286977648746948	0.10500053389160285	0.12828173699650364	0.1808644567118684	0.26648703514901445	0
0	0.29711287548261961	0.25226165093902636	0.21676103085436826	0.18066948640229591	0.14867735173790636	0.11757724245988727	0.098065944885713241	0.07901719461172968	0.074369962431486136	0.071030518006003074	0.083514570790769793	0.086943902870733669	0.1029518115389107	0.11029747637907755	0.13211732487127609	0.14328051755106136	0.16186593420550816	0.16807631886337443	0.17570537022453431	0.18356947210399882	0.19425773389139195	0.20408968994565496	0.20821925271356084	0.20918966135153155	0.20872373984289888	0.20587312160197863	0.20400605901477803	0.1993505773448167	0.1862411253635487	0.15706722158852221	0.11067813180577563	0.061598104165231538	0.025301485537470858	0.00033641953018997972	-0.010960825097539539	-0.022448489316805598	-0.011408029263567043	0.0049673851917834688	0.038502914431544466	0.057054610090305713	0.075971046290867095	0.074014975416952511	0.077760299128874999	0.069655147099743908	0.06452384022755403	0.044883257666353094	0.036951132990516944	0.05097197846197371	0.11687135978600022	0.25547112743458061	0
0	0.29775023490265451	0.25147177230942419	0.20843415658255243	0.17068977923889789	0.13424742898830794	0.10836744427903061	0.084985037119295337	0.074417819493514614	0.068951135642578876	0.076411321602744831	0.082494448414858146	0.094030983887428643	0.099800064431710467	0.11870851664751431	0.13133139888913931	0.15229957507032793	0.16551404058458624	0.18185286297688114	0.19085325072237319	0.19788128385946541	0.20381190345642558	0.20834450861355597	0.21295729119858592	0.21537002414501044	0.21514008117737177	0.21982795885476797	0.21973999769854075	0.21428418086307394	0.19554016269139701	0.15908504003102258	0.10053868364476898	0.027315409389108092	-0.025842710490481535	-0.051443878643102237	-0.06643514007244905	-0.064523715094035039	-0.059727379320741625	-0.034494271677589394	-0.0051261974819985512	0.037128871518431639	0.060508798295862698	0.074922477530030063	0.065957821448287601	0.05694634829937234	0.026984042954303733	-0.0081446987815621541	-0.052759826966274626	-0.071474798814201324	-0.017297446513640902	0.27814039767983129	0
0	0.30450264247748615	0.25702281113143388	0.21130484336251415	0.16832381912670402	0.13803635480363152	0.11113695795494904	0.091775946060276448	0.076196731772957105	0.07090430910188289	0.071713485795837306	0.077879044985425805	0.08427290561588191	0.098319592815185375	0.11616089624292608	0.14102385655727495	0.15615612703019804	0.17233900054914825	0.18380897023355697	0.19514255104400163	0.20126101114959111	0.20254261136298529	0.20680711491479137	0.21456517078863729	0.2192584351175601	0.22780476266623267	0.23670230433297673	0.24936247382844406	0.24716318386302344	0.23370681365541696	0.1972273738660259	0.11861572625125655	-0.011509419845082525	-0.088265576956032599	-0.12515720857380647	-0.1347697746504633	-0.13463998814110406	-0.11629075952852969	-0.091378813785280288	-0.038541346256781905	0.025474205859594645	0.075192395381671717	0.088835559916442042	0.084681943575093344	0.052904263190841794	0.013535542288018509	-0.05768906525271339	-0.14909564752781274	-0.2681315704095773	-0.34093895347966324	0.47158124922824779	0
0	0.31369581119555562	0.26966855449414523	0.21707007738773615	0.17226657293420572	0.13707713440090485	0.11269537874839558	0.08811548044501194	0.068291433733793816	0.056015984324258639	0.049169135360560279	0.053857291440381705	0.065772452058525388	0.089017353881199079	0.12065750091010335	0.14972656697915759	0.17227233524684443	0.18381858894455444	0.19403210672779497	0.20280194488489561	0.2072182439409635	0.2099674340531798	0.21604468887569034	0.22442186644232981	0.23302726005269075	0.23646828600872677	0.25545240141855613	0.27454253975262771	0.29594441818966505	0.30337149210083098	0.285956726306201	0.1854740306530846	-0.10354643132513447	-0.20261706529411422	-0.22454698745649054	-0.22882736357929928	-0.21663245541181403	-0.20022752580825959	-0.1612474272868108	-0.084058769539289424	0.046192982442299024	0.11225613463484446	0.131879266247723	0.11025153243984936	0.072678520681530079	0.0086047180225676256	-0.073995561013810163	-0.22683017802714739	-0.52946883527683175	-1.3080500383947173	-4.9530393210034402	0
0	6.5908869007042616	6.5391599985092155	6.484770521038957	6.4357562343618682	6.4024606613671136	6.3736952244313141	6.3477009527636659	0.041987747539294851	0.02289560261350998	0.015989486229516237	0.017604208618555106	0.04302458338026488	0.08113002614799697	0.12733218957919473	0.16433162824104203	0.18886290156657876	0.20365517640504732	0.21203109254184044	0.21594325517964735	0.21771125233999772	0.21872038853051906	0.22535415148100485	0.23780491185091618	0.24124427484322991	0.24977323760077391	0.2608521799844325	0.29589291461930806	0.33741787257599526	0.39681486824242812	0.45549120046615504	0.41372155831732277	-0.38062477675169309	-0.41053363296180873	-0.35283673151860356	-0.31828097829754648	-0.30299934079234142	-0.29259656908279602	-0.27197915967094871	-0.16756339634801681	0.11566486817650151	0.19632013735900372	0.18814511539305862	0.15221779750604986	0.092335577137766689	0.033735595460713641	-0.043978353948169124	-0.14197056036435557	-0.28440062943091476	-0.41682603303382432	0.53758125887108621	0
0	0.28600622697564088	0.22566521460166061	0.17048642406049946	0.12827866048286335	0.092152981968068592	0.062591916323141594	0.034262544338993839	6.2933934876165862	6.278115355781833	6.2634211142436014	-0.016213028839876187	0.0070306284044024392	0.064381946782499699	0.13417090003557702	0.1823070609590613	0.20935367204845162	0.22549326517909524	0.23105932827385972	0.23045239157267833	0.22527638545801348	0.22270219555356613	0.22678131663412676	0.23300355635859121	0.24352325709316419	0.245348523193821	0.26564056612487391	0.29681387519830688	0.36486535385273816	0.48764229733745473	0.78684129390764923	1.6367641204862386	4.7094986919995074	5.5328938595173289	-0.44895715170217482	-0.38611212006550605	-0.37498017797749167	-0.41200851238092079	-0.46680239330193457	-0.41799743974111697	0.36679143067553927	0.36448226544814272	0.28104024149007051	0.19856700936867305	0.13092227050333211	0.065403000599637495	0.015176182868587629	-0.038933829529091801	-0.076151937389817903	-0.046426041351651348	0.29597381789463212	0
0	0.27204355078840464	0.20606447565837932	0.15645893885687151	0.11216668528226265	0.072845252064616728	0.032806405794827354	0.0011584985355121424	-0.022283487638880717	-0.042419283881179271	-0.058558747701685621	6.2094726241665423	-0.055980241329012748	0.013896831928867759	0.15288670255504772	0.22282389166694022	0.25050619130569779	0.25737030897599084	0.25525531284295772	0.24543968609911454	0.23737538920732731	0.22976981901949139	0.22423218006794204	0.22680530798203108	0.22784843188718268	0.24015883814115963	0.25117088454345854	0.28338111971440577	0.32270185782574851	0.38810000241022363	0.46088998690700261	0.44777509290034118	-0.45345472844971418	-0.47644906155557326	5.8316095401560748	5.8863579727317763	5.8638013496697408	5.7578241042806289	5.4481927748570573	4.5523816804026556	1.4605204216642886	0.66743050629878375	0.37818921428026847	0.24889566131942326	0.16814859162911938	0.11369568373982547	0.069163162582467075	0.047913525243698574	0.050164493590589998	0.10717628371928106	0.25857801526966601	0
0	0.26477122904693523	0.19467796778643581	0.13866616656696035	0.091971427723124888	0.04256045060576813	0.0012040615691275014	-0.036045457796840596	-0.06443051423050733	-0.091707755028049009	-0.12474206828995321	-0.15710101109974112	6.1121730273204991	-0.091758413328547339	0.23729778637278592	0.32679011776453287	0.32837293299335885	0.30615442045063562	0.27760958489378756	0.25758857086715364	0.24246462335345148	0.23236166804372388	0.22271583940654377	0.21451959329941056	0.21813188899331543	0.22161513393779092	0.23722717840742064	0.24657876550424346	0.26229348638291444	0.26803873381093929	0.25777063667288352	0.15660868403649525	-0.17256968196075967	-0.28743927939811581	-0.32123135205592007	-0.33900270284746853	-0.3620424083129446	-0.41615855146969999	-0.47881319296132091	-0.45652732348926112	0.42591592290192709	0.40035487735745295	0.3091047423147994	0.23664192103732823	0.18851708199442324	0.14729428826903751	0.11984259762390898	0.10966854273213306	0.12952100494825952	0.1811678467516839	0.26943099960295358	0
0	0.2560470317229781	0.16728341877227976	0.098246769025451319	0.041567459358100967	0.0011199190141035209	-0.036426561553745851	-0.064820143153254295	-0.10119720456240394	-0.14151818093676255	-0.1936451706800742	-0.26613918233264983	-0.36138093706967883	5.8646642197331298	0.52616985207670242	0.5236730338921658	0.43543048592213357	0.35152016291810079	0.29509436124593619	0.25790542861471705	0.24010926602938948	0.22535096106631597	0.21345601926032515	0.20552935846856707	0.20069183537001262	0.20535363101404286	0.20514201348335476	0.20687253729244132	0.19650111356161698	0.1824591154614596	0.14300228603249282	0.064971626818617734	-0.084913636207654852	-0.17147089557472533	-0.22955396362541475	-0.25327905111319066	-0.27924180434641116	-0.28304897191018302	-0.27243603861944671	-0.17537946285925182	0.14019617344759933	0.22138458537119415	0.21966566403295479	0.20154697516056913	0.18360629323363437	0.16668734789803102	0.15395523938776984	0.15714253270438044	0.1784665358308945	0.21989962829474979	0.28144638737795802	0
0	0.24307871098993811	0.12155336948997014	0.030526362127805517	-0.022983249916314785	-0.05688830378876869	-0.07059958203244282	-0.093739225220734357	-0.12119467272164602	-0.16995367292014013	-0.23445642578235187	-0.35200372615767833	-0.62652920600664119	-1.3963607363573716	1.7103224161596877	0.83170998565324439	0.50995604021013285	0.36863700623650403	0.29227582614805975	0.25716910373656904	0.23086250215110299	0.21428582305037075	0.19898677768221645	0.18969299634393927	0.18455425542120624	0.1802841803242638	0.1759955586083008	0.16489303849680542	0.15311225314315008	0.12930888105204946	0.094162580963632114	0.026994072649069112	-0.049899023915344343	-0.12530088226925346	-0.16336498514607772	-0.19625518007217085	-0.19591219291138323	-0.19405606710114093	-0.15744177739441861	-0.082893225587315433	0.059640479654048784	0.13805538308914039	0.1679163487084771	0.1751037260390888	0.17386906336520708	0.17362933025937249	0.17713140954669288	0.19006749759477887	0.20912172284215996	0.24077190872827431	0.2890363129287708	0
0	0.23247726708251054	0.033507765754028751	-0.062229950327299444	-0.10508720153547696	-0.11333709971034939	-0.12061456881611227	-0.12196059283236643	-0.14580096744252874	-0.17400806425653276	-0.22153109527450449	-0.28528604462956914	-0.36560364235153481	-0.36939626742462167	0.40618362011451475	0.44595362884312245	0.37543519813498788	0.3027852435211737	0.26236531318835848	0.23099609204141064	0.21096501397435546	0.18702308731235434	0.17561121490997239	0.16694476106265638	0.16430026122118363	0.15864226086771932	0.14987310304195084	0.13617084275858543	0.12137222178334456	0.10305534773056552	0.064988348659282325	0.018453025682896251	-0.046208224331000969	-0.089134511392113647	-0.13066115752839297	-0.13409418280037105	-0.14124411273097431	-0.12495771337339528	-0.10279155156219494	-0.042988008204585759	0.03826750599222345	0.1027311714760421	0.13904719465005971	0.15235674180593456	0.16285899422766498	0.17186350061259187	0.19098861184340227	0.20830401995900799	0.22980275184240589	0.25693099660611146	0.29917272861754662	0
0	0.27560366961807631	-0.14521065928237992	-0.20664380771684115	-0.19190511839139074	-0.17506213401420206	-0.15518940577094359	-0.15694722506408759	-0.15544264753295872	-0.17240373887923083	-0.18853682670379618	-0.20928346223166155	-0.20876546583775296	-0.12182334476772511	0.15677048026241941	0.25122963505215051	0.2511240305551376	0.23806968986240212	0.21278382597319573	0.19761226975996377	0.17261047996734352	0.15814346785518957	0.14480761257642011	0.14248628336539454	0.13541588380364139	0.1320968975903693	0.11911225044005386	0.10640406763480031	0.09216747356078242	0.073914646329402645	0.047705429145526279	0.0054805230255063342	-0.026127244116944726	-0.065967024215028813	-0.078677803086707743	-0.093079859972592216	-0.085652199328849099	-0.087784454743729479	-0.065858337095994257	-0.02720744695802374	0.029220854299369881	0.078525665343187112	0.10830616054500392	0.13206122461134456	0.14647187265310574	0.17154323888226258	0.19190636519529786	0.21818126441681424	0.24038155412917311	0.27427809601077285	0.31135391507817339	0
