0	6.0983369970007422	5.619441740861828	4.2337041294728479	3.9144387014647544	3.8362536868349104	3.8445151741584405	3.8790341877768806	3.9423214044228927	4.0104120601905766	4.0883267456843022	4.1534782889920905	4.2305269408860999	4.3100210285236304	4.398184569686272	4.4815151109409745	4.5561572649321338	4.6313073222891692	4.6971082661693444	4.7584589697160533	4.8118767697600431	4.8647724825372709	4.911755722632809	4.9413630372061101	4.9690312842571274	4.9952650840709687	5.0198342863353638	5.0260730249304233	5.0360890421571076	5.0378209908889025	5.0424425656074465	5.053534246126703	5.0719402802766034	5.079470873681192	5.0828803208737279	5.0968042850548221	5.1263712148499625	5.1654536616833937	5.2028203010475575	5.2416113896309255	5.2895827702237748	5.3539602991712059	5.4228697335266691	5.4930690256030932	5.5634895628019256	5.6465011887419401	5.7407986149308705	5.8452225090842127	5.9488867541350086	6.0574744877525886	6.1688676147581489	0
0	0.29054506871490193	0.82412167089731392	2.6663255804816663	3.0652455911370997	3.2576589660912485	3.3846085174466731	3.494972365793275	3.5935505641211121	3.700594522524864	3.7914275159742963	3.8846613410639375	3.9741980373336618	4.0749728109252468	4.1742145642454789	4.268012074844636	4.3542786391125476	4.4340404871756904	4.5140589424546746	4.5814646357147684	4.6420363315473487	4.6977430784405856	4.7477651953609508	4.7884648525232825	4.8166977504375801	4.847324727661686	4.8634810598395966	4.8758647793079763	4.8810028611805354	4.8865809872218309	4.8850416838509263	4.8962003613383605	4.9101455363599582	4.9193034530843196	4.9222320989013157	4.9349595689916228	4.9644614132704836	5.0082339111193797	5.0526199683872841	5.0977585930964233	5.1490119532492642	5.2164052944847237	5.2908813704186652	5.3658407135508375	5.4466698667437807	5.5434861046002286	5.6595817953982515	5.7790795012895924	5.8985927082921563	6.0180826711733992	6.1468891682770073	0
0	0.45487782419903283	1.0342250972607832	1.9434410273069647	2.4402230740846891	2.7457881035444305	2.9575657903455337	3.1136454211108533	3.2539623964816888	3.3802365318443699	3.5036602842577866	3.6120378651710086	3.726962995827853	3.8357934810869101	3.9457701355136328	4.047413770662212	4.1387044184934263	4.2282271927813202	4.3155103459296287	4.3983118503389829	4.4668784882965467	4.5260782590286803	4.5805098081249342	4.6246087194928229	4.6606640754672064	4.68388494502888	4.7026811808197477	4.7124189250228712	4.7268166262371416	4.7289138369112598	4.7285208721510079	4.7286921708482881	4.7368907787265302	4.7434862319384008	4.7527102466362248	4.7652020908756807	4.7919831978731562	4.8294825034651616	4.8788578135799581	4.9283258308102713	4.9879833137993694	5.0551528610398861	5.1372698730403696	5.2241808908231837	5.323039432884193	5.4381981273945978	5.5665765707839387	5.6980648420399387	5.8277013696196942	5.9652042559033998	6.1167377403664167	0
0	0.46130355906441195	0.96621996263407828	1.5454531029496288	1.9952482526917426	2.3281896136823064	2.5695893038503361	2.7565815528155686	2.9134510330677212	3.0677982051857993	3.2063942698002874	3.3430323580645629	3.467991031685886	3.5923821723927971	3.7082106109105708	3.8209919191062123	3.9223701740725305	4.0175057439997275	4.1136432194754748	4.2044986221339125	4.2831651475878747	4.3478321198300414	4.4048266028909673	4.4561686854658946	4.4931074047483914	4.5203363789499358	4.5365925388383932	4.5554245669157982	4.5666889898858116	4.5705868216467662	4.5628880882148017	4.5585176347669591	4.5536360874772281	4.5560162602280592	4.5642001766733555	4.5802705902846785	4.5997407552299894	4.6364070804537638	4.6821272101699138	4.7452417904801711	4.8082696273884	4.8860515098880759	4.9716574974375876	5.076039256301514	5.1891321136474655	5.316755264219454	5.4535992597446681	5.5960461887796242	5.747657929431508	5.9108967792371727	6.0908237713561633	0
0	0.41295987725321992	0.83745003455308131	1.2738763727942641	1.6622623190920349	1.9780787043695616	2.2239932530594055	2.4179540511614048	2.594014846679833	2.7570838894498073	2.9163407424958581	3.05906572347945	3.2023815689530903	3.332038971578819	3.4640770333654465	3.5889907379414971	3.7072668265131248	3.8138432838744554	3.915955416162368	4.0117347856701775	4.0969927536099195	4.1690112736244211	4.2332148515490848	4.2890092828896753	4.3323623591913032	4.3603211697503168	4.3830720690822762	4.3986252475916308	4.4063581641995109	4.3969800604800602	4.3867686568879813	4.3760471819512556	4.3634630064384829	4.3527492010358326	4.3586027068459634	4.3721281909678353	4.396862267469392	4.4271075937072943	4.4804703157481782	4.542616435542743	4.6228518937265477	4.7030857407766868	4.8029509857948023	4.9104745106819534	5.0333118385850133	5.1642565779983896	5.3124590315557993	5.4777613685900892	5.661968880938983	5.8611421996059807	6.0692338053985075	0
0	0.36186206425207978	0.71829978221089119	1.0672400705217535	1.3915888759025978	1.6733119646232739	1.9044380047220317	2.1063382747853399	2.2910596039361439	2.4705558077997978	2.6303249221690925	2.7865948037160471	2.931607135344346	3.079160801598734	3.2166307970695232	3.3589629129769003	3.4901485998479407	3.6141313748618571	3.7253990072185039	3.8286203693756971	3.9207437294590535	4.000793977652906	4.0694020997129305	4.1273473911263601	4.1718033181773517	4.2043274995874222	4.2254758518635418	4.2377633693813612	4.2313782787182568	4.2120794153464134	4.1939947038933134	4.1807005496965459	4.1572181450658041	4.1349680560567226	4.1297153853675317	4.1469098565749096	4.1692452396580704	4.2068770229327512	4.2522090144487574	4.3243736489830624	4.4043164370702961	4.5043321841142161	4.6068926501165182	4.7255958889879519	4.8466630383769127	4.9859674726116827	5.1478788649868665	5.3401555486158951	5.5581487916755634	5.7925068414844691	6.0362790718327721	0
0	0.31236418625142998	0.60924194514677044	0.89039642616892245	1.1584317477876043	1.4010575435156452	1.617176302351633	1.8168603820464961	2.0136138574689633	2.1937793414125011	2.363920488190439	2.5184328298217	2.6813878433822134	2.8328330198105101	2.9862845467802468	3.1305635025410274	3.2767622251978015	3.4097237558735451	3.5355607171238628	3.6477705855918843	3.7502020934222839	3.8367340892003532	3.9059618136641103	3.9622436104814307	4.0092170169245476	4.045171370128541	4.0656003454122969	4.06748238442795	4.051966198610967	4.022412353018014	3.9961496814447912	3.9712239824250148	3.9341814305355132	3.8947512379007629	3.8812971105031981	3.8906578449737936	3.918320908969712	3.9502511653572343	4.0047898788137015	4.0709323615056956	4.1657536485204201	4.2696770332573841	4.3922102398992227	4.513966423090559	4.647287586680072	4.7917020717356236	4.9690068181411258	5.1790565850029902	5.4213261679165079	5.6900689040904524	5.9811632267362436	0
0	0.25706604548476653	0.49931138125354896	0.73108231587179828	0.9568219768304943	1.1701087602983185	1.3658288458509211	1.559839447281274	1.7471801817756101	1.9281333502858562	2.0912145274487099	2.2584736583426355	2.4241741460972035	2.5954958577617355	2.7513118941216619	2.9110357327991547	3.059892571921822	3.2052161744876746	3.3350679030962636	3.4571121833008243	3.5682490419103265	3.6632126363893676	3.7363551191345095	3.7941629695008392	3.8477562219051342	3.8907207073284393	3.9081870062703792	3.9013362973380725	3.8776354169488294	3.8409535316518326	3.8004530002478867	3.7541079717791539	3.6942508944589698	3.6366687379797371	3.6059205989240808	3.6091835801451513	3.6260036627469683	3.6668157960054715	3.7242726120343637	3.8082009093866049	3.9030982227065762	4.0232330868536303	4.1486469588369825	4.2870095569389921	4.4255180468594677	4.5819359287793189	4.7637087678811261	4.9854236794550113	5.2474249868257656	5.556034297047721	5.9097819729418442	0
0	0.20050112811799481	0.39560905573101179	0.589595595216026	0.7844803262822152	0.96731761719802301	1.1419392724580724	1.3144227461406195	1.4896442729579193	1.6541235693161667	1.8195446677689693	1.9852823772617376	2.1672842158844037	2.3422607858021776	2.5179154512088795	2.6845811905152193	2.8520283128182538	3.0016306807400435	3.1393608535507278	3.2634045731027892	3.3839042648348956	3.4910344567130576	3.5726966774210367	3.6367534737978175	3.6958577355513436	3.7425685827307369	3.7578795754407728	3.7440313832253511	3.7158932936491635	3.6712623209409756	3.6085935038447485	3.5295858913741331	3.4360143639219118	3.3507008844410944	3.3026055383639878	3.2869953909538943	3.2996847975789425	3.3395869201235047	3.4226390174775601	3.5213935085776082	3.6369281075046134	3.7576023692835943	3.8929907194167255	4.0299808724495438	4.179193208261772	4.3336127283205856	4.5165785443685955	4.7404242133466141	5.0257067238222692	5.3868987537595894	5.8262690080908586	0
0	0.14761400360061439	0.29787070667003812	0.45635662607039423	0.61514981268451108	0.76599496893592933	0.9095165149179596	1.0624886910263327	1.218661467569649	1.3784935317476528	1.5405751857749723	1.7187969480525074	1.9042281187551373	2.0952125973410882	2.278212927587957	2.4666985153864953	2.6453088303693151	2.8134966149455516	2.9574371724141022	3.0891099433273235	3.2174737369388944	3.3352921906044495	3.4267863673666916	3.4949727265113784	3.5550473969028751	3.6012923225736357	3.6137526970427514	3.5980374422401291	3.5652438709939802	3.5075034463045243	3.4156607254332707	3.2902640231799087	3.1476124680871433	3.0260023699785652	2.9529419578941778	2.9260345658563547	2.9272363082621369	2.9781788908599376	3.0776064026693435	3.2098964230091527	3.3439827175949191	3.4835734155744613	3.617005694833678	3.7577411715784188	3.8988483553615159	4.0481365685481396	4.2114618020349486	4.427375346337131	4.7266787022842429	5.1537701135455896	5.7317401355254392	0
0	0.095364238503268847	0.19934247897946231	0.31479078265294663	0.43583959192340893	0.55024239792423724	0.66788395919699017	0.797473728145628	0.94307928706316357	1.0974446673902316	1.2669865073777171	1.4512913964673655	1.6482591026425659	1.8450126617727987	2.0469214442354713	2.2480299142756346	2.447608405439643	2.6290106555301378	2.7892900353909833	2.9299631940496966	3.0653550207983598	3.189104094060875	3.2851308759802476	3.3579300177099642	3.4204174210478855	3.4664324037510075	3.4835806558975193	3.4677774399386698	3.4295280518570541	3.3530436089959212	3.2247457654642933	3.0408027068246777	2.8249278774762514	2.6501596594880836	2.5514980792510755	2.5095994257839056	2.5127125931681018	2.5684515115391959	2.6931121309917541	2.8547702255271541	3.0311115891133507	3.194082213870324	3.341928172363708	3.4736989930267064	3.6057947036608882	3.7251206115024433	3.8533171032533864	4.0246155193708564	4.3052039034700416	4.7864726670319486	5.6598805332052704	0
0	0.04986688098075498	0.10636529011089617	0.17609562601546075	0.25416341105011292	0.33827875272786873	0.42902091715193919	0.53924967420590442	0.66927601883612065	0.81834897649211447	0.98869999317355439	1.1791704414527913	1.3825320082584478	1.593332254587984	1.8130823404783973	2.0390537708329095	2.253764532469841	2.451349656079286	2.6230990056245402	2.7751057450936982	2.9166160319479508	3.0416467054238603	3.1419379908950389	3.2224951884986015	3.2896758561654456	3.3442371664172401	3.370282960230496	3.3671399137671139	3.3266912357200775	3.2367504226513382	3.0719731393303191	2.8094184330759342	2.4634184576311688	2.211894082532051	2.076340870677269	2.0248296511334423	2.0280726050269977	2.1021607520106662	2.2517333172064737	2.4662288792703722	2.7065857949729453	2.9192746092519957	3.08076373228015	3.2083809366017997	3.3086989668517299	3.3886561537904618	3.445628038000673	3.5255198718430436	3.6870723330604642	4.0955337135522853	5.7814617824335182	0
0	0.013562692176310565	0.026033844605041375	0.043165703403196878	0.07642998398431862	0.12535588712877355	0.19171629590033473	0.27736515465091632	0.38756745256991443	0.52436496081637307	0.68786912853411464	0.88302773289317293	1.0983044603169732	1.332349608469183	1.5837398413885007	1.8387803378120671	2.0760368677166854	2.2851682450238404	2.4671311123523352	2.6279076899785938	2.7738342758889143	2.9016141394770401	3.0079826797707292	3.0969170549409313	3.1727031162181363	3.2307054524259669	3.2757353616490521	3.2916824535197415	3.2726356539097425	3.1901219147521691	3.0079298656365201	2.6448924637290188	2.0098720263060343	1.6592770172379367	1.5017938832207784	1.446002287554143	1.4614401496151836	1.5519332262024066	1.7404858899196629	2.0321701097310827	2.4027787774152443	2.6815307438868401	2.862642998527873	2.968632469041649	3.03137748753326	3.0472608718130294	3.0216324769868628	2.9486896938158962	2.8076034977836324	2.4374836751575679	0.47842246143007855	0
0	6.2544495928805723	6.2151938431142568	6.1779362244421545	6.1621862183461875	6.1778165484958878	6.2154115203316493	6.2750661074145828	0.079555200109209273	0.19726056342988302	0.35385861476363084	0.55063194151172801	0.791329043697238	1.06347963461718	1.3610720309676954	1.6531119660531091	1.9148997692832641	2.1388234214288877	2.3291622048941756	2.4938509451582411	2.641545528228912	2.7703345280075591	2.883336831251734	2.9847219667918474	3.0639473910613662	3.1304786900267407	3.1865875416334846	3.2375753681390496	3.2600535264857378	3.2369367829945972	3.1134210661026751	2.7086140220463415	1.2792472495543412	0.89874338427612799	0.79895715170217485	0.77772130925659644	0.80844080882284219	0.90933665711961054	1.1185067302487142	1.5146067133830659	2.1684436455917457	2.5278508812458438	2.7007881139209315	2.7708502665476988	2.7737130646710266	2.730996467273743	2.6276541230386936	2.4567191334515406	2.1732028683527176	1.6706576421237436	0.66600372030116473	0
0	6.1904558198562132	6.0908590577159174	5.9984226485026539	5.9404648788290508	5.9199695304639564	5.9280034366547909	5.9593286517535766	6.0229486877257958	6.1253759192117165	6.2672797290072326	0.18441891267185179	0.44835967210164041	0.77786158139967965	1.1452429310032723	1.4854190270121703	1.7742534413317157	2.0143166866079829	2.2102215331680353	2.3743033367309194	2.5168219136869254	2.6430367235611252	2.7601181478858607	2.8677255231504386	2.9574706481545303	3.0258272132205617	3.1022281077583584	3.1843892433373564	3.2749188803384759	3.3745790803320519	3.5502623600103242	3.9953781425325801	5.6387459415538492	6.0816372437934572	0	0.041609189191090315	0.083460630845350506	0.14732814473868977	0.30170433694677956	0.74660927364194885	2.185235076267285	2.5423331466939865	2.631828355411002	2.6194172759163719	2.5546353351743587	2.4463994678733805	2.2928303059072812	2.0677853039224487	1.7470509309628997	1.2742316007720922	0.61197753819579681	0
0	6.1124993706446178	5.9469235333742967	5.8048815873595254	5.7026315641113134	5.642814782528573	5.6108098424496182	5.6104871502890887	5.6506652000869151	5.7329566353305372	5.858720981305547	6.0438915368383945	0.042379430772627652	0.44175841332854737	0.94812963355832003	1.3582429186791105	1.6747596326374135	1.9216869955839737	2.115476846010993	2.2697430228300339	2.4041973028942527	2.5228065425806165	2.6343503279538028	2.7445308311324697	2.835319080041713	2.9159860513617213	3.0033989923018169	3.1177703630517621	3.2476207381642244	3.4126790827422755	3.6611523469173268	4.0931532354329212	4.835291213104135	5.2551881822378839	5.4816095401560752	5.5779671619228672	5.5972619805150918	5.5551522490193186	5.3998971118038375	4.9489909540446044	3.2957554979315735	2.8597636529927701	2.6600175696912705	2.5183129372357951	2.372783926803478	2.2100951516132059	2.0119934684897482	1.7656988291661473	1.4472154245534896	1.0314078844913732	0.52055555346546278	0
0	6.027270599691553	5.7916015011607325	5.5935477539264857	5.4446029918344383	5.3353752331343411	5.2620139040187457	5.2244416924922481	5.2362346858564077	5.2912488803024882	5.3839789130155937	5.5367905257386534	5.8045524580931271	0	0.83542741993110592	1.3350330364436434	1.6531325656307723	1.8778414160346093	2.0430864309047805	2.1773315936971875	2.2966619262477042	2.4051682106243404	2.5070661673603465	2.6090504244318802	2.7034509690350284	2.7876011852995122	2.8906261707092376	3.0143491285560056	3.1599142245471388	3.3307178165532147	3.5689229835902103	3.8997619194694164	4.3127215311433753	4.617748902839768	4.8103781881001551	4.8889644590753987	4.8852195722021472	4.7889936975496186	4.5710839188425165	4.1424636305553433	3.3716714208335006	2.9101185303502231	2.6191223120060698	2.4049548582731233	2.2113010087979013	2.0073894398822434	1.7818360661136572	1.5253673718982803	1.2267364295017491	0.86257573124305709	0.43998655306841633	0
0	5.9333176314145311	5.6088849199330122	5.341794522951937	5.1361704511925392	4.9864951521484446	4.8755873424649998	4.8096215493389938	4.7850374812940037	4.7997306993657256	4.8403337423355195	4.9206513434060035	5.0931715210234483	5.5146642197331301	1.0115972720078084	1.5087060703358091	1.7385630515529058	1.8793615789527101	1.9881807921507166	2.0852370223119046	2.1867711922770936	2.2805191716906563	2.3705221866206716	2.4645797829004472	2.5541428044050409	2.642954816313555	2.7457681841925923	2.8712216658484468	3.0064153381087557	3.1631769320146743	3.3619252696227031	3.6147335462880341	3.8778078949357204	4.0962780072650427	4.2308242244747403	4.285685407962208	4.255977767855736	4.1559447256394355	3.9486478802230698	3.6170841676960914	3.1618675942810999	2.7815031157214172	2.4887879760390246	2.2565018334336924	2.0449073020315356	1.8240767877802744	1.585791305501427	1.3325099046026607	1.0552029653326436	0.73247535953780685	0.37143294044637432	0
0	5.8263963424044691	5.3804382894229823	5.0223208850797425	4.7631872012762244	4.5796068483596759	4.454987760432557	4.3658823241182594	4.3138428085723577	4.2797770264455854	4.2558773165531676	4.2186476172483252	4.116642315016807	3.7683034833757585	2.371919688167496	1.9904160559890534	1.8985190917630386	1.897998585189214	1.9304566182987764	1.9924061260484736	2.0676336944281966	2.144804994741027	2.219508964302888	2.3042727792443864	2.3886970598262471	2.4732389966378188	2.571763742800893	2.6861147043452522	2.8095275912519058	2.9424858130667237	3.1060878505863352	3.2917276189371032	3.477908871020376	3.6209771249957892	3.7174592393286625	3.7394302278900371	3.7100655749443527	3.6118886585382945	3.4412061028286511	3.184190942108776	2.8715080739351486	2.5695584988105575	2.3067043247475016	2.0816055594727811	1.8687763653967426	1.6477061180396468	1.4129227150481198	1.1725774021974396	0.9143246881748035	0.62324726826608112	0.31046925337514508	0
0	5.7088736094869796	5.063946055177011	4.610090934752443	4.3080999997407474	4.1162697486493265	3.9843731916164447	3.8939217312858929	3.8180418411298289	3.7557689621890527	3.6843462212786631	3.583361572618756	3.4010386726652722	3.0489072159511368	2.4281033082820107	2.0863696848321758	1.9239542898980264	1.8507838287103877	1.8428219314871348	1.8734022180898842	1.928598708402552	1.9818280820533813	2.0451201792128604	2.1212175403070428	2.2029973210474307	2.2818812575055381	2.3716368458428438	2.4722855471038376	2.5808998130352503	2.6955411607972892	2.8210761992456175	2.9601806446199994	3.081700646689375	3.1818426136036755	3.2367980818002695	3.255336045089666	3.2188214622133784	3.1369309451648992	2.9884145512664562	2.7912029339041902	2.559775579927372	2.3222896702865996	2.0957515193975613	1.8839623012787157	1.6816353596244076	1.4695696186522387	1.2539113268915221	1.0308814221564475	0.79412744001720936	0.53017826487219255	0.25964198199269167	0
0	5.6344772791050559	4.5687353958946311	4.0534471270356018	3.7661948813493566	3.5912076146351244	3.479183785845501	3.3869745062218053	3.3125991935968702	3.2333652233098218	3.1458093945748669	3.0240781103870944	2.8422732068275192	2.5770838711834116	2.2348737885444301	1.9875993198843263	1.825078320453164	1.7388535185727898	1.7056057574603305	1.7210144878498479	1.7512091883698955	1.7899715499085709	1.8399277917892805	1.9137038236724373	1.9884132048510721	2.0639781550959073	2.1407490962828977	2.2286896147386379	2.3230672865960327	2.4194558071266918	2.5187816283911437	2.6156611676455057	2.7055734025724303	2.7658755893886466	2.8081202787135617	2.8122561851170738	2.7831692628845293	2.6991464904211697	2.5725562141704619	2.4139954869461664	2.2389964342267419	2.0508153356297867	1.8540576799425652	1.6660235258900602	1.4781072322775133	1.2911128575345012	1.0958176920868199	0.89906268657326172	0.68450899414638244	0.45445636088296537	0.22099589707086503	0
