0	0.18686222296111496	0.16859531010912965	0.15378784317438296	0.14373180496246188	0.1266505918361214	0.11764467267442769	0.10948169169989243	0.10231724178465572	0.094223160319265031	0.089052455127565988	0.077592172642399843	0.075319535805858914	0.05830932528556676	0.06559774104435119	0.057910007287217083	0.06713000144986199	0.061317573945642169	0.059153944997910032	0.057870078263515548	0.056151813087671254	0.049190595609423418	0.045290819248611287	0.025821032276283563	0.0042734913215766923	-0.024945460166382532	-0.070257039229918369	-0.12514554617114668	-0.16205165583663841	-0.17452275062684994	-0.15049159519427099	-0.09179800645797688	-0.0049534414996711303	0.064227817375819715	0.10503650528180085	0.13659820247688073	0.14710125324636658	0.1643291759452733	0.16289862142825776	0.1788485195998514	0.188886532873417	0
0	0.18686435004811605	0.17569985255247889	0.15844727935197878	0.14530318790231125	0.13154365414768707	0.11783547793197152	0.10937276600447146	0.10158050547903168	0.091471187736044193	0.081336568426318215	0.079410717789795512	0.068059223234794894	0.068308197678760049	0.06088008693433658	0.068498545545431264	0.0684289756426366	0.073851459926523727	0.074864280467121139	0.073493767354889689	0.072832821559715252	0.075639635447612874	0.070032118077307914	0.066038842653800736	0.046270318120770183	0.017841978197674798	-0.035287716663435421	-0.11043831978429099	-0.15607775398314228	-0.16666706284689922	-0.13954361871350285	-0.094080508475588687	-0.032848663909543434	0.019734209482852327	0.071720710766095472	0.098618153926793239	0.1275605949709907	0.13336792796067307	0.13251127346481631	0.16422244325074789	0.18784667860590004	0
0	0.18635052442426697	0.1684466607365154	0.161182427271926	0.14693244057519145	0.13176164279180089	0.12141682153625122	0.10827970220021392	0.093693731012345613	0.085522181617041268	0.077154518765383567	0.068544851277704447	0.06338016670006269	0.062005874385177961	0.061853463670064716	0.063829452782137169	0.066666969944839352	0.072698278013174703	0.077367749147044473	0.082927888220554885	0.088525589784264294	0.091042933673766785	0.10249180871596902	0.10512071221277801	0.10617315341759065	0.08778037886304256	0.020304688665485592	-0.1209545092530067	-0.18378872524033071	-0.18180852103429967	-0.1589701497064778	-0.1112040924267315	-0.062793620102533226	-0.007924800148351915	0.035926723530755315	0.085507154747739844	0.10993041596220406	0.12899872961783104	0.18994018869518225	0.19551710885297391	0.19131344995326238	0
0	0.17787963210698429	0.16608558555772132	0.14941252975565569	0.13468657893222147	0.12494573669882773	0.1084039120299311	0.095907563919774966	0.082942715137780204	0.073229128212894998	0.069473488562933783	0.059634375585834738	0.056667331641697738	0.054073837020872983	0.063588169541795567	0.061319229966289794	0.064006417790190326	0.066551578538195821	0.077789483669621365	0.087061610257224684	0.0976573039967676	0.11521220132161565	0.1341350420183392	0.16506031277721467	0.19416947243986915	0.20049647485986391	0.13375433633641659	-0.20941337760896689	-0.2735111655228179	-0.25717980381571365	-0.20289119694373434	-0.15010408615033063	-0.093844902344526679	-0.037724919764282605	0.017773178300709746	0.056610042209722773	0.1035521648042593	0.15227321783275027	0.17435949493661032	0.18396532756931636	0.19182808725102671	0
0	0.18428075211108383	0.16534269155450676	0.14830650339833074	0.12926710437948433	0.10531119231023298	0.093522751793351136	0.076362523627422407	0.065570916103182303	0.061093295456772043	0.055316571296675339	0.053578730189607765	0.050367349137068966	0.052876233658930509	0.054435201225335239	0.060045726302245535	0.061619164355919076	0.068107742321399115	0.075553670074587742	0.093037348673762066	0.11010823378833942	0.13311414215003553	0.16751015579298317	0.22068396093209322	0.28906978681465384	0.38222723144251164	0.44197117943557634	-0.5023234738685507	-0.46201187333257698	-0.38077335559584452	-0.27038921243146258	-0.19337489581984865	-0.12468707777936733	-0.064319521660335374	-0.0053481449828021756	0.055590074128963753	0.098262482940971771	0.14425356750387228	0.16403486241226556	0.1802285467810861	0.18960920933579975	0
0	0.18480845508477287	0.16907809857451855	0.14460883467381377	0.11618732049903237	0.092070575347201783	0.065564328295982355	0.055342834332340871	0.04530643789302928	0.038896788459637864	0.039168894353806966	0.042377651339054023	0.042065249910479385	0.04560767325042428	0.045142694636624188	0.049045733654832044	0.052609000256427126	0.062877024576153864	0.076284930194022452	0.088819461928313095	0.11245747120405579	0.14187101810579592	0.18509289368884177	0.24556028432890756	0.36194923635198295	0.601023492230781	0.98788136061486431	-0.99834290203572085	-0.69934664972178617	-0.4219047158469631	-0.30617870590289392	-0.21851420033371938	-0.14948951799118465	-0.080358942127606178	-0.01244320630429149	0.049841668437139879	0.11103336188517211	0.14099443316736146	0.168652509793073	0.17576780347344953	0.18937380062532874	0
0	0.18444813406338118	0.16248312740419257	0.13727548277947435	0.10660045859787513	0.070768121899762143	0.044972938255105573	0.02618187773448773	0.018724696076686215	0.013288285312655111	0.01808689222186239	0.019198352130329804	0.033612120531492207	0.033604076296801406	0.041789226469720407	0.040022126296122069	0.053813764543980645	0.05979993025131141	0.0718103197815054	0.090327088819036491	0.10997948188557016	0.14428633929021961	0.17623299950172452	0.22467623705848086	0.28204269713500307	0.35600608662256533	0.3464814451481284	-0.39141340473333436	-0.42573735980326061	-0.35609755995493547	-0.28730842879483204	-0.22898561942461784	-0.16827582385704601	-0.10440577098871176	-0.028236982487803194	0.06046150322335752	0.12057785077836632	0.16715609593623038	0.18474452671810282	0.19632160899205559	0.19673052598385907	0
0	0.18876484141452862	0.17237305056135946	0.14168994655573322	0.10716695087670458	0.059294286679055667	0.022511573111536787	-0.0024191256053229838	-0.01181182925072957	-0.010291629815535259	-0.013816610669860351	0.0061856483523143827	0.010663056889643054	0.028532026670926997	0.026058382664068409	0.041851337182251487	0.043973659905084291	0.058745065247010841	0.070095161561404135	0.082179861412698785	0.11090281151261289	0.12862572668156874	0.15961260359120957	0.17700575208336677	0.1988626686023065	0.19008177904056572	0.10547512736692313	-0.17204880808636291	-0.26622315823266629	-0.27904924978403273	-0.26051904531574338	-0.231515778189291	-0.19537725637547115	-0.14472942205750783	-0.053839572564084656	0.084027182227165195	0.17488737420001046	0.20899889067758429	0.22025199929138639	0.21712410187155995	0.20753109567170885	0
0	0.20390185963571555	0.19182145755441773	0.17205224883916978	0.11284305124028407	0.049086273714009393	-0.0080462227944229428	-0.032019661336038736	-0.042286194711281561	-0.043862882947333322	-0.024828622180751297	-0.019873980436016049	0.002707817695837552	0.0086381129610716544	0.0253216539967237	0.028654398516608347	0.045568895750981338	0.052177989771912708	0.066019341542851329	0.086935277526922497	0.096680660996765894	0.1184704992768128	0.12418166030948352	0.13522298927623733	0.12842321022090558	0.10392735034217675	0.027207663115741264	-0.09803949695397178	-0.18018205950083332	-0.21633475903553004	-0.23555746360854948	-0.23969628310765542	-0.24328674752517832	-0.21968632289773013	-0.12437279823849078	0.17444025154165871	0.27114797607465613	0.28624298324020103	0.26616185270400572	0.244260157851967	0.22554556836432144	0
0	0.21820390200726802	0.23393435393869499	0.20846926366877855	0.14976995339005644	0.011887653993229184	-0.053092874460767089	-0.080432358949268992	-0.081218461712042139	-0.063422233127370387	-0.053281076710759323	-0.027510265575369886	-0.015669406836064007	0.0022689377814587883	0.015882517922334621	0.028965194348702237	0.039873222123929138	0.051625017483329962	0.06646869061671061	0.07599778072024943	0.090404220933336735	0.094396062273965589	0.10038968930488366	0.091152590089701085	0.083086195020039763	0.050169729902032008	0.0012555752467557724	-0.069984686972213078	-0.12746239399591297	-0.17784458796515243	-0.2141039130076397	-0.26243689966260503	-0.31234250588892531	-0.3780080152553838	-0.35843630133588589	0.41299768801278253	0.44477788099971727	0.38468546075472887	0.32164189018757816	0.26753081152957386	0.22755463428874684	0
0	0.24972069388147042	0.28451550839480488	0.30242188462770203	0.21635417256374134	-0.078343413232901282	-0.15486958401814796	-0.14923981325694244	-0.11887461655921845	-0.095112612365122487	-0.059808223138922346	-0.041853671792351319	-0.02109305192687384	-0.0046675444578051515	0.010037151302769111	0.028745905053832808	0.034744209254781229	0.047107143197557967	0.058252408680425527	0.068062204364225234	0.073534060264554946	0.076524618125042715	0.073417096923961853	0.068573687235496186	0.049124149316891678	0.028554447599763111	-0.017794210919047922	-0.06083617861322594	-0.10846572902159438	-0.14814750170262347	-0.20122662746230499	-0.26207496168347938	-0.38530914905983843	-0.6191752477318414	-0.99199985740241381	0.99386035065246991	0.72668678552613108	0.47949155665110044	0.35470431697733984	0.29010315123076758	0.23873404143557397	0
0	0.2806350329995615	0.37743158224556839	0.46087281680436204	0.45545566945970289	-0.36049767063558241	-0.32659287956485394	-0.23670688207654297	-0.16643491317581507	-0.1069295785058495	-0.076668658125167724	-0.045065588122633518	-0.029207653985747081	-0.009297543305081717	0.014359673667293843	0.023107864225925562	0.03812298407241272	0.047246570750362454	0.055552510643830239	0.060729568917322278	0.05857319837633837	0.061027638757011261	0.054946142485001098	0.046445417585793319	0.039905975151652721	0.0095234659660208311	-0.014830812366404588	-0.056865035699192476	-0.087437409946514985	-0.12396987779497143	-0.15791034363224005	-0.21751450532000532	-0.2836363523430121	-0.37767126290074809	-0.40960069610124344	0.47880106266302469	0.47669592937476674	0.38984146458243407	0.32935740827953836	0.27625418963438492	0.23973195689992946	0
0	0.30751826187838799	0.45572457911930564	0.73119063749906277	0.98474776112854145	-0.98159436741954398	-0.56449496600420279	-0.31287313455362414	-0.18917218599611194	-0.12416327751228266	-0.07547042437116383	-0.051198506391599403	-0.025871297293316605	-0.0060801938873799163	0.01159793252394503	0.027597776271314187	0.036698586293905759	0.043557522838315842	0.052034764368743415	0.050453965650181599	0.05608133808703529	0.045367832888607844	0.043442107515237402	0.037984107328251297	0.02404267164485907	0.016072723532501103	-0.011209828215786451	-0.033839182504377341	-0.062922748216651461	-0.087924163161424318	-0.12042864172886791	-0.14270129357809411	-0.17685223625467666	-0.17936063442749192	-0.10967638897154461	0.2229984669769195	0.30139135674247419	0.30759892587671217	0.27458027848332928	0.2560168065371255	0.22472790386983543	0
0	0.27564461877665242	0.36708610781467393	0.45059119424239635	0.43591273524274776	-0.35856144031755954	-0.32773244744027424	-0.23566614781202797	-0.1599709867566321	-0.10279457506712608	-0.064880968287305857	-0.037959907013003627	-0.020277530486646961	0.002445398594208789	0.01333601672105194	0.027664748928822182	0.032927791242322799	0.045705578210244124	0.043956111419083385	0.054854896756057717	0.046592889348107493	0.048661388789296191	0.041509611984406988	0.035723623915658788	0.030853650453120222	0.017258367734955832	0.0037614292296559242	-0.014880645218646045	-0.040428688184350504	-0.064210483497335796	-0.083458982437290996	-0.10087228547770737	-0.095413065642784997	-0.074537743714581634	0.0017121745833551482	0.13749105294841263	0.22035697447917074	0.23840242701971398	0.24341813532477546	0.22465398008313681	0.21426464916485649	0
0	0.2403341931287489	0.27374980607617849	0.28345463578296171	0.19981209056448415	-0.092486271261850453	-0.16224663494393674	-0.14619608146206634	-0.11154409384763325	-0.074235995212514214	-0.050630901886764945	-0.030547135261840254	-0.010570902685970336	-0.0017278257009901881	0.015214038323950884	0.016176975238277908	0.033300935243986904	0.033245620096371019	0.045703404109679852	0.038517452531871145	0.045727866539167952	0.043597333365780783	0.042476930539831967	0.040590075242701862	0.034156921148311307	0.028608390116356335	0.020247250285909128	-0.0022390434381609503	-0.013298887685455622	-0.037509971706143057	-0.0492867777171258	-0.050231659217175748	-0.043350030976883738	-0.0094908090514647572	0.039317895654899508	0.1171978064315496	0.16935256175309996	0.20490620716724126	0.20886998414707231	0.20808359129155923	0.20272182761373905	0
0	0.21500497454616688	0.22210112250304168	0.20097115382073147	0.12804466979820128	-0.0053266769126641958	-0.072680511513698295	-0.087161786399599608	-0.070460815795770695	-0.056212066494584711	-0.036045968802657001	-0.02239801692036885	-0.010168099164527211	0.0053739877719064877	0.0054750744081115705	0.018957599495475222	0.020218016300387064	0.036496035400279202	0.032032127836060714	0.037537897280005908	0.034308315429024697	0.038022226391686696	0.04109513706433713	0.037731436127868577	0.036170436179760131	0.034431338064805389	0.021953674191214283	0.02061921969092298	0.0029878137857204151	-0.00069042139103321805	-0.0082320211787875984	-0.007950485871399347	0.006684246095052959	0.026591082666749095	0.070110997709484771	0.10901886815913574	0.14970027136645209	0.17348950409736086	0.18738417706598168	0.19440019587570273	0.19470348539820539	0
0	0.19974968137202945	0.19197398636493163	0.16130179123494484	0.10740003558964313	0.034055703124152875	-0.015700205823171588	-0.037125431867511778	-0.039542261821625589	-0.032585640533310402	-0.024892302363774391	-0.012462879522591381	-0.0014455583363071479	-0.00037166937068714752	0.0098924170611556714	0.015101816869795243	0.029011589239869122	0.030799990223489601	0.039430136194225765	0.036711742791067474	0.037812967959223315	0.038917175600535828	0.039689224727945872	0.040640147466047702	0.039133671397073841	0.032413214268877867	0.032306267586824956	0.022875155000667256	0.025808913922748859	0.020088274537060753	0.019418857520306324	0.025646085546132253	0.031469393942168238	0.056909416461916419	0.077404522276066062	0.11032206193200532	0.1352991533860316	0.15806629481293588	0.17761513994439679	0.18233852312447582	0.19478423239314741	0
0	0.19145611471444299	0.17545091769031945	0.1502952596890437	0.10732390521057596	0.065799185921002534	0.025479698775464563	0.0080893883760243257	-0.0076588595613766991	-0.010572025031120298	-0.0084012370555639985	-0.0010009646385758417	-0.0016119642889432309	0.0044473469438418003	0.007441534918763865	0.019707812117681352	0.028307336834424102	0.034289967970430227	0.036162655161384706	0.043400438075474709	0.044438742887998275	0.046676598503021992	0.042200544459472328	0.043106222506780818	0.038027024264096522	0.037523499700608684	0.03041233182885509	0.0308948025801031	0.029213162123813991	0.030180685529206878	0.037096058180029361	0.037299279165779645	0.053647952223437587	0.063318864699540539	0.089911645110319779	0.10619143076829446	0.13205651627700396	0.15343983159733413	0.16832218079252351	0.18915810611301098	0.19204665829525092	0
0	0.19082357410312423	0.17584053482302722	0.14909368689615185	0.11839436662173437	0.08092651481761437	0.062227929406590228	0.030596812652919435	0.017128926878537527	0.0045744393958537678	0.0069684125358261007	0.0046572920650288481	0.0086360932226434203	0.0064315979222609706	0.01716494984498862	0.024657275087714502	0.029263841325281145	0.035501909862225005	0.040861755240666216	0.043022334367627313	0.051198299608778204	0.042990018875268626	0.047923941239261601	0.038573505164205796	0.042103816863540922	0.035627617452119578	0.034072068550664018	0.034323894781178296	0.032250147441308032	0.039197542543812275	0.038934627302248406	0.052351364261472202	0.059442704823553599	0.081837015214319048	0.092587413066113802	0.11697271460519028	0.1296321045686816	0.14835634460834962	0.16899034141879479	0.17569460083604874	0.18923387271157099	0
0	0.18625792993823029	0.17340516383811527	0.15026370074559564	0.12290445866967167	0.09915402767008534	0.068919363817280949	0.053914988831215163	0.031063348415131989	0.025462808632968324	0.021258008258360959	0.022290786444542892	0.018702850071004133	0.025038970071793131	0.025143177879649939	0.033416401108081424	0.035946002198791419	0.037517876457680024	0.040047942374123159	0.049376615983900932	0.043901219129765461	0.056208251916335654	0.042388321294729754	0.051599635465861243	0.043005868985646331	0.046321796136611346	0.043772464075885302	0.041697008524172539	0.048236502800000219	0.045422214076385768	0.054674804915151122	0.056647386909708296	0.072443860272021432	0.081872558622608255	0.10370626033832431	0.11614587894673531	0.13744854371773491	0.14801447622942335	0.16059866279648885	0.17565620652932801	0.18519029784417967	0
0	0.18608590644600179	0.16376143373414881	0.15054792599310021	0.1274646791116085	0.10463628642883623	0.088088641729423517	0.066293268991336321	0.056810793082537961	0.049035044817231067	0.043367690881403326	0.039761629491918332	0.037436561429893218	0.033173462687633784	0.040558473394142355	0.037282748755642331	0.044693747684710447	0.045688010388522785	0.053393999865579793	0.050208841141616903	0.061285451709365973	0.047252531906861107	0.058516406229436893	0.045259476493431691	0.056105881772012832	0.050430095910704985	0.053543990366817736	0.054527223659993816	0.0537552923883289	0.063796922078810048	0.061636646514199214	0.069923392234135351	0.07501799798905999	0.088377005439264175	0.10021480661181645	0.12187625614939358	0.1356749543560333	0.15326877232576153	0.16386355004362702	0.17637942927875067	0.18970583177376354	0
0	0.17780128397675574	0.17138674268584217	0.14815989486255118	0.13767604257851113	0.11643899631035663	0.097785337580991588	0.085777983833554977	0.077911673390462649	0.06779198979837045	0.061855420091549006	0.050402949813520379	0.046805740129656027	0.048211758116441766	0.041635348318992085	0.050012146404088027	0.048435736098014652	0.056794078312532456	0.053452181286273194	0.063082626637550016	0.054208763337263759	0.062248493727000587	0.046285145892493426	0.054151661839786654	0.04694773172113878	0.055235579738816612	0.050612652004498	0.053788378149667727	0.057696121798857726	0.05938731021813904	0.07007882918365356	0.075138368611720852	0.083339645691417302	0.088704685962683522	0.10285088473901059	0.11400677909416616	0.13638886577963716	0.14814426330910749	0.16430379451749966	0.17703274988458925	0.18957683096795222	0
0	0.18581539880243303	0.16499164673107333	0.16249271422092459	0.14265632869542882	0.13167705345049124	0.11672891639951909	0.10199807477737097	0.091785210075849888	0.080420640245705222	0.065171164703226217	0.06229710550824178	0.05932951656259914	0.056055926801570705	0.055257130517976823	0.04770273738966728	0.049625708997357028	0.041390324439151582	0.044719008851520595	0.036060482612373386	0.046838551236723043	0.039027800102843964	0.047398831653766051	0.04496328954946515	0.049530541013148181	0.042364938917343282	0.048374061919111165	0.049994621694647197	0.057490571731237623	0.063418462032512127	0.069937151815544399	0.081708671726339291	0.088970031238808575	0.10214204548329038	0.10357432896925306	0.12163122794469089	0.13076215746332343	0.15264422753072457	0.16299945445262562	0.17801062469575932	0.18882220828179683	0
0	0.17893920077162573	0.16864015136987723	0.1520881353599883	0.1451648006291992	0.1332727702524609	0.11876641098324707	0.11085574597286867	0.095443053398204039	0.084665063041364244	0.073530147358982126	0.065854423463109227	0.065759793427995525	0.062450267452184585	0.058092405536526559	0.050764505322379957	0.039130122926925685	0.038506976786473031	0.027695688331999833	0.029645135383480604	0.024804005687922515	0.034137972012747153	0.037091507983371214	0.044131161545299009	0.044037424058168746	0.048722291397295177	0.050451898866318304	0.057121275521185004	0.059187606425389755	0.065024562839515646	0.071588501329621454	0.077174922110516478	0.093481741715650352	0.09969375187282295	0.11622882292907155	0.11975974014966957	0.1394072201848022	0.14742165458438536	0.16513439833796836	0.17455163024481685	0.18653213135204116	0
0	0.18256776317722623	0.16406839207651169	0.14911584436425113	0.1414368091280849	0.13198183964817131	0.1255179757958152	0.10957688561648393	0.10604067038565575	0.087918674847104278	0.084183151883720622	0.074498970042843768	0.066425897838608278	0.064482969797609715	0.055480659195159529	0.04905035190503939	0.044082237325890838	0.039310217757009491	0.04000973229937365	0.030440067368196339	0.033060843427665132	0.029944658051173148	0.035536575795872542	0.038778201216508476	0.044914964658510609	0.045634235459283905	0.053036456517844215	0.058955641902987049	0.06156434269690951	0.066129362367846986	0.069419920064329302	0.0795663855604411	0.088181678596013821	0.10750186098212497	0.11180372653236932	0.13064386956965571	0.13615378653799082	0.15516948258577398	0.16279891304364738	0.17412499115793603	0.18567881152526208	0
0	0.18405010476871045	0.16474381295042084	0.15311644100868396	0.13934091509348551	0.13741069295672939	0.12362552397751125	0.12065296095738419	0.10283387233619606	0.10136951697152581	0.084032993913288986	0.078861621157285525	0.068720377732902349	0.060645465181681554	0.057071923529163696	0.04678717416414982	0.042549058123149734	0.045020977417038588	0.037451877660321341	0.039571348811096009	0.033822974644877268	0.038792757682916047	0.037286227045083442	0.03937100661021236	0.036899911017465106	0.043149655391447314	0.04817403039562141	0.05080304051349694	0.0595716757580615	0.065305945012654701	0.07670710641856654	0.082892880298610486	0.095653234757627506	0.10216797659330522	0.12331943991429412	0.12832079667993376	0.14760138911654422	0.15538863610321657	0.16800552128550775	0.17820768870653061	0.18742276280997833	0
0	0.17083416767694012	0.16398202021268901	0.15270008000993132	0.15295278126796191	0.13739003282456225	0.13241503957748404	0.11565581473973752	0.10769628892600643	0.091556952068414188	0.088915173438539899	0.073534325788115862	0.06863676835811354	0.062812643786475983	0.057218526913586296	0.052284904273746616	0.047350875738298333	0.03849576685785118	0.040876425772092391	0.03556888534622752	0.039689345885067048	0.038369349502671214	0.043649708389119461	0.041648361546396812	0.04373986415920382	0.045421195363610826	0.046253876824804155	0.053342853841283518	0.052973252887192325	0.069268260501193529	0.077748873657680476	0.087864796789005994	0.094491132694278987	0.11283776150278127	0.11697403800983851	0.13411224618203713	0.13968047017205934	0.15357085237839238	0.16132244587605568	0.17329593124209011	0.18560344184051722	0
