0	0.18796713386239078	0.16940440537942153	0.15440058551993535	0.14423135159283867	0.12699164651700184	0.11791774918992887	0.10970159219852055	0.10249661151106332	0.094363139204863888	0.089170579865534283	0.077670242201967998	0.075390933253235926	0.058342417673139135	0.065644877584657035	0.057942423764649587	0.067180523492000266	0.061356063196748967	0.059188497908168547	0.057902427666098266	0.056181363056381717	0.049210455109331364	0.045306317420261533	0.025823902395149034	0.0042735043292852493	-0.024948048051242455	-0.070314966720305072	-0.12547452927591446	-0.16276943691776963	-0.17542105951554782	-0.15106551230442661	-0.09192742620506128	-0.0049534617566492911	0.064272058451300296	0.10523060930810191	0.13702660867600652	0.14763700188992096	0.16507790351109519	0.16362780802543192	0.17981597605705008	0.19002814445267163	0
0	0.18796929908782795	0.17661663477713835	0.1591178673821963	0.1458194057111431	0.13192600498197909	0.11810989089953133	0.10959200843166245	0.10175601642078186	0.091599226647501031	0.081426518676518012	0.079494417009925489	0.068111875435154456	0.068361430648949562	0.060917757304306985	0.068552225405638378	0.06848249188036154	0.073918756671709052	0.074934388910905814	0.073560089412872121	0.072897367494033471	0.075711948641814797	0.070089490181394265	0.066086937749821051	0.046286844394720028	0.017842924957854056	-0.035295044282636912	-0.11066405669377327	-0.15671848549518036	-0.16744848101979398	-0.14000050904982991	-0.0942198508526641	-0.032854574254668034	0.019735490585921667	0.071782340416149115	0.098778710068445852	0.12790909090110814	0.1337664957888556	6.416087476807208	6.4481550080025887	0.18896933617571857	0
0	0.18744628651137402	0.16925359918644728	0.16188862882435712	0.14746633474735199	0.13214590767954065	0.12171714015514717	0.10849241384528857	0.09383135735237752	0.085626778405651305	0.077231272372903004	0.068598640230098706	0.063422677092332347	0.062045675910400722	0.061892972082558562	0.063872874754632047	0.066716452364607381	0.07276246633435407	0.077445142034664738	0.083023233237264737	0.088641625386581879	0.091169178148145236	0.10267210101943053	0.10531528501066206	0.10637364918595998	0.08789350196399931	0.020306084128528579	-0.12125139526141976	-0.18483945457531797	-0.18282531246418759	-0.15964744996427122	-0.11143457547451036	-0.062834959775689203	-0.0079248831001835218	0.03593445663663658	0.08561169628922484	0.11015304137831738	6.4125445136654067	0.19110122585321571	0.19678470778242724	0.19250013971060362	0
0	0.17883129878847709	0.16685878472920274	0.14997410657692073	0.13509715251878857	0.12527313908971732	0.10861735914030907	0.096055206328502341	0.083038111410785487	0.073294735251702658	0.06952949668733216	0.059669778148797203	0.056697703779128805	0.054100223556447891	0.063631100356320414	0.061357722339477949	0.064050202369860199	0.066600804118893298	0.077868151410127429	0.087171970928900333	0.097813199427937036	0.1154686208865246	0.1345405649523424	0.16581916256081347	0.19541073828119321	0.2018646595519365	0.13415639746144531	-0.2109749967843832	-0.27704150494499818	-0.26010270520376627	-0.20430962982464573	-0.15067355087522788	-0.093983197700724053	-0.037733873659426265	6.3009594213293045	6.3398256294145003	6.3869234365919709	0.15286790730989958	0.1752552617484458	0.18501912033958307	6.4762097957633324	0
0	0.18534003143473915	0.16610547532352787	0.14885561835826416	0.12962984724389576	0.10550682828909502	0.093659624070980219	0.076436933686342468	0.065617994765591992	0.061131363438030217	0.055344820954808693	0.053604397928994463	0.050388669386713769	0.052900904119893621	0.054462120787246715	0.060081867340849915	0.061658224986486598	0.068160507365952416	0.075625736571102664	0.09317209527749154	0.11033194524990436	0.13351042677984443	0.16830359529024835	0.22251566492231173	0.29325499815834216	0.39220534384618172	0.45779493965525503	-0.52628377647546132	-0.48026236191525923	5.8925527946564999	6.0093880275627818	6.0885844964611877	6.1581728657032588	6.2188213544348292	-0.0053481704783210904	0.055618745280614779	0.098421303139645755	0.14475860881901675	0.16477954121869659	0.18121879789674616	0.19076412050066854	0
0	0.18587695656657371	0.16989422569245322	0.1451176404938071	0.11645033305597147	0.092201154312950895	0.065611392751704412	0.055371124283526474	0.045321952113844877	0.038906603358571712	0.039178916775942707	0.042390345693028852	0.042077665438990774	0.04562349918347125	0.045158041151078632	0.049065418091232271	0.052633298246552329	0.062918529390526168	0.076359113257749744	0.088936659721218725	0.11269586608041388	0.14235129643868466	0.1861663885080625	0.24809763161449611	0.37035805833253682	0.6447810888120038	1.4149554098412087	4.6548119740557423	5.5087022742373524	-0.43554514660329263	-0.31117635335390598	-0.22029161520622881	-0.15005196927838699	-0.080445681530379065	-0.012443527430621326	0.049862327585002586	0.11126278103354875	0.14146581044904122	0.16946243603544514	0.17668565988630008	0.19052436804089617	0
0	0.18551033269986733	0.16320670366239992	0.13771032979571257	0.10680339324456672	0.070827324711140893	0.044988112186243268	0.026184869896618335	0.018725790440216994	0.013288676414706491	0.018087878511663658	0.019199531670268943	0.033618452771588647	0.033610403990046944	0.0418013990671387	0.040032818382234325	0.053839771854147955	0.059835628801771457	0.071872181082949738	0.090450371525230999	0.1102024066243022	0.14479172707640703	0.17715823273672965	0.22661076582882683	0.28592258101304086	0.36399046982733713	0.35381759556546194	-0.40216704253907681	-0.43977662971325432	-0.36408835815263457	-0.29141560065354993	-0.23103548638133925	-0.16908028835764916	-0.10459638781684893	-0.028240736187045978	0.060498401064960572	0.12087195968819736	0.1679444719406325	0.18581190810240394	0.19760510728051167	0.19802215733553724	0
0	0.18990422373698373	0.17323827461381552	0.14216837705936741	0.10737314936264292	0.059329086362723882	0.022513474913719744	-0.0024191279648510533	-0.011812103931020335	-0.010291811501726034	-0.013817050303200407	0.0061856877991262604	0.01066325896630077	0.028535899298725298	0.026061332676603766	0.041863564164857092	0.043987844102418017	0.058778905859802333	0.070152688975045507	0.082272644353823143	0.11113141936732635	0.12898306995462533	0.16029821305635555	0.17794332763912185	0.20019727402064486	0.19124544356206102	0.10567168147403	-0.17290911451749763	-0.26947265331069675	-0.28280388723354405	-0.26355977361738797	-0.23363550497964986	-0.19664210510214469	-0.14523950993343798	-0.053865617342611027	0.084126377650613204	0.17579137829351926	0.2105511303476682	0.22207280639470356	0.21886731802037024	0.20905042845038563	0
0	0.20534187005581811	0.19301773343862633	0.1729126073550587	0.11308391617410313	0.049106007038245469	-0.0080463096179778648	-0.032025135268027138	-0.042298807010167028	-0.043876960155708911	-0.02483117386605932	-0.019875288956500536	0.0027078210049265583	0.0086382203896849252	0.025324360760142384	0.028658321199063252	0.045584681325630261	0.052201694959151557	0.066067393988487322	0.087045157378269622	0.096831912839427325	0.11874939170075544	0.12450306504594605	0.13563851538828225	0.12877885984397636	0.10411535025690483	0.027211021011300851	-0.098197235248092152	-0.18117153690777704	-0.21805875704898819	-0.2377921328570462	-0.24205300221908049	-0.24575297748939845	-0.22149292690279515	-0.12469569634269034	0.17533727521706394	0.27458548719926484	0.2903034418607458	0.2694090530785081	-6.0364286402153953	-6.055682309220602	0
0	0.21997364374932521	0.2361223642319315	0.21000957416794536	0.15033559773883792	0.011887933997616618	-0.053117849658621263	-0.080519336771813943	-0.081308019910154516	-0.063464828322856881	-0.0533063186733857	-0.027513736786631771	-0.015670048125976332	0.002268939728241659	0.015883185737250838	0.028969246093708823	0.039883795255631516	0.05164797636633961	0.066517732255472695	0.076071127770713176	0.090527820510094614	0.094536815248536243	0.10055908136770847	0.091279292424338021	0.083182088251820219	0.050190799992553992	0.0012555755766519572	-0.070041942413172353	-0.12781008172326364	-0.17879568682890817	-0.21577437771782665	-0.26554675659258525	-0.31765791082073463	-0.38764371810783976	-0.36659235862602574	0.42574312996542646	0.46092624549734645	-5.8883182704614221	-5.9557222950624285	0.27082951944774841	0.22956569543604191	0
0	0.25239179976117648	0.28850101208843332	0.30723249601799357	0.21807864149871198	-0.078423776661172784	-0.15549544330118276	-0.1497994316210926	-0.1191563850272474	-0.095256603910884141	-0.0598439365591516	-0.041865900822336044	-0.021094616349111195	-0.004667561405802878	0.010037319841551373	0.02874986544652619	0.034751203358517391	0.047124583061376069	0.058285404157879583	0.068114863493350442	0.073600491643236954	0.076599503879285102	0.073483211295745143	0.068627544197623458	0.049143928389014768	0.02855832936649555	-0.017795150094731482	-0.060873767444731441	-0.10867954279411335	-0.14869484060906507	-0.20261000253236289	-0.26517169068753316	-0.39554281563678434	-0.66769196618572768	-1.4442196112428303	-4.6015202092818095	-5.4696986880509719	0.5000752287094653	0.3625978025031405	0.29433462253847581	0.24106198797096126	0
0	0.28445566578945308	0.38702116642415413	0.47897844066643974	0.47288398666844494	-0.36880138468567941	-0.33269653084963763	-0.23897500181914227	-0.16721304294772094	-0.10713440512509526	-0.076743968292570741	-0.045080856085082111	-0.029211808359333069	-0.0092976772635810501	0.014360167207754515	0.023109921217663587	0.038132224532589298	0.047264166032646771	0.055581123659607823	0.060766960263553493	0.058606742535827483	0.061065583998350548	0.054973827901436512	0.04646213231268953	0.039916574372477698	0.0095236099292493326	-0.014831356100491966	-0.056895727149611275	-0.087549209222450741	-0.12428963328973736	-0.15857408570714665	-0.21926728034386372	-0.28758408003523356	-0.38728000400720147	-0.42201631307357984	0.49928855165513558	0.49689225996239034	0.40045943036336151	0.33562293075999261	0.27989443128261393	0.24208974737062652	0
0	-5.9706014998404076	-5.8099992391995121	-5.4631196256252368	-4.5375109134789913	-1.378638201437844	-0.59982128679283719	-0.31821653654055088	-0.19031904204227484	-0.12448453886817495	-0.075542252511441699	-0.051220900480958675	-0.025874184209728479	-0.0060802313508722672	0.011598192549943154	0.027601280721645527	0.036706828815445125	0.043571307919090529	0.052058274725211462	0.050475396166488828	0.056110776827605957	0.045383410304221716	0.043455783244339241	0.037993247127192931	0.024044988558888314	0.016073415630612875	-0.011210063000696546	-0.033845643987592655	-0.062964343750716523	-0.088037844360307982	-0.12072165536087115	-0.14319010635347967	-0.17778735106429638	-0.18033650786885919	-0.1098974690240439	0.22488931633086434	0.30615152736992951	0.31266858035836492	0.27815317646816146	0.25889941959672758	0.22666378856333833	0
0	0.27926023598010763	0.37587448921773298	0.46742746000999263	0.45105219071743902	-0.36672640783747251	-0.33390246366880544	-0.23790396545580456	-0.16066126112314033	-0.10297647500240198	-0.06492657457093659	-0.037969029346160255	-0.020278920357055419	0.0024454010314521324	0.013336412052991797	0.027668278960180814	0.032933744415681254	0.045721506345930696	0.043970278631958515	0.054882444350456361	0.046609763901367007	0.048680613748414647	0.041521541744924673	0.035731226562201013	0.03085854772845692	0.017259224587560962	0.0037614380993818419	-0.014881194452521729	-0.040439709598512674	-0.06425468871856016	-0.083556174946788075	-0.10104413979005739	-0.095558429847505788	-0.074606937249117544	0.0017121754199081463	0.13792796357636644	0.22218042566397261	0.24072051373644049	0.24588843749727007	0.22658792495008906	0.2159389326571792	0
0	0.24271012039594883	0.27728961463242319	0.28739458642707133	0.20116614027844576	-0.09261863150413524	-0.16296703093295556	-0.14672193697708352	-0.1117767054407614	-0.074304350416616927	-0.050652558832349814	-0.030551887986335735	-0.010571099568333409	-0.0017278265606945342	0.01521462530963219	0.016177680892363544	0.033307093175521552	0.033251747382445906	0.045719329971062816	0.03852698294044804	0.045743818002940639	0.043611156300421172	0.042489714369667919	0.040601229239128067	0.03416356642410473	0.028612293929356991	0.020248633938414529	-0.0022390453090037066	-0.013299279724453938	-0.037518773355759538	-0.049306754023780097	-0.050252807489844453	-0.043363619883168558	-0.0094909515387333054	0.039328032944149938	0.11746777007683123	0.17017270478984786	0.20636788019144986	0.21041931459733948	0.20961525435537676	0.20413666610611039	0
0	0.2166969235111684	0.22396888871480564	0.20234920096030001	0.12839716815206287	-0.0053267021023854499	-0.072744652711198732	-0.087272529339036564	-0.070519249552535246	-0.056241711781249648	-0.036053779196017544	-0.022399890083132312	-0.010168274386382847	0.0053740136388083504	0.0054751017623536069	0.018958735209601063	0.020219393967449595	0.03650414214045733	0.032037608166153586	0.03754671861065112	0.034315049490375948	0.03803139374703407	0.041106712845407067	0.037740394665715382	0.036178327793056575	0.034438144853070896	0.021955438053205267	0.020620681021693177	0.002987818231122763	-0.00069042144588510324	-0.0082321141570511069	-0.0079505696324495001	0.0066842958704547706	0.026594217359891703	0.070168564180056514	0.10923598163604603	0.15026512117285745	0.17437180612225961	0.18849847331312281	0.19564594351618608	0.19595514111435547	0
0	0.20110244706896832	0.19317315068984564	0.162009575387636	0.1076075871406233	0.034062289478038743	-0.015700850902262198	-0.037133965477579023	-0.039552573729519203	-0.032591409992863862	-0.024894873736751977	-0.012463202174543386	-0.0014455588397567776	-0.00037166937924409948	0.0098925784134438755	0.015102390961039547	0.029015660490610717	0.030804861984167264	0.039440360588819889	0.036719994184243376	0.037821984721735646	0.0389270059475611	0.039699652094206617	0.040651342812895674	0.03914366679285558	0.032418892596607407	0.032311889875728028	0.022877150461328377	0.025811780001681772	0.020089625848742465	0.019420078176844602	0.025648897709721619	0.031474590401096958	0.056940179898652021	0.077482025770762075	0.11054708407287822	0.13571538593898164	0.15873202039273154	0.17856252673890843	0.18336432418585608	0.19603746425730245	0
0	0.1926454912831653	0.17636377194024505	0.15086691803271585	0.10753101416972316	0.065846758621169565	0.025482456548532817	0.0080894766044639632	-0.0076589344390828873	-0.010572221976202945	-0.0084013358863527787	-0.0010009648057253684	-0.0016119649870398045	0.0044473616045735409	0.0074416036014298137	0.01970908808604338	0.028311118668191526	0.034296691229988963	0.036170541680823398	0.043414074467014008	0.044453382186526558	0.046693564230354589	0.042213080234363709	0.043119583293796115	0.038036195091764757	0.037532310880650066	0.03041702189243628	0.030899719482947063	0.029217318848808571	0.030185269207454291	0.037104571542349307	0.037307933269562998	0.053673719663396791	0.063361251712918343	0.090033230454460933	0.10639203045183449	0.13244338053742405	0.15404839376197738	0.16912731609718684	0.19030470327688614	0.19324720047142346	0
0	0.1920010693329717	0.17675954193707299	0.14965165190890967	0.11867271943495233	0.081015108812217018	0.062268160576723075	0.03060158860908363	0.017129764594058516	0.0045744553497393814	0.0069684689333192051	0.0046573089015907176	0.008636200575916686	0.0064316422640787185	0.017165792857370799	0.024659774298214476	0.029268019726751249	0.035509371777884546	0.040873134822835111	0.043035617259634507	0.051220693426586028	0.043003271841500379	0.047942304743663844	0.038583077259457588	0.042116266590607021	0.035635158944133771	0.034078664407618586	0.034330638023723437	0.032255740472035221	0.03920758698344079	0.038944470885952598	0.052375306729729509	0.059477766759471307	0.08192863941956624	0.092720209151596233	0.11724111931578324	0.12999794460562436	0.14890601709386037	0.16980518729036953	0.17661130007543069	0.1903818634385129	0
0	0.1873520420022598	0.17428616785629691	0.15083499657497074	0.12321600340803446	0.099317223200809213	0.068974040536402492	0.053941143306348416	0.031068346253418089	0.025465560924335329	0.021259609676691105	0.022292632828624648	0.018703940608235936	0.025041587174024216	0.025145827800062526	0.033422623338599078	0.035953747765192834	0.037526683675330796	0.04005865517419599	0.049396701806451893	0.04391533330227243	0.056237891162446207	0.042401025244949209	0.051622560474460066	0.043019136624252108	0.046338377666463038	0.04378645435743872	0.041709100672080723	0.04825522820876077	0.04543784761063302	0.054702081835575511	0.056677726958005492	0.072507375981409938	0.081964302503664987	0.10389305908807239	0.11640860902120614	0.1378850468929273	0.14856033221265491	0.16129715881944673	0.1765722992333123	0.18626550622492796	0
0	0.1871769575403579	0.1645023643506765	0.15112249227604541	0.12781238563134484	0.10482817281888862	0.088202963606196449	0.066341922855922719	0.056841396703387115	0.049054716377289032	0.043381296411360515	0.039772114057228747	0.037445311482112553	0.03317955015049795	0.040569601345790185	0.037291391353666825	0.044708640600705618	0.045703920152895539	0.053419402798952575	0.050229960585309874	0.061323880434148104	0.047270133854508789	0.0585498528106419	0.045274942491808468	0.05613535921721341	0.050451496001874763	0.053569608167590987	0.054554280097329821	0.053781214941145683	0.063840277613817442	0.061675740438240922	0.069980497147422105	0.075088539911928598	0.088492456373905182	0.10038331227326908	0.12218001230032988	0.13609468437797662	0.15387528685524626	0.16460587898832002	0.17730699278516227	0.19086252902317069	0
0	0.17875168150565798	0.17223706662829524	0.14870737206174323	0.13811472931809698	0.11670372876855878	0.097941848751332661	0.085883524091420249	0.077990713101095011	0.067844023363786199	0.06189493225742343	0.05042431533845454	0.046822847158891012	0.048230454702212822	0.041647386873870096	0.050033018425093279	0.048454694658125519	0.056824654902710325	0.053477667423457442	0.063124540425340048	0.05423534806219249	0.062288764842143574	0.046301688069781355	0.054178162569143151	0.046964995016254341	0.05526370538005404	0.050634285521797218	0.053814348638718645	0.057728180061493994	0.059422274118972107	0.070136316335055959	0.075209251224191587	0.083436421003107164	0.088821428923102796	0.10303308472299449	0.11425520291299102	0.13681529427883005	0.14869156608285133	0.1650521723367237	0.17797075864758824	0.19073114403079239	0
0	0.18690164824980593	0.16574954196196107	0.16321641959874916	0.14314467668175496	0.13206057483732309	0.11699563944437114	0.10217576590897709	0.091914575570622936	0.080507579982625754	0.065217386472177841	0.062337471154266189	0.059364378377880167	0.056085325505096206	0.055285289122902148	0.047720847610489836	0.049646100566978657	0.041402151593405601	0.044733927049665667	0.036068302447719358	0.04685569429131814	0.039037714557026704	0.047416597712514996	0.044978453710308008	0.049550815405674575	0.04237762184445476	0.048392948099639732	0.050015471765629649	0.057522288238944397	0.063461049621107268	0.069994290496579181	0.081799864663952448	0.08908782750128158	0.10232049249118763	0.10376041340127978	0.12193314750455136	0.13113769900869815	0.15324330547519666	0.16373000699145118	0.17896441587123407	0.18996264113574401	0
0	0.17990814404797678	0.1694498980256724	0.15268064371993828	0.14567953544031448	0.13367048095586065	0.11904740742659287	0.11108406181533653	0.095588555084591353	0.084766539682718689	0.073596568116089667	0.065902116230408814	0.065807280626086151	0.062490931907017766	0.058125129597115854	0.050786334297348967	0.039140115602687431	0.038516499417633299	0.027699230222975546	0.029649479294017456	0.024806549789700372	0.034144606231067354	0.037100018212038288	0.044145498790602311	0.044051670084576167	0.048741588681908976	0.050473326747095426	0.057152384150535529	0.059222218418209349	0.065070472987865113	0.071649790260062518	0.077251736735441889	0.093618433540389512	0.099859634968514188	0.11649211858754555	0.12004787730107908	0.13986276413800092	0.14796093487611706	0.16589427892276387	0.17545038932907581	0.18763113454700819	0
0	0.18359747782807531	0.16481353139013791	0.14967405986651633	0.14191266439850669	0.13236804450449918	0.12584991889228958	0.10979736230943882	0.10624041400496315	0.088032334709388593	0.08428290189093407	0.074568055472119366	0.066474844693124646	0.06452774089247898	0.055509161227951853	0.049070041906569217	0.044096526913031175	0.039320349105912478	0.040020414450456621	0.030444770278837019	0.033066869082272243	0.029949134999925076	0.035544059599805833	0.038787926578476128	0.044930079948648338	0.04565008907713769	0.053061352115064853	0.058989848117924237	0.06160329904648959	0.0661776557683596	0.069475798543311595	0.079650578911511782	0.088296363937878708	0.10771000549578685	0.11203797237555507	0.13101838761004159	0.13657800146311527	0.1557990115840463	0.16352675062986352	0.17501711499505213	0.18676264192671158	0
0	0.18510537027397655	0.16549826969185741	0.15372113599513762	0.13979580551740489	0.13784683354589489	0.12394260998578177	0.12094762225604183	0.10301598163387532	0.10154393315780924	0.084132209964360827	0.078943592884265168	0.068774581554811698	0.060682701222800783	0.057102951517003786	0.046804260831052769	0.042561907221550233	0.045036200055232511	0.037460638461055129	0.039581683502532161	0.033829426844835864	0.038802494005995947	0.037294872063274032	0.039381185054759349	0.036908289993380528	0.043163056627900265	0.048192683092570354	0.050824919275756775	0.05960696665217885	0.065352454517655867	0.076782530144909156	0.082988104366863269	0.095799702483907179	0.10234655997343145	0.12363416570458258	0.12867559187259453	0.1481426573915543	0.15602085593052673	0.16880608191107827	0.17916468199024099	0.18853775500999867	0
0	0.17167622016492212	0.16472597365730249	0.15329982048603849	0.15355552549995033	0.1378259755883722	0.13280508018123138	0.11591521975434615	0.10790556880884294	0.091685352382136598	0.089032751420899947	0.073600757887602175	0.068690774297592794	0.062854021087904555	0.057249794861729042	0.052308755598127477	0.047368587890714908	0.03850528117121238	0.040887817621597378	0.035576389589122071	0.039699773346866418	0.038378770349286995	0.043663581230144299	0.041660411398724728	0.043753823187939911	0.045436827845360128	0.046270385476783027	0.053368183781919265	0.052998059511117301	0.069323773024391355	0.077827418032717977	0.087978247334932869	0.094632312521263862	0.1130785924345426	0.11724245186833698	0.13451756126866821	0.14013871404956518	0.1541809860510969	0.16203050412318251	0.1741752560765911	0.18668593896126634	0
