1.3312197526530638	0.016708485964634603	0.0014325132961997902	0.00016097642586294578	2.5511579469488649e-05	5.5368447383560837e-06	1.8154347000247373e-06	6.8935040901420275e-07	-2.4114039791486505e-06	1.1357560597627381e-06	-2.7214495029372759e-06	-1.3166124980985849e-06	-4.8736001311243393e-06	-3.0500906593004806e-06	-7.0270959082671669e-06	-3.5585996622702204e-06	-6.2464246732910067e-06	1.1270873408394944e-06	-6.9083125964555792e-06	-6.0766508289990251e-07	-9.8788634413961296e-06	-1.1810393487849194e-05	-1.0872006331907533e-05	-3.7885871852225486e-06	-8.0182641735179576e-06	-2.5248477394089822e-05	-0.00010335830962474122	-0.00039955921715038693	-0.0023348715723726238	-0.017862842072355611	-1.256257513744971
-0.46712105761982525	0.0056424262807851511	0.00019201585628803031	7.6790937904164247e-06	6.5585277876645254e-07	1.5608046569429157e-07	-3.4010942100842767e-07	-1.3937516476526801e-06	2.5679639349858452e-07	-1.5002816895703062e-06	-3.7655485826161572e-07	-2.5857503542225935e-06	-3.7316701101408611e-07	-3.2758751173957157e-06	-1.3677244135347488e-06	-5.7383690214712901e-06	-2.8463999599305512e-06	-9.8239113892530788e-06	-1.6094188388608016e-06	-6.0593204873927997e-06	-7.7457134918263587e-06	-9.5806702308347258e-06	-2.2288376964278017e-06	-1.3748527788083262e-05	3.5428151576224337e-06	-6.3855307770362829e-06	5.581284965631983e-06	6.0610057956156371e-06	-0.00020456880260924515	-0.005936143697235774	0.51651362339066687
-0.84728248154278196	-0.0034575885666253692	5.4664064990772587e-05	5.556300877912479e-05	1.0370412586994948e-05	5.3615233820691888e-07	-8.7062960815731394e-07	-1.3118546467842662e-06	-7.4110372575699954e-07	-6.9001313319268925e-07	-1.3927194128845327e-06	-8.7110305826282319e-08	-1.5221641971041588e-06	3.8772047626992046e-07	-1.5944867756689796e-06	-2.3008899700006913e-06	-9.7146121194671697e-06	-7.2894435531427326e-06	-9.5143718679916583e-06	-6.9472989475023728e-06	-2.8157756656200378e-06	-3.2552044100103705e-06	-1.5274215761649015e-05	8.5744979796131826e-06	-1.2416006208972041e-05	1.9823152953011777e-05	3.2919614640344874e-05	-5.9494537116289159e-08	-0.00010652273506372989	0.0040540533838371862	0.86247280025418194
-0.87974238151781003	-0.011254684068307097	-0.00076425252044218239	-2.1957914527616362e-05	1.708107464692965e-06	-1.373470885374789e-06	-2.1065346725822331e-06	-1.1700937302926151e-07	-2.5832312097111114e-07	-6.2452009879244291e-07	-3.1310402047977914e-07	-1.3984801404964831e-06	6.6019362969516049e-08	-5.7817220599012953e-07	-9.3271319957094478e-07	-3.8479829341138416e-06	-5.6075098516933375e-06	-1.4084384721932408e-05	-1.0968158079497498e-05	-7.727603400259353e-06	-1.2036831994296365e-05	-7.7631163688980653e-06	6.0284076824727861e-06	-2.2455388687682952e-05	1.5144498070402551e-05	1.6500201739226041e-05	3.7158684322213288e-05	2.1425375686633108e-05	3.9381982864031273e-06	0.005311868651925726	0.86981589378150681
-0.74947474611962384	0.0045128939270346891	0.00034026750883865697	8.8844197803118752e-06	-3.0985124838791081e-06	-1.1604691125769589e-06	8.0339562870054837e-07	1.8496448025186185e-06	7.1062911386268746e-07	3.6721606839519583e-07	-8.34875037700189e-07	-5.4665296535943986e-08	-7.7113180313101437e-07	-1.123983801008116e-06	-1.7654941823069814e-06	-3.4854700996268806e-06	-8.3666556938317982e-06	-9.6678252351767302e-06	-1.8063224415609813e-05	-1.5954182536460221e-05	-1.3120468346054792e-05	-1.1876036556668357e-05	-1.5925748112818189e-05	9.4634679550543999e-06	-1.3343858001448397e-05	-1.0088250363900512e-06	2.3672453189823098e-05	2.4148932305130544e-05	-0.00027443424417640527	-0.0068441740326756761	0.58047530392813362
0.21767510627684572	-0.0025336604491278392	0.00013379458633247521	0.00012194013917982138	4.0225366938767201e-05	1.47447436439508e-05	7.5920816723171886e-06	2.3056733327170287e-06	1.4693821976949697e-06	1.0827522481469259e-07	8.9567146234481587e-09	6.9474542216396706e-07	7.878277465470096e-07	7.7093303858105644e-07	-7.7560828927458747e-07	-3.3415410141818258e-06	-6.5533126016592558e-06	-1.5053253084297558e-05	-1.5026663719878985e-05	-2.3975634014159614e-05	-2.1044516222788051e-05	-1.6236243498377045e-05	-1.0893188964397615e-05	-2.1790467940057193e-05	-1.6215432822966683e-05	-4.9082315095870933e-05	-0.00013196548308187436	-0.00044326261979586723	-0.0019005841757810116	-0.0095041992379714668	-1.0407975224598571
2.3763608420817146	0.11181133536885002	0.0075217657223072415	0.00075814827388534164	0.00013851775910736844	3.2007146803205572e-05	4.4546551006760526e-06	-4.577702631750058e-07	1.2065371678138259e-07	8.1646210144288578e-08	2.4630075911094562e-07	1.1673682890726844e-06	5.9764832356021258e-06	6.4983768668855357e-06	6.251203355421564e-06	2.9169427818651061e-06	-4.0942391752035734e-06	-1.1929313508803052e-05	-2.4703169290166138e-05	-2.2410522466355387e-05	-2.4511280554192355e-05	-2.8109645607080069e-05	-2.0232415560511585e-05	-2.0519218543679774e-05	-4.1891496865580427e-05	-5.4413439082313594e-05	-0.00023682448883405343	-0.00090481367807239074	-0.0070428505787618265	-0.087340072149258985	-2.1452289429199549
0.49706912158448147	-0.0016110162351371526	0.00045901347204838072	0.00019990789724162739	5.6102405210957385e-05	8.3658549105899982e-06	-1.7296810274750052e-05	-1.5383069316761422e-05	-3.2861011278299823e-06	8.809233980298925e-08	-1.4481361509943724e-07	4.8420612545341246e-06	1.0573324382028015e-05	1.9979282965681966e-05	1.8496875419937719e-05	2.7857090606674129e-05	8.2031481844352383e-06	-1.319322219714425e-05	-2.377631086711296e-05	-3.1074660623436889e-05	-3.0721958368618019e-05	-2.3063486269132849e-05	-2.6695633239284117e-05	-1.9771077530279096e-05	1.2749224770937373e-06	-3.4728176227454e-05	-8.8642740389797969e-06	-9.3990653696009174e-05	-2.623558881507948e-05	-0.0010383242268228177	0.14597619764969849
-0.70582037629422645	0.0075150027183418788	0.00055469182220901914	1.4857259050399252e-05	-5.9780203816722777e-06	-3.6870100554711738e-05	-8.6426665210734277e-05	-5.5739643188050525e-05	-9.5563362297844401e-06	2.6782896699541377e-06	-8.1909907960128758e-07	5.1516091039358058e-06	2.8545374350152919e-05	3.1682088083871685e-05	3.6575073833755578e-05	0.00011530386800272241	4.7532539794975515e-05	-1.1725130154308094e-05	-3.0064174773240804e-05	-3.3185052524177527e-05	-2.6870109317088386e-05	-2.0183058209964633e-05	-1.1188888987101464e-05	6.3325037111365556e-06	1.1827641671548206e-05	5.0561092056401746e-05	7.1900907563669791e-05	0.00010438563319717375	-0.00029929342551007765	-0.0018913748952080756	0.82096914381609865
-0.88484597575989299	-0.0047105869626906383	0.000226839131162615	2.2161886812505083e-05	-1.2598996384755035e-05	-8.4728733658279154e-05	-0.00035613428768734023	-0.00016459278609110006	-1.4994698533679629e-05	8.4475472875017443e-06	-5.9612086910805495e-06	7.1680099062304548e-06	6.2868936364202099e-05	8.2280808976264996e-05	-3.4251150742833913e-05	0.00075101489929174647	0.00012945990653476236	-1.2462762508685943e-05	-3.958564847252044e-05	-2.6152597498996233e-05	-9.0861047982518373e-06	-1.3191199834117207e-05	8.8801317703439409e-06	1.7814524509253415e-05	2.7860179649940101e-05	5.150861015162933e-05	0.00011649468908472155	0.00011932784213522507	-2.4031250831398066e-05	0.0054358246851937964	0.88159356895434737
-0.77856999946518091	0.0032510789390632205	-0.00014010414788817073	-5.3666601294050098e-05	-1.803833754522588e-05	-0.00052382053168890941	-0.00098092709986730142	-0.00044298245256302327	2.2902549337178169e-05	5.3037430254334467e-05	-6.9570795370205163e-05	-1.8604289655874129e-05	0.00022205855833484778	0.00050248209454197001	0.00031009707530771369	-7.6846963028981419e-05	3.2845890910515596e-05	-2.2354939241964189e-05	-1.9997154506498638e-05	-9.6253925919720373e-06	-1.2996103355290833e-05	2.373760282902565e-05	4.0364126298250702e-06	1.6806699545856424e-05	6.6815451387983865e-06	2.9369207841466703e-05	5.5362723577756512e-05	0.00012219227063528515	-0.0002417884549494459	-0.0070462353595846239	0.66392693236083955
0.22009671594960678	-9.7005407633854457e-05	0.0010289083926673936	0.00052502399860161753	0.00018848562971202076	-0.0016142869772775292	-0.0049806224822484257	-0.0013114152912029609	0.00025276977246052601	4.5753718255055198e-05	-0.0002724052477436345	-0.0001719078844001215	0.00073237780275656195	0.0018027480615821767	0.0012558996059498784	0.00027362265561434174	2.56279604191334e-05	-1.8012083419324809e-05	-6.4859419126733764e-06	-9.2593425212172953e-06	3.3504263652915645e-05	1.0559259855949521e-05	2.1966856239008514e-05	-1.345662154959848e-05	-5.6438485200767385e-06	-7.9761529411806736e-05	-0.00013730322792417093	-0.00048824690520100911	-0.0014913261991612026	-0.0027050434743914331	-0.73185748063041367
2.5445284840381923	0.16514971877304796	0.014605271724795393	0.0021462476819085613	0.00075426421511787245	-0.0030141801369894528	-0.036793951895806087	-0.0026479591675338532	0.00063412492124917397	-0.00030490992402987943	-0.00086255734925128752	-0.00071606874773613716	0.0019439723201639392	0.0083292939424084722	0.0029463169604319051	0.00037300800702111392	-1.3550350446922543e-05	2.4034368150308016e-05	2.670885533531675e-05	7.2599949663049168e-05	3.9473237130757677e-05	4.2408283539227543e-05	1.8648352969233284e-05	-7.9044725237800706e-07	-6.6821261137125706e-05	-7.993220355630333e-05	-0.00038168918632558446	-0.0014415446663159394	-0.0098604246914722471	-0.11988714360245897	-2.3559900595560026
0.35999736214064326	0.00045149974213659627	0.00014066752738106647	-0.0018678319787438363	-0.0038324494999931735	0.00034648601085074393	-0.40290024913715461	0.0014118043533498104	-0.0041802499491618017	-0.0035415819005854519	-0.0017646244063911215	-0.0015721426588616028	0.0041205244535553742	0.051936432885182793	0.0050962437637572244	4.09091978861853e-06	0.0002199114722578055	0.00026518257667773604	0.00023648909590649747	0.00014285314228672935	0.00010695343262605295	8.3359017563282289e-05	2.4759997462712319e-05	4.2000293591221149e-06	1.3576018057875894e-05	-3.8362435630051248e-05	-5.6758870993552091e-05	-0.00020734325746956522	-0.00029054219560475936	-0.00012422736942879764	-0.0044861967077202136
-0.77023329611677305	0.0050022247863428237	-0.0028367842638128138	-0.0085697746299361194	-0.042886499457246208	-0.42080115638489185	-3.9696213674473286	-0.66154263970168958	-0.074403504097006065	-0.012010280687711389	-0.00019238695533356498	0.0034845303226158364	-0.00102364642316638	0.52379340890570869	-7.5178077351134576e-06	0.0035655328193610891	0.0023559021967655691	0.0011448693830101303	0.0005630457535249489	0.00030462808570872607	0.0001809639788439843	9.7271775766474833e-05	6.9933911912567481e-05	4.3810566460401185e-05	6.389342810096503e-05	0.00010640087593367584	0.00018296072750796991	0.00031497985815606006	-5.1070017956650338e-06	-0.003262107454692631	0.80862289567183832
-0.87198776282608148	0.00080239240788022859	-0.0015993031181657904	-0.0031307758633089197	-0.0039271285651196475	2.0324463544607596e-05	-0.46557496937228993	0.0017493239159437901	-0.0033528764952478751	0.00057597037413212315	0.013187722298961729	0.078984345681182733	0.69074530652196231	3.9484179065768941	0.40551860293375991	0.041226266800842848	0.0074532143267349027	0.002193212872859833	0.00086750593089994499	0.00045336518140309118	0.00021595375963785399	0.0001118360427812444	8.6896816937964694e-05	6.4155969132544816e-05	7.2758827538009496e-05	0.00014470647312123802	0.00024333370490760807	0.00039336400402068157	6.4948329887137141e-05	0.0025354909093804057	0.87871024074746518
-0.41783726763759554	0.00509984896018853	-0.00043615072425404189	-0.00017091150594072957	0.00014248788620857544	-0.0043216657856006702	-0.044390123968349737	-0.0025982080187755829	0.0022897088215740879	0.0020412006994148385	0.0038401243979154093	0.0041165531472715788	-0.0024193915779385233	0.34478851481928285	-0.00040885680125180013	0.0036016348802682396	0.0025307159993733438	0.0012966830072737596	0.0007310711890097972	0.00030687095124816433	0.0002219354167231416	0.00012238403524391858	5.800367231664251e-05	4.8673643526807309e-05	3.7726169823913691e-05	5.0749826267018827e-05	0.00012413958059680034	0.00022331147475969371	0.00012747120043515858	-0.0064991988473923901	0.56624288301554948
1.713580666257384	0.052602914219473773	0.0063010196454415246	0.0012453410617161431	3.7055346189446281e-05	-0.0023391113129648811	-0.0062769519671924123	-0.00099406392388273757	0.0012622946003897351	0.0012529916614948955	0.00029047610148552616	-0.001042212868713116	0.0014285634159179605	0.029342178135457697	0.0024601153586931157	-0.00034143236523931364	0.00021374100799391449	0.00038591815886408407	0.00021542996826727327	0.00024628301434412997	8.5354343252057145e-05	8.2446973732759263e-05	5.0944534573061848e-05	1.526092042792096e-05	-2.437470638076266e-05	-7.3604407038439096e-05	-0.00022943891732677205	-0.00094528717058032369	-0.0037176888836718547	-0.020594002298786052	-1.2158888679377924
1.6276494185917814	0.044797911418073724	0.0056603854625492042	0.0011067755851598415	0.00011045901527989566	-0.00070028017247594776	-0.0011058949017390407	-6.6639774880916658e-05	0.00063015340115640806	0.0005055941882793763	-0.00014487962727394166	-0.00070414249921364747	0.00047274570679267658	0.0037498528073000581	0.0011107013681053157	-0.00026206046987428677	-0.00027949793587594973	-0.00013148937754299539	4.972288800617064e-05	-5.0743841367387882e-06	7.0834714243968311e-05	4.594340205280132e-05	6.506758218115076e-05	3.1959379469762711e-06	-6.259578499971663e-06	-0.00011310957022563886	-0.00040162583882968547	-0.0014846858535268494	-0.0091910352370702525	-0.089249482817371245	-2.0805445317098314
-0.43135322380501595	0.0042445737565695585	-1.3080043345881087e-05	0.00012491867204960164	5.0798886590722181e-05	-0.00013444733294268318	-0.00015487798428440169	0.00013395070803348674	0.0003717546478807926	0.00017979011259548414	-0.0001377061552112549	-0.0003770271626038213	-2.6168588818931138e-05	0.00056184160566960517	0.00021470450649088701	-0.00025835428398798821	-0.00037344657588540831	-0.00025548302835019798	-0.00017986312286893263	-3.8712772988819429e-05	8.847745361491527e-06	4.9232564566238125e-05	4.7532218777165958e-05	9.3353671984269457e-05	1.0172315859151466e-05	2.6210202270543666e-05	-3.9722830689259414e-05	-8.0897144881734995e-05	0.00013293201296130097	-0.0024554816279374614	0.25626584185451551
-0.86098575271945577	-0.0020522587669200842	8.482936650959505e-05	-1.3020725588532706e-05	1.586036308952668e-05	-9.9530527042229755e-06	2.7948327270502227e-05	0.00016657508507690599	0.00022273593092566463	0.00012600032518004026	-0.00012408674752193219	-0.00025912323024330358	-0.0001429976432077984	3.3275321085365905e-05	-5.5724923400821136e-05	-0.00028522578455929259	-0.00038731582208290094	-0.00033986769031119773	-0.00020519268981525167	-8.8940508938120839e-05	-1.7192374185021476e-05	2.3095775595579834e-05	6.0508676156516977e-05	8.1096866786171604e-05	0.00011555538303268786	8.9232862042118097e-05	0.00020794705879585706	0.0004412982172681823	0.00024509615287074404	-0.0011029632911641052	0.84968122889314035

