0	6.4751854927715016	0.18679719083357391	0.17323279941546108	6.4189835835402471	0.12899608869477319	0.084494771465529445	0.060942472949911314	0.062926336038861885	0.087002035243052445	0.15842131771409801	0.2350278570401399	0.24834627861892972	0.21238388139352554	0.1350037475748927	0.045405244679297685	-0.040848464173094789	-0.098898208322447612	-0.14835557255405812	-0.18252539148822916	-0.21354978609430936	-0.23646581217464674	-0.2547889277666921	-0.24851841076831888	-0.183021563987187	-0.045798916804294432	-0.0014305230557535853	-0.014515846776587071	6.2412326342123423	-0.076658551952462239	-0.10849390942425013	-0.13409634699433154	-0.1485429586197205	-0.1643012787478339	-0.17520773003542894	-0.18820142957499847	-0.19191501522179205	-0.19593067333212105	-0.19281252537850907	-0.19760299079646798	-0.19461301879055809	-0.19169376068996641	-0.17971674950385935	-0.1682166629004857	-0.14520140988170732	-0.11504507032020411	-0.068518939693854863	-0.010952986823844213	0.056441990226285876	0.11183185867141876	0.15756475315058724	0
0	0.18583121963417409	0.19544347053175065	6.3985381744127094	0.084765158062982959	6.3160108175696026	6.302580679741701	6.2763329594477417	-0.027740980872989041	-0.023982745876340528	0.082367900664135518	0.27628311256101795	0.29630399905610166	0.23295724031126547	0.1468953879588098	0.053811590762230577	-0.020837375420917403	-0.093804096620667632	-0.14973507695368821	-0.20919411861366893	-0.25905644460807914	-0.3054435632671188	-0.3456950858988927	-0.36059107716608513	-0.27967338169700556	0.062550505857748295	0.10058729660565896	0.063116012021944112	0.012103659908943076	6.2502866880658745	-0.069919350764015009	-0.10006563154813092	-0.11968039530566743	-0.1323214274799116	-0.14949728167371751	-0.16037057166353824	-0.17383622596546916	-0.17861148363414964	-0.18171612090484296	-0.18326337870257231	-0.18403237472091588	-0.17507822890795216	-0.1617078599667558	-0.14019252554359357	-0.11673885185251537	-0.082011757977561606	-0.040964503507656402	0.011270089353191737	0.065322031964579474	0.11697438778889491	0.15827268145883111	0
0	0.15749646555161584	6.3708407050376241	0.088863747394121451	0.064314564684701037	0.017372974997824475	-0.026487275116882703	-0.1030845617318123	6.077531727582568	5.9995075767076429	-0.14527185787445202	0.44707500276026418	0.41672769506557078	0.29158868677222999	0.16265532162068813	0.06161946320134476	-0.029415858495317859	-0.098459044366270454	-0.16657563219422994	-0.22346624212890481	-0.29148636079130935	-0.36089300316185441	-0.45073053246921874	-0.54724877790542714	-0.54753639027610501	0.39681121102833378	0.28846270335035823	0.16920986227191276	0.079834663014080764	0.014504368100145382	6.2428190846260065	6.1926331421549365	-0.10641764558858563	-0.12286055818027786	-0.134669253126461	-0.14971969174207805	-0.1591095349716391	-0.16551850224517578	-0.17570474150583559	-0.17659294081329763	-0.17726941108120364	-0.17050186295648911	-0.14214695213684975	-0.11562233915718645	-0.086700885680773221	-0.055419020657984208	-0.013966717518025362	0.027848530565827367	0.075164456707339344	0.11639152355141349	0.15739981681303589	0
0	0.16237488318883991	0.12110878866776958	0.097964706202952112	0.060008414420471834	0.013119767953344852	-0.058754452624662779	-0.16497196694704391	-0.38373804893683711	-0.88245181276530649	4.0287941638344265	1.4187026407130927	0.66436758837707743	0.35355154870637923	0.17361332516176581	0.043133307740238547	-0.045732793631694413	-0.12488989241722209	-0.18069580250445777	-0.24100600604483352	-0.30498195161917646	-0.40157038546003049	-0.56499259455240725	-0.93671331042937633	-1.9573910439302307	1.1935984528285049	0.49272201732714455	0.2346919387629523	0.1054021153320493	0.031016933035716232	-0.022360497070837038	-0.052233571725610328	6.1907723881196057	6.1685318986590287	6.151057383699774	6.1420732411829624	6.1383866432594436	6.1258296405959065	6.1208757058970882	6.1097937357635805	6.1054135582116	6.0984891911690546	-0.13415019278245022	-0.1023513017073206	-0.073940676727167698	-0.037440169718818528	0.0052114330200245251	0.039919326862804194	0.080090674256737548	0.11904180229433761	0.15298428107153608	0
0	0.1671593163182335	0.1368415326734958	0.1059259040913883	0.073213628290010935	0.026135498227451148	-0.028614770765913622	-0.10574266342004729	-0.19821971714030812	-0.28605538576949047	-0.1522137995027994	0.50263417784220166	0.44414831771463331	0.29128879160643334	0.11928791488523377	-0.001296756215779904	-0.091205716594275177	-0.15041776614330654	-0.20549046274206145	-0.24727176471459761	-0.30170737369620965	-0.36439296660547876	-0.44449039515675975	-0.51264181772912498	-0.42317505012944773	-6.0153787538323602	0.23419681508131501	0.14480405499360388	0.07376384977563416	0.016430880322587715	-0.020124519230301618	-0.051311251595882179	-0.081574531679456885	-0.10521884120930752	-0.12283593433667866	-0.13021828197950142	-0.13667020941391977	-0.13355849529441527	-0.13688519364556856	-0.12424270577562008	-0.11142269590481407	-0.088519118538983033	6.1713911741261951	6.1806205654121671	6.2082896031508685	6.2499343509545389	0.032756996174108877	6.3286158549163343	0.10573384299006808	0.13919877685165175	6.4487425305883574	0
0	0.1690031357725344	0.13872559706640414	0.11156549975660185	0.081546809557592692	0.05274624518334009	0.014459225593680902	-0.018174327677226987	-0.03784436714773437	-0.012519284042079082	0.12295709698980933	0.35490561992939434	0.36562188448549665	0.24952623863293627	0.031212470019682581	-0.091763028120449064	-0.15195922526994815	-0.19572925642731925	-0.22517951877576764	-0.25874169244407125	-0.28692905736791668	-0.31932639100679955	-0.34323003451578243	-0.33756369612913079	-0.25061170362506574	6.2534655325488959	0.055200163657189105	0.056895289793423676	0.021742491562717181	-0.0071684442682268812	-0.033266127486365871	-0.052904561643582315	-0.073967616872265107	-0.093268935891801685	-0.10322840678144568	-0.11554981927874247	-0.12138538389384407	-0.13289204938955929	-0.12857728229668747	-0.12723235789214743	-0.11797384401724748	-0.10987787978623426	-0.11418377100330018	-0.10447351569703239	-0.081073214718669628	-0.044600848365699608	6.2724333822359606	0.091496311034954314	0.15882338723506131	6.4516437644711928	0.20000000000000001	0
0	0.16738764877883111	0.1391534140106126	0.11482660645357595	0.095507971095074862	0.075568954383300746	0.055426891914511611	0.042632845091228166	0.057549253022056324	0.11497272763204852	0.23034024928477576	0.36124219637184335	0.40235826645537626	0.31876281748298113	-0.13380897547886844	-0.22508334174046679	-0.24504105004670412	-0.2451797013233506	-0.25231035251735606	-0.25980418335902911	-0.27323169115134621	-0.28144975782275533	-0.2794082660653906	6.0264506086359662	6.0927752379194429	-0.088816105502238674	-0.018755969681279072	-0.0039472343733343851	-0.012289373573181439	-0.037304709216169296	-0.049906308465967608	-0.063639396409733873	-0.078698850983401403	-0.08873461423624035	-0.10072423334243225	-0.10966167088127604	-0.12166999215652313	-0.12574420403515701	-0.13021223205590199	-0.12952957195153764	-0.12642022452274942	-0.1245973276356766	-0.12023808379508266	-0.11187223737792013	-0.088335309016198404	-0.052747026032060329	-0.00089420835995585035	0.082065725844964466	0.20000000000000001	0.20000000000000001	-6.0831853071795861	0
0	0.17048209613545834	0.14990085447134655	0.13733037483443927	0.12639599827637388	0.11352499080273831	0.100101160580296	0.09500837206767071	0.11220451374640722	0.16919932053672043	0.27501935551857432	0.41003495000176421	0.55149535636858249	0.67982171686673731	-0.55172684512701342	-0.44129545205399529	-0.35298898338335299	5.9819000153873194	6.0135979184875161	6.0258398525199839	6.0309506580504282	6.0337735986181977	6.0433553555717197	-0.21020080792657952	-0.16547471651207707	-0.10292835598889044	-0.064435676681686427	-0.038636000976076612	-0.045187609764047731	-0.052548540518647602	-0.066512345714666299	-0.074849452731392485	-0.087616443848500924	-0.10213056155747785	-0.11019302333629727	-0.12143643867725479	-0.12665730175701845	-0.1292022848656959	-0.13334988985069191	-0.13649883952888348	-0.14269060314328658	-0.14154904510145377	-0.14225925637034659	-0.13515075851448727	-0.11868367742956226	-0.083508782563067985	-0.029337690791309601	0.035658724691136012	6.3200809021310738	-6.0831853071795861	0.20000000000000001	0
0	0.18666014316995644	0.17620400427120747	0.16718255150518307	0.15730742001699111	0.14660578341525971	0.14318458750014235	0.14512291732434762	0.15632803417247915	0.19726267702277839	0.28604145643463169	0.44097854546575094	0.73651762474653171	1.4785397061805068	4.9435446223744579	5.6159517493172642	5.8557972035694155	-0.32495724908375417	-0.27594411263651447	-0.24850424154889356	-0.23481076663737194	-0.22651655411739496	-0.21244590167258809	-0.19195240194901525	-0.15431307087357399	-0.12781132718708682	-0.097742762906801228	-0.08640999175486036	-0.067847873369097644	-0.070813833640066715	-0.071593038656137142	-0.083115473424713204	-0.092972173783158307	-0.10317301684991625	-0.11407953854654379	-0.12087039823914497	-0.12829672535465536	-0.13484577506829448	-0.13824873360899587	-0.14814686938496474	-0.15356072500862811	-0.16367904984387155	-0.16937778166764178	-0.17718104469380441	-0.17023478034344314	-0.14129062951268184	-0.067776410875351967	0.053044932919190491	0.10537510760507179	6.3990817682428265	0.20000000000000001	0
0	0.21927150254796307	0.20850821240203282	0.18468720688045598	0.16077021805701081	0.15360797778259877	0.15984880341488933	0.17225506004733032	0.18467813642867253	0.20511051756289406	0.25232306557540857	0.32385363525772687	0.39687503168022947	0.3573129570195766	-0.35545989927079463	-0.39127313865295149	-0.33589096999392359	-0.28942520256294396	-0.25814191907391598	-0.23881940004314933	-0.22460039820829286	-0.20919919932278858	-0.19634469913759761	-0.17229503964381382	-0.15550066786776301	-0.13066717962155944	-0.12510096281458621	-0.10247654045390781	-0.091497665148637164	-0.075330493205841786	-0.083071523667638647	-0.088537675980959019	-0.09726354520305075	-0.1009382978502133	-0.10645359081906774	-0.11340627325028069	-0.12481429944037553	-0.13254276629078915	-0.14326337012839135	-0.14976013504139213	-0.16544498177542727	-0.17767943678542347	-0.19973049580640917	-0.22259918820923125	-0.24455710992882479	-0.23700551062128844	-0.14768491375240361	0.14165805304629037	0.22425471457872154	0.21773604568075006	0.20000000000000001	0
0	0.23891958536520336	0.22323094671965099	0.16630010822387825	0.13625097027997929	0.12718116965944387	0.13464334335654532	0.15066264647682531	0.16857787878491398	0.18348953199284407	0.19666881124290453	0.21381277124539438	0.20590145995030734	0.11797301081650674	-0.14171231889921215	-0.23066755458971605	-0.24597696659988716	-0.23791360046878401	-0.22942238519053787	-0.22043684555616955	-0.20730761837849004	-0.1948002618356412	-0.17438594264153834	-0.16300093356509232	-0.13879708346679304	-0.13198670211358648	-0.11114583985187138	-0.1101067832785107	-0.090893833784941147	-0.092242782457785555	-0.091199058073089201	-0.10058389440846599	-0.10017411447764618	-0.10275065217387275	-0.10433619165273206	-0.11199755252449889	-0.118575589799849	-0.1305913200859769	-0.13690053044284162	-0.15399389942849745	-0.16837452461910346	-0.1933264959639735	-0.21995841568394087	-0.26992157547368628	-0.33671736619425924	-0.41650870271942092	-0.40125033274366578	0.40748903677676013	-5.8497107243148667	-5.9530126248383288	0.24943014473919939	0
0	0.22983910102831012	0.20001521165344532	0.14797737527925287	0.12083016814339836	0.12080130235372871	0.10980699734420601	0.10842537950808301	0.12321113817807278	0.13375027702559877	0.13752411683835214	0.12774503403998533	0.10322151274554586	0.033724554137330387	-0.081034237588556823	-0.15526451303308447	-0.1856201718071972	-0.19718108558523734	-0.19739973267683569	-0.19194754302545752	-0.18634948091927067	-0.17199063925765506	-0.16607785017293092	-0.14709972970523849	-0.14176875225107483	-0.11540851501779609	-0.11330089540074101	-0.097585360147164291	-0.10281445855746324	-0.096964756598723667	-0.10522816319854983	-0.10265083556051618	-0.10517158223953044	-0.1065302431034893	-0.11514897781689343	-0.11873044125902971	-0.12586177778001123	-0.12828685274304713	-0.14103947900870101	-0.15259650176945322	-0.17659885526381974	-0.19881337136676275	-0.23765502612638006	-0.29756054503030177	-0.42565020024767869	-0.72519681336275599	-1.5677969555983264	-4.7621360956167074	0.68757364015560163	0.41120362596909843	0.27980312149051245	0
0	0.22635422561799584	0.20001082679605969	0.16563904947038904	0.16489454595338221	0.16185450117437822	0.12971159644599767	0.096849733775459523	0.085681930597001188	0.091752837441694546	0.086671472639923863	0.072837305112149864	0.042393735474151317	-0.0023510082700905488	-0.068050868987759638	-0.11814722041725484	-0.15271153059543979	-0.16560591933093444	-0.16859513548629329	-0.16814135971720939	-0.16086154539251679	-0.16172698808886582	-0.15056148083295512	-0.15509379528535056	-0.13536863081251854	-0.1338844007867685	-0.11203595504798897	-0.11631291320613463	-0.10368548630123148	-0.10839471853129962	-0.10303879267339527	-0.10339141191563533	-0.10166152277752943	-0.10991933788996383	-0.1180538836293194	-0.12610284820540602	-0.12682668183268281	-0.13398963050261797	-0.14062725757664268	-0.15612427258264078	-0.17007176003699137	-0.19845577802852893	-0.23030416642969759	-0.27861835345273772	-0.3419813899295307	-0.42855661708972964	-0.44662039119015046	0.46220234959234835	0.42996727593498901	0.33681988561161741	0.25899834957172713	0
0	-5.9639646302887019	0.21656285527696878	0.19655019488318698	0.19473306018222108	0.17579740979170549	0.130332753449723	0.080960334748867713	0.06127640277534746	0.055095702903772914	0.052711705537763109	0.032341310404832957	0.0061484527052065308	-0.028206079772710779	-0.06510193808686332	-0.10218657350471333	-0.12649129397103359	-0.14169806887323383	-0.14776348928146649	-0.14636195538983116	-0.15027540631507125	-0.14110351575820584	-0.14803325729356159	-0.13578608523383523	-0.14226086061325977	-0.11973785271578324	-0.12456546327044221	-0.10942756356817379	-0.11350521048349654	-0.10464960306979093	-0.10544128483055654	-0.10081908137299872	-0.10156686644674434	-0.10489610357082463	-0.11094369946039223	-0.11493364246292453	-0.11965999620676698	-0.12451360111584736	-0.13498997451101208	-0.14013346214923067	-0.15039284418581617	-0.16455502352349533	-0.19423426054355736	-0.21952063192339261	-0.24390446141783356	-0.24092901004567596	-0.15518935395533723	0.17571081600332722	0.25744648466109349	0.25444385813105713	0.22761159082887383	0
0	6.3120539571538155	0.14310556319883699	0.18207724109908591	0.17268700192555447	0.13544885845190607	0.07666089559026884	0.040657095918703423	0.018127654179858788	0.015853908310918652	0.0087841991194317903	-0.0036003561794945571	-0.023224798188676121	-0.043373918351322593	-0.066626294334265423	-0.087096681759909422	-0.10569919512056297	-0.11935353549630107	-0.12651362465861443	-0.13591855597028973	-0.13057761979593135	-0.13729834179357442	-0.12394301608490971	-0.13360469256946067	-0.11696600718455058	-0.12368955467995918	-0.1079391427094511	-0.11640143517126605	-0.10708286314501531	-0.10950079167669163	-0.10545148787300568	-0.10530999654045087	-0.10511580798722936	-0.10352197843143091	-0.10396327542981049	-0.1054283726520599	-0.11050801591689358	-0.11754722647586852	-0.12417826501699619	-0.12957541574750547	-0.13056870133018855	-0.13850626486682821	-0.14813058425679743	-0.15964081176272388	-0.15587250689210291	-0.13280677945036307	-0.054431827739799654	0.089114038774099902	0.16955099004977953	0.19922034677279865	0.20478068267522284	0
0	0.14432315642267729	0.17379775337778797	0.20154484546926438	0.1870731827361885	0.10920259039976338	0.030420174726421945	-0.013459181265640108	-0.027426294064898105	-0.037508027840580105	-0.037671893154262726	-0.039034386053464487	-0.044210901376646017	-0.053488152556050828	-0.069107999235935302	-0.084509275594137623	-0.097068824747803706	-0.10619609752670706	-0.11739191300439628	-0.11778700687857818	-0.12773217940321019	-0.11680836480258633	-0.12628892671028352	-0.11058631292734783	-0.12029646272239097	-0.10400877159781147	-0.11329227420511651	-0.10307227808476255	-0.10785231021795577	-0.10273774860711055	-0.10516392493433163	-0.10807555750458703	-0.10907895330832779	-0.11002398652847994	-0.10574839787987383	-0.10796752875370491	-0.10928368692954232	-0.11347990161255755	-0.11629724722313045	-0.12007957094880845	-0.12365517702273426	-0.12296813482156982	-0.12300883780187716	-0.11338013753476001	-0.10060408027105633	-0.067253633172662031	-0.013038741482907346	0.066952621119035827	0.12651803026957792	0.16668472241421711	0.18812534690452504	0
0	0.20609052718979443	0.22302863037085424	0.25749629165582527	0.22228898613883957	0.1305378805148692	-0.026171206898405852	-0.072020537129603379	-0.085290525368725667	-0.082457929805863361	-0.073744856277661419	-0.063020189462034082	-0.057402886682189347	-0.063697849869306988	-0.073440243520755011	-0.084255101194143645	-0.092154156932082898	-0.10089398120512588	-0.10405720470837981	-0.11584293543954932	-0.10839999819679508	-0.1189876638266904	-0.10572475970891898	-0.1168086139795223	-0.10206912124641371	-0.11310551452837964	-0.10064017347502013	-0.10718888867355031	-0.098807939110553356	-0.10016237652859389	-0.10123382281992405	-0.10456634215711053	-0.10989831391135113	-0.10825605270146593	-0.11074860245396206	-0.10766015922205091	-0.10998029948074411	-0.10669362643037567	-0.10692796292569712	-0.10800925001505973	-0.11075156881816944	-0.10976739627425597	-0.099857547966943627	-0.089399616975913421	-0.06724540838051779	-0.038749363222292554	0.0093815866063111097	0.059957531650233598	0.10914434354351749	0.14574930378725154	0.17634239676536834	0
0	0.21696372811863168	0.24631003158858961	0.28004172918825249	0.29501401603940708	0.219817785973415	-0.1366929891243262	-0.17891139316547217	-0.15678950952350473	-0.12996993989738009	-0.10466235282004871	-0.085557253404184574	-0.078275768683097879	-0.076653534543078272	-0.076896317566027494	-0.078807115258652416	-0.081291386110907637	-0.086321575611739643	-0.095251426379839799	-0.09579501474359392	-0.10691351273377786	-0.097245682082948537	-0.10801525028760678	-0.094841515229770301	-0.10915927425911559	-0.10099461553639583	-0.11362630755420849	-0.10674415102814833	-0.10970863270393022	-0.10302956418321346	-0.1019348906454029	-0.10341160923016907	-0.10135804548001309	-0.1052487975389193	-0.10230278906135565	-0.10597783828862734	-0.10123757359387059	-0.10055342408830209	-0.094438059213378611	-0.092956669221244848	-0.091103803377799053	-0.084162501594078731	-0.076921106805455775	-0.060975674711994887	-0.047007591805109106	-0.015651639334395562	0.020169702014044721	0.064635086940930619	0.10125569211985963	0.13717667811383416	0.16821649109263223	0
