0	0.007999814408084855	0.017759338634675471	0.026767200584538943	0.038414089795490387	0.071003911305226833	0.12081234511448447	0.21671382320073626	0.36481464483412718	0.58117409826300759	0.85792240538366304	1.1581163438562456	1.4546252210676045	1.7483441963222852	2.0438757161352332	2.3289998718537608	2.5962475956803104	2.8408146680565474	3.0697043739540502	3.2953359514711766	3.5398578965017031	3.8014049158215766	4.1103349224902059	4.4801147349908508	4.9228587484169806	5.4082175009220679	5.8423011083708989	6.2109771946488568	0.24195267296724374	0.50955717106617382	0.73703704355689903	0.92471414356711212	1.0742780474818587	1.1952926915095221	1.2967017039252164	1.380340524971762	1.4403002833697878	1.4857157635154046	1.5125429890716862	1.5308508817283439	1.5336865535606636	1.5219699685649397	1.4917171129473914	1.4442302589395266	1.3636447604636626	1.2464060270139385	1.0854817315254033	0.88648449230527293	0.65842361661992843	0.428103193550677	0.20822124409723888	0
0	6.2831853071795862	0.0045565294682493578	0	6.2573976733357375	0	0.0053071165800138926	0.077656296150647564	0.22774098087298905	0.46817613350606002	0.81634372309776104	1.1931442008963855	1.5029714996865342	1.7607280777158107	1.9788794637101259	2.1744051165330585	2.3553991315072156	2.5419164597340997	2.721348801399992	2.9128105599829475	3.1263081104073938	3.3649391036469298	3.6555459947235138	4.0315963242225319	4.5398371844297936	5.1624185841177734	5.6408705853151453	5.9964613478722697	6.2831853071795862	0.23289861911371154	0.42854313413264888	0.59061779657278057	0.72573508886213822	0.8309914127616882	0.92149397388978749	0.99213909539676348	1.0483852681479957	1.0897850901832835	1.1197304636931771	1.1332478909318759	1.1390735347701055	1.1302762078749733	1.112000363443532	1.0760135960390409	1.0184433505819552	0.93136095669373442	0.81696279183154841	0.67553150548142871	0.5148656068462143	0.33993505222209575	0.16578599724782611	0
0	6.2690165268137603	0	6.1985381744127093	6.1421628313987204	6.1160108175696024	6.1078877963217151	6.1539892555983888	0	0.24419338762971948	0.69871162376189655	1.2694273134574035	1.5992754987426359	1.7936853180270762	1.9257748516689357	2.028216707295289	2.1345617560862982	2.2481123631134321	2.3716137244463038	2.5036164413692785	2.6672516657993146	2.859495540379811	3.1098509088246211	3.4710052470564468	4.060163802732788	5.0249690899755217	5.5414578819208042	5.8595773598942138	6.0952889670885293	6.2831853071795862	0.15862378336863386	0.29055216502464964	0.40605469355647078	0.49866998528177658	0.57199669221606997	0.63176852373322523	0.67454904218252654	0.71117360654913386	0.73801434278833411	0.74998451222930362	0.75504116004918964	0.75519797896702112	0.75029250347677623	0.73582107049544732	0.70170449872943985	0.6493491987161728	0.57599828832389199	0.48680159483462043	0.38018763881079376	0.25690944001099064	0.1240586787066572	0
0	6.2265129923653761	6.1708407050376239	6.0874019218068307	6.0064773960834215	5.9333837925674269	5.8814005212048324	5.8509046938665765	5.8775317275825678	6.0437009643373623	0.35343976588744452	1.5165023162176676	1.8160031938082066	1.8852740047993062	1.8884301732896238	1.8898361704966338	1.9051458975909803	1.9496533187471616	2.0050380922520739	2.0801501992403737	2.1757653050080052	2.2986025372179566	2.4591203763554024	2.7237564691510197	3.312627412456683	5.2217803010038555	5.6299205852711625	5.8287872221661265	5.9751236301026101	6.0976896752797316	6.2014428679946398	6.2831853071795862	0.099637047967885112	0.17580942710149872	0.23732743908960893	0.28204883199114716	0.31543950721088743	0.34565510430395807	0.36230960128249851	0.37339157141600599	0.37777174896798599	0.384696116010532	0.40814555133992647	0.42019873133826086	0.41500361304866662	0.39393017805818858	0.36203157080586662	0.31465012540044779	0.25535209551813309	0.17330096356240413	0.081458495519693058	0
0	6.188887875554216	6.0919494937053935	5.9853666280097828	5.8664858105038933	5.7465035605207717	5.6226460685801696	5.4859327269195326	5.2937936786457307	4.9612491515720558	4.1822339297218711	2.7352049569307604	2.2803707821852841	2.0388255535056854	1.8620434984513896	1.7329694782368723	1.6594131039592859	1.6247634263299395	1.6243422897476161	1.6391441931955402	1.6707833533888288	1.6970321517579261	1.6941277818029952	1.5870431587216434	1.1552363685264524	6.2153787538323604	5.922642602598307	5.8634791609290788	5.8805257454346593	5.9287066083154478	5.9790823709238028	6.0309517354539759	6.0904094360874907	6.1443413257605277	6.1883848227893825	6.2241220731741089	6.2538261504703305	6.2714847448998645	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.073995358557476243	0.11784742963094025	0.14106293632149891	0.15649000833937005	0.16724300382589113	0.15456945226325197	0.13544276977487063	0.092342765856741726	0.034442776591229129	0
0	6.1560471918724495	6.0287910263788893	5.8912925321011711	5.7396994387939042	5.5726390587482229	5.3940312978142559	5.1801900634994853	4.8955739615054226	4.4751937658025653	3.8300201302190717	3.0378391347729621	2.5245190998999174	2.1301143451121187	1.7813314133366234	1.5316727220210924	1.3682073873650107	1.274345660186633	1.2188518270055546	1.1918724284809425	1.1690759796926191	1.1326391851524473	1.0496373866462354	0.87440134099251843	0.53206131839700466	0	5.956839417679622	5.8082832159226827	5.7542895952102935	5.7451374886380355	5.7589578516935012	5.7796404838580937	5.8088349044080339	5.8391224845512202	5.8655488884527038	5.8939037911946075	5.9171559410564107	5.9379262496054492	5.9463001135340177	5.9589426014039661	5.9717626112747721	5.9946661886406032	6.0453865326836711	6.0984679950431069	6.1493525394723676	6.2064243592939086	0	6.2831853071795862	0.041176612764938704	0.031541542708393468	6.2831853071795862	0
0	6.1250503276449839	5.9675166234452934	5.8028580318577729	5.6212462483514969	5.4253853039315629	5.2084905234079368	4.9620157358222583	4.6577295943576882	4.2626744817604862	3.7529772272088811	3.1927447547023564	2.690140984385414	2.179640583745055	1.6125438833563059	1.2399096939006433	1.0162481620950625	0.87861640375931371	0.79367230822978696	0.73313073603687129	0.68214692232470242	0.61331279414564777	0.50640735213045296	0.33683764486338758	0.081449614771938877	6.0534655325488957	5.8120395813368111	5.6651785057161064	5.5760320867730107	5.5379690443698086	5.5256917242071353	5.5267359222145114	5.5348672875357687	5.5458535486594185	5.5623204816712581	5.578353971915865	5.5957705571625667	5.6050342002158899	5.6177228312373302	5.6317102435118187	5.6537887672575247	5.6847883088543689	5.7312027616803709	5.7939944793460745	5.868279324753698	5.9618235109282089	6.0724333822359604	6.1746816182145405	0	6.2831853071795862	6.2831853071795862	0
0	6.092437976423815	5.906670037455906	5.7176846383113489	5.5167542194465717	5.3009542583148637	5.0639174153224484	4.8046485809134865	4.5152788473797445	4.1776472093925348	3.7833174764936568	3.3539869510741998	2.8924992508407903	2.2984034012280361	1.2787349078774375	0.81482635216017651	0.57120711204835839	0.43343670243596311	0.34136195571243089	0.27332655267784217	0.20891523117335623	0.13186303632289245	0.026999086065062336	6.1632882534993536	5.9742248526913819	5.7646494270466571	5.593283611655532	5.461231271342772	5.3637427131998292	5.3006643351536393	5.2757854157411677	5.2630965258047775	5.2561684365523673	5.2571189344231781	5.2615962483288259	5.268692301034589	5.2741005650060435	5.2792899961807329	5.2875105991814282	5.3021806715602811	5.3273685427347752	5.3601909812186923	5.4109646778852882	5.4821222419681543	5.5799440157374995	5.7090764848961486	5.8715391738760045	6.056747344059505	0	6.2831853071795862	0	0
0	6.0629200725592733	5.8565708919272526	5.6550150131457881	5.4431502177229456	5.214479249117602	4.9640185759027444	4.6996569529811572	4.4274833611261517	4.1468465299292552	3.8583368320122311	3.5640219010759639	3.2439946072093728	2.7782251180947735	0.52700806275042411	0.17353090010618125	0.018218128665005356	6.2153367178232823	6.1549598741999469	6.0991664051978258	6.0398658892237842	5.9656366349410899	5.8703544416367821	5.7530874455727741	5.6087501361793048	5.4617210710577666	5.3288479349738456	5.2225952703666954	5.1185551034357815	5.0481157946349917	5.0092730700265014	4.988247073073385	4.9685519927038664	4.9549883728657003	4.9514032249925286	4.9472558623573342	4.9474432632490251	4.950087711315037	4.9541607093307363	4.9656818320313976	4.9846779395914886	5.0186419361172385	5.0687054215149416	5.1469714834536671	5.2612603383079373	5.4255677023330806	5.6422014830846949	5.892406068750641	6.1200809021310736	0	0	0
0	6.0495802157292298	5.83277489619846	5.6221975646509712	5.4004576377399367	5.1610850325328617	4.9072031634028868	4.6447798703055048	4.3838113952986308	4.1441092069520336	3.9443782884468628	3.8050004465417149	3.7805122319559046	4.0567648242752803	5.2705526851248816	5.5894826494234451	5.6740153322344202	5.6903794687395282	5.6790157615634325	5.6506621636489323	5.6050551225864123	5.5391200808236949	5.457908539964194	5.3611350436237588	5.2544370653057308	5.1339097438706798	5.0311051720670443	4.936185278611835	4.8507072300666838	4.777301960994925	4.7376800313703642	4.7051315996486718	4.6755798189207081	4.651815356015784	4.6373236864459848	4.6263854641181892	4.6191465378943697	4.6152419362467425	4.6159119757217404	4.6175349626464328	4.6311172145828605	4.654962886273367	4.6993276398472998	4.7697904387598626	4.8910255579644941	5.0842770728203988	5.374425072209343	5.7454510016698315	6.0254560097361454	6.1990817682428263	0	0
0	6.0688517182771928	5.8412831086004928	5.6068847715314272	5.3612278557969475	5.1146930103154604	4.8670519668177761	4.6170349303528351	4.3684895317273034	4.1492197245149276	3.9967013540222713	3.9288540817994417	3.977387263636134	4.2140777812948569	4.715092785854087	4.9982095107704936	5.1381243622404966	5.2009542661765842	5.2208738424895165	5.2118427636057829	5.1804547243781194	5.1299208815009063	5.0615638408265964	4.988840003979945	4.8989363974379678	4.8032425642491203	4.7060042092524581	4.6337087381579272	4.5592095649180466	4.5019714677890832	4.4546085077027255	4.4165939236677128	4.3783162737176573	4.3508770581655707	4.330870095626917	4.3129791908679085	4.2943322384539941	4.2826991699559533	4.272648605593349	4.2677748276050407	4.2656722328074332	4.2772834494879435	4.2995971440408907	4.3471912505506314	4.4464684480356693	4.6472715621991103	5.0267401584569393	5.6871090547161218	6.0497107243148669	6.2168178139235764	0	0
0	6.1077713036423962	5.8645140553201438	5.5731848797553054	5.2974788260769268	5.0418741799749043	4.8016953101743214	4.5676975768296604	4.3370674105122173	4.1327092565077717	3.9933701652651759	3.9426668530448361	3.9832887235864414	4.1320507921113636	4.3733804669548748	4.5675419561807775	4.6921473956406095	4.7630406657078002	4.7914514572989786	4.7914059180496134	4.7731471059996293	4.7351206196652651	4.687177898185058	4.6258390704148526	4.5601393139711748	4.4712558621355338	4.3948583694005867	4.3236019548794165	4.2683157311331055	4.2097286853312976	4.1634094496296363	4.1160100292592467	4.0781421592400111	4.0481264059916979	4.026533903974185	4.0009816383434096	3.9757566486541451	3.9521078498699764	3.9357480751505074	3.9137809281765432	3.8972977081883298	3.88395695352397	3.8796387283569498	3.8772696750769451	3.9097510818414101	4.0307628594796894	4.4254898257132735	5.8945980914928819	0	0.063805189085247155	0.049430144739199378	0
0	6.1376104046707063	5.8645292669735891	5.5211622550345583	5.2183089942203251	4.962675482328633	4.7115023075185274	4.4761229563377434	4.2602785486902901	4.0664595335333704	3.930894282103528	3.8704118870848214	3.8865102363319872	3.965775346248694	4.092346229366318	4.212277443147693	4.3065272238334122	4.3658595801225628	4.3940517246221429	4.3994583750241558	4.3867976250803586	4.36312998040761	4.3211000480121271	4.2787393407096141	4.2183705617200999	4.1558473471177377	4.0815574739998457	4.0260165947322522	3.9655012725756422	3.9127639287325739	3.8581812864310865	3.8133591936987306	3.7729705770004807	3.7415961628882086	3.7113849261572915	3.6822511970843799	3.6498948708741339	3.6238209971269293	3.5947085961418064	3.56118442640709	3.52069885292451	3.4851435821572072	3.4419837022305697	3.3797091300466433	3.2841008815937314	3.1055660461169334	2.6576928701149471	0.93246199587617407	0.48757364015560156	0.27500881505434555	0.12923326622971179	0
0	6.1639646302887021	5.8645400937696488	5.4868013045049473	5.1832035401737073	4.9245299835030112	4.641213903964525	4.3729726901132029	4.1459604792872913	3.958212370975065	3.8175657547434518	3.7432491921969713	3.7289039718061385	3.7634243379786034	3.8242953603785583	3.8941302227304382	3.9538156932379724	4.0002536607916284	4.0254565891358496	4.0313170153069464	4.0259360796878418	4.0014029923187442	3.970538567179172	3.9236455454242636	3.8830019309075814	3.8219629463309692	3.7695215189518567	3.7097036815261175	3.6618157862744107	3.6043692102012743	3.5551424937576912	3.5099677817830952	3.4713090542229512	3.4316768249982448	3.3933310425279721	3.3561483488789738	3.3230681890414511	3.2898313666243113	3.2540813385651637	3.2050601538244492	3.1506270928875186	3.0866878041286783	3.0116795358008721	2.9010907765939056	2.7421194916642007	2.4770094290272038	2.0110724789247967	1.1946643454685224	0.71754091609059056	0.41182870066596294	0.18823161580143891	0
0	0	5.8811029490466176	5.4833514993881343	5.1779366003559284	4.9003273932947167	4.571546657414248	4.2539330248620706	4.0072368820626387	3.8133080738788379	3.6702774602812149	3.5755905026018042	3.535052424511345	3.5352182582058926	3.559193422291695	3.5919436492257248	3.6273243992669388	3.6585555919183945	3.6776930998543831	3.6849550599171152	3.6756606733727706	3.6602994765605383	3.6225053098856104	3.5878594601904283	3.5407410702943216	3.502225093615186	3.4449560556814145	3.4002761179579437	3.3483105757909142	3.2997196071314834	3.2497012089271347	3.2091487004100965	3.1697421877762069	3.1267807214274201	3.0823873430675799	3.0412147064160493	3.0034081928346841	2.9653177655084639	2.9190913640541516	2.8649266916752185	2.8002342487017025	2.7221327806051829	2.6174452752573147	2.481570144670513	2.2982150302463671	2.0360804189815278	1.6558831249694594	1.1703751614718496	0.77498740075168404	0.46627255879702006	0.21584320663031273	0
0	6.1120539571538153	5.8242085122454545	5.4654287404872202	5.1506236022814829	4.8357762517466227	4.4482075530045169	4.094590120780774	3.8253645362424975	3.6291619821897565	3.4790616594006467	3.3719901464223097	3.3118276263226689	3.29184433985457	3.2925671279574296	3.3048469674658154	3.3216252041463759	3.3392020564220934	3.3511794751957686	3.3490365039468255	3.3450830535768392	3.3230011347669639	3.2985622938007007	3.2542547676209677	3.223775063109771	3.1785355389352268	3.1370169129719634	3.0838746827866776	3.0412277126458989	2.9902188154547917	2.944249721054129	2.9038387038696456	2.8646263797889775	2.8232587429959892	2.7784240676377694	2.7357863337639894	2.6929001769177905	2.6477705390325954	2.5949130990371554	2.535351275927713	2.4696655473715139	2.3836265157383547	2.2693146910005173	2.1219293329077891	1.9423425233542642	1.7032736395311647	1.4014512972296598	1.0594892002459495	0.74453839080146356	0.4654929055698187	0.22062388930553556	0
0	6.0563771135764926	5.7980062656232425	5.4669735859564845	5.1376967850176714	4.7449788421463861	4.2786277277309388	3.8811309395151339	3.5979382421775994	3.3916539543491764	3.241389766246384	3.1329557603688452	3.0676167249460229	3.0383561872985192	3.0234591287214942	3.0203376918716778	3.0245563793985721	3.0330059588953864	3.0337875621913724	3.0312494970682473	3.017350874173629	3.0061927699643776	2.9722733670904171	2.9436684546936198	2.90347860038738	2.8745267673374153	2.8237246387668469	2.7808024047019151	2.7333754024279431	2.6874810668476812	2.6390857961197973	2.5957631463650586	2.5555474264806497	2.5132347564675093	2.4726756697578955	2.4278188050102845	2.3836164899882482	2.3342906374200378	2.2786158518140249	2.2152717049789046	2.1460103703487796	2.0606583809167849	1.9463058531986401	1.8085491953730291	1.6417384430832078	1.4360200063585027	1.1884125557467524	0.92644182136498532	0.67105642107104146	0.43217762798403581	0.20874923621006058	0
0	6.062467640766287	5.8210348959940967	5.5244698776123098	5.1599857711565109	4.6755167226612553	4.0524565208325329	3.6091104023855305	3.3126477168088737	3.109196024543313	2.9676449099687225	2.8699355709068111	2.8102138382638335	2.7746583374292122	2.7500188852007392	2.7360825906775341	2.7324022224664892	2.7321119776902605	2.7297303574829925	2.715406561628698	2.7089508759768339	2.6872051061376871	2.6665486073814981	2.6268598407140975	2.6014094791409663	2.5614212528090357	2.5230844652918267	2.4736135160283648	2.4345674633173897	2.3873186903190873	2.3378519732998733	2.291196804207948	2.2456491125692986	2.2049787037660433	2.1619270673039335	2.1201586457882335	2.073636190507504	2.0275970109896622	1.9716878888883278	1.9072624549638448	1.8352588015306102	1.7508909846425289	1.6464483052316965	1.5191495783971156	1.37449303470269	1.1972706431362101	0.99779414235306352	0.7863993530152189	0.58020076461455894	0.37792693177128733	0.18509163297542891	0
0	6.0794313688849186	5.8673449275826863	5.6045116068005623	5.254999787195918	4.6953345086346703	3.7157635317082067	3.2301990092200583	2.955858207285369	2.7792260846459329	2.6629825571486738	2.5843783175026265	2.5319380695807356	2.4980048028861339	2.4731225676347117	2.4572754754188817	2.4511108363555816	2.4457904020785208	2.4344789311031527	2.419611546885104	2.4020373632430561	2.3899594240547386	2.3585333570938913	2.3320183254843272	2.2922502048818507	2.2604266372726398	2.2094581577376182	2.1668693650002164	2.1248588306134595	2.0842891261358738	2.0359170826544704	1.9877851949777789	1.9442910670892855	1.899729906227124	1.8596242782425778	1.8141808074996062	1.7723986169136334	1.7270435869013601	1.6772498296749492	1.6143057857426	1.5441549981528111	1.4667284830484502	1.3695271984262407	1.2581739036851207	1.1274854428975809	0.98161900380181455	0.81796384436710823	0.65103443995614951	0.48145645673441856	0.31510360988512148	0.15330812406806113	0
0	6.1227271732233044	5.9612621254570346	5.7888526243129137	5.5453198190502793	5.0761833255506827	3.041486052802636	2.6666924833920991	2.5015067397577813	2.3989755489541884	2.3275950245843209	2.276821022994143	2.2416973096045827	2.2212972745519552	2.2036790584815034	2.1954969139685012	2.1833671617962098	2.1768240976697979	2.1619260174073083	2.1406037602004235	2.121111006265421	2.094656489881209	2.0708873593110231	2.0322307449153771	2.0001161921085679	1.9531957581667676	1.9079328780811835	1.8544146814810956	1.8164644277550179	1.7763599985068781	1.7312588374425402	1.6859306118994031	1.6407183218425292	1.6002573929507977	1.5566286477714784	1.5170714968246779	1.4741828080258981	1.4359082669290333	1.3899426495429426	1.3350393854919564	1.2721445656008097	1.2001958168776048	1.1155588760459487	1.013992906568274	0.90359101594321045	0.77906165249687287	0.65001855440957645	0.51527323882115694	0.38057716933863822	0.24441676016633529	0.11648679663650846	0
0	6.1895435422616281	6.1102220266431075	6.0623590560461649	6.0996667063802583	0.15692520689950423	1.506034033717236	1.8669915405826352	1.9735808576241867	1.9902750905819362	1.9833037858390949	1.9681668020159349	1.9609241689229029	1.9518256162289616	1.9495794961906334	1.9333994482343708	1.9259172840053496	1.9070754033733015	1.8975051444243303	1.8740440363447064	1.8478157278331193	1.8182601762764121	1.7829593341347887	1.749583977926578	1.7059413068632245	1.6690620041163322	1.6171706750565824	1.5673685305024874	1.5190630927279052	1.4769805566487575	1.4289472933747023	1.3801209097211744	1.3364650807289695	1.2929796364186845	1.2570154173285844	1.2180991541947221	1.1832886716656636	1.1457559268484006	1.109394420982819	1.0626139115930897	1.0068522178372652	0.94352049218056921	0.86486547107015932	0.78240029205281492	0.68794855360481377	0.58863133141056623	0.48459695767239008	0.37975627845977011	0.27224562127426327	0.16667172370879516	0.069750591764030451	0
0	6.2431539808966612	6.2169138128787536	6.2124321872683845	6.2831853071795862	0.37932153154226772	1.0044590878702007	1.3592530736808692	1.536061733665524	1.6213884418610198	1.6633226040914879	1.6904657669004453	1.6963992427412975	1.703319130031923	1.6885398526360611	1.6835525706396357	1.657244177700627	1.6494961441417717	1.6273422893104159	1.6150098822992827	1.5846989442189343	1.5520927947440315	1.5144519878698046	1.4689655237176844	1.4278797950813638	1.3836097374657039	1.3406052736370633	1.2824467536311959	1.2300608423033592	1.1783456520174487	1.1262658705524762	1.0750866630088944	1.0278173418562075	0.98827039008334094	0.95247137838736562	0.92334975360258087	0.88901797409674366	0.86064131612815542	0.83133284678768005	0.79643509725555917	0.74973781746987911	0.69157455296287274	0.62595568307163885	0.55481069849092979	0.47945139765958683	0.39923982431589944	0.32209005216795017	0.24268363568753923	0.16269996816135829	0.081255911084777005	6.2831853071795862	0
