-0.18379742998826082	-0.46079899175380346	-0.98292544844051877	-0.31386919405755032	-0.078105382822245356	0.0082613933464406944	0.034512158767634957	0.063244978021832918	0.068038052754410341	0.07783587666172867	0.065105461373603568	0.076972441365674951	0.079410389457560057	0.088049372466665748	0.083234133810463393	0.074572862444220497	0.075079341947087957	0.065753470396763575	0.061312224379936442	0.053392399396841546	0.052871049577859264	0.046965956674621959	0.029602989168392962	0.02766471703187157	0.026230790846972583	0.024566730490117199	0.0062386981245873586	0.010015849758712909	0.0017319478659226608	0.0046215582665622042	0.011091453094292991	0.01840499489504201	0.0075305222283363216	0.0034094405871164211	0.013923514263235725	0.029562622065318508	0.039072498259791803	0.037357944344836441	0.03878136084288137	0.047952983659680273	0.064333069745595745	0.068854911110949255	0.070141649957424515	0.070362348443756814	0.082916320898466928	0.094157739450467515	0.10423421848807633	0.10347867736065011	0.10837446104486068	0.11116290094266995	0.11406886094661879
0.28647449135857267	0.50861601886820917	0.96339449515584952	0.38842337933853049	0.19122828710923293	0.12660883553819807	0.11013994284549755	0.098418617629860039	0.10683964991478816	0.090708140022235401	0.093098810562922879	0.08941711095190534	0.10060428955677049	0.099078929415432906	0.093660033095060713	0.086159605927858027	0.079677301448163471	0.079933090209144034	0.067354661584681563	0.060534663737917771	0.05567793944723793	0.050001258538426525	0.040688421853033133	0.028229147339644576	0.030622189371329576	0.016155629313743737	0.012383402950144789	0.0051380592651268419	0.005578097113652856	-0.0015393027630196713	0.011158445916406676	0.013944723044494097	0.0091577887163948827	0.0029286416305151835	0.012727126475802849	0.029497564933384693	0.043758520940025539	0.044371484378254063	0.045123297980289322	0.051230923465528884	0.067342337605168112	0.074407245792462592	0.074889164636847499	0.080741167721506815	0.096665059432113495	0.1158350728209608	0.1192135102794166	0.11922890083233278	0.11920582248392708	0.12845061857993872	0.13587454335749438
0.43935256476562018	0.54747783838273578	0.78902227745790443	0.47659904156821881	0.3008320788733278	0.21019820219423457	0.15544669675612249	0.13985698171140273	0.12593882597798942	0.12311062997378916	0.10816554371830721	0.11467231325713588	0.10861577971832116	0.10975509633234216	0.10146870487772319	0.091163898217427375	0.089403244729149275	0.087172369771533309	0.082706921089671884	0.068512924238273903	0.059165198077960626	0.054404674837394841	0.044084619462708037	0.036047544556281744	0.023218782801797466	0.018795129030163303	0.0097375903090920011	0.014397203793726117	0.002097209136760802	-0.0003929647501381688	0.00017129869644242121	0.0081985160306793231	0.0065954053949354467	0.0092238838980899067	0.012491519357910588	0.026777905753685136	0.037490517635655064	0.049355250373872443	0.049447844293795139	0.059622102303484824	0.067119049954154381	0.082024754488893653	0.086801645007379302	0.098697596451895617	0.11490433324705029	0.12802609914775878	0.13110971157325149	0.12927372866317399	0.13707000020207946	0.1509542212574026	0.16568006487568049
0.44511578679709085	0.4837342771715531	0.54738232623173078	0.43478106816502449	0.32682427468209829	0.23906196535099833	0.18590442091392595	0.15622689648514096	0.15373506496482675	0.13815277830241346	0.13621331354784369	0.12463372934225699	0.12407060154321689	0.11556961542629085	0.11254237090995058	0.10120469082385461	0.094992126390300274	0.095989453501726163	0.090730456826930359	0.078585413609974022	0.064621910754611697	0.056963631533612842	0.051319529178597938	0.036930319566124199	0.027225609655382087	0.016255443915040788	0.018830914982159764	0.011264184752963044	0.0038978218909423855	-0.0076986573808977572	-0.0043704395346168736	-0.0048815279022790389	0.0023801705034636918	0.0081838250906048453	0.016069721900923338	0.019468934819842749	0.036658109956172795	0.045704203019061591	0.063072686356823032	0.062986115429279926	0.077703475881250803	0.085501466914570029	0.1041923126264319	0.11285193529879148	0.12727698534061735	0.13641729876753328	0.14196568274400409	0.15103158022707733	0.16251484628375781	0.1789577446055057	0.1911774043822394
0.40132214300102836	0.41185624172676366	0.42270347568199024	0.37869506765156608	0.31059258406305368	0.24344346104744985	0.19274692391753478	0.17515263293621808	0.16234729430387457	0.15858450774015526	0.14224091297429189	0.14282574473067083	0.12929442851735456	0.13165473639503522	0.12458911080277872	0.11800051609856571	0.10637481306654442	0.10193477282487413	0.095632994994209353	0.085154716566214303	0.071956280141343573	0.064159478092969915	0.05576548766260335	0.043339497304474388	0.027955168157232774	0.022748936725534057	0.015552551461095323	0.0077328395392869363	-0.0093779662545145446	-0.010211226131125737	-0.01072126953227126	-0.012583843373973445	-0.010713600438682974	0.0058534723832257924	0.013525071736516927	0.024731554632318086	0.030240715146771693	0.053337399875571116	0.06210612468070361	0.080149396871125933	0.080147790920595485	0.099699333972534082	0.10731645918227221	0.12252864528722661	0.13057085223079773	0.14766053006689944	0.16455055427909965	0.18316751100654668	0.19785906025683506	0.20659305284457263	0.21232295320763769
0.35401632156992058	0.34893807672705496	0.34190215086231424	0.3186916131445845	0.27801122127570699	0.2290737661731867	0.20053136215214207	0.1836726107095093	0.17853389407579962	0.15909026577581814	0.1556346320884508	0.14450463191857055	0.14701882367191854	0.13703741975945166	0.14185203155655093	0.13080973314013714	0.12366538079767059	0.11103818320967823	0.10303816187357463	0.091993111271326714	0.079964781353634898	0.068554310803624452	0.05791287012329184	0.044441285238276125	0.032518447578869417	0.021146775868063385	0.012287208318933067	-0.0063850472771586663	-0.01929766542966423	-0.018083725681279295	-0.013293762610866027	-0.02348024656596084	-0.022248253175721655	-0.005252646535212545	0.017193623962791907	0.022333526056521884	0.03762290185495127	0.04531646698380775	0.072102015132570266	0.079857664906148956	0.099849085008740929	0.10238076094734987	0.1184246713492854	0.12077161405234373	0.13885432059632949	0.16120489313913863	0.19109411655599517	0.21627079600259264	0.23221863181073468	0.24136503710534049	0.2444051930363644
0.3073092757353254	0.29253598023057065	0.27746498441537731	0.26483742327601156	0.24025233914513519	0.21444029553126651	0.19835969795372582	0.1954864791731277	0.17919238130783183	0.16932145949550775	0.15389826886222926	0.16223477678712064	0.1508669245776614	0.15285000560969508	0.14377891467809512	0.14567846876166363	0.13257011080392783	0.12550512062082023	0.11197454323678226	0.10225247956308184	0.086424047352079508	0.06917244232317156	0.056252088105100045	0.046956133871458028	0.035946607246310686	0.020427554331662733	0.0018820379046006973	-0.015515563232291816	-0.029549543579310871	-0.026259652661037833	-0.024923118083403306	-0.037034081143734382	-0.039419976145432925	-0.013453721504691409	0.0093605977680425445	0.027659535960171545	0.031924830961728053	0.054511680171261463	0.066094266242407607	0.094679259971455598	0.10373642242267937	0.12222680992495619	0.1214555756242663	0.13292656088398538	0.14391303448011558	0.1763772181168185	0.20850857311736112	0.23990654440188081	0.26551951191064643	0.28700068164881348	0.29745136841369296
0.25424410523479096	0.23988300530053475	0.22970146466690028	0.22382731817921003	0.2116733439103628	0.19447292291840831	0.19279579311983047	0.18624682028981249	0.17996726078391381	0.16235926770606726	0.16648035813096912	0.16494326461485465	0.17048485979639269	0.1551863011327636	0.15904556655031168	0.14830771066273263	0.14481262878948056	0.12948712093361753	0.12174153477303168	0.11090821719985844	0.094820927207144579	0.073077283634348331	0.057775659205013874	0.053567600670697484	0.042951268282720466	0.017465410876862448	-0.0068506553459440796	-0.023698661528802147	-0.036673659566496354	-0.040489460188663437	-0.04632843979868239	-0.059821340371329912	-0.057550340849343531	-0.030743294156645857	0.0032629754308881385	0.016819289503590129	0.04080080454825924	0.057425207685819622	0.083829800799995538	0.094754944479847836	0.1198461004896928	0.12508536551214958	0.13792154675369536	0.13806604283863186	0.15578082732583443	0.18077348773962487	0.21990287919330226	0.25901407915401975	0.30373394131500869	0.34641585567630212	0.36478635317909336
0.19916044474831437	0.19387241596691462	0.19277218254720438	0.19365344935650489	0.18182029983942988	0.17373555903486787	0.17162949865370042	0.17432627665578332	0.16373867711671658	0.16466769565852499	0.16497997641474413	0.18099870969563603	0.17408506532203133	0.1747527666374061	0.16589521818323411	0.1666657231340444	0.14904495357143971	0.13729513791177073	0.12372585729438702	0.12020829058959451	0.10692538941421117	0.081571487242907068	0.06401299827462209	0.059069856141771321	0.046693862607600368	0.015310394499981353	-0.013847749602759142	-0.028134376657994526	-0.044616157268259259	-0.062627804434212286	-0.078925441197626012	-0.093435040926696009	-0.085210026343733689	-0.048076806164521521	-0.015609513446277548	0.012689066084213633	0.039891534831328276	0.082956652881805523	0.098594052988499964	0.11527773975708189	0.12038159294287905	0.13497511751239444	0.13656208845863968	0.14865926662931872	0.15380655243835289	0.18194668118366822	0.22198097866142505	0.28142855454175497	0.35338959976352402	0.42536961720301919	0.44118284264508539
0.14707850510645026	0.1496919481177528	0.15782328289446382	0.15812669178756281	0.15027374506084332	0.14302933334349308	0.15237626986617581	0.15553870960578983	0.15915241354311335	0.1613729255950154	0.17727978332306341	0.18437032973015227	0.18982556544029025	0.18198061917687303	0.18737151978076644	0.17766216815366481	0.16739598032070754	0.14344402417435576	0.13129261637197037	0.12801156991221557	0.11754606610277719	0.091366577744448271	0.068133534048812894	0.060038542337314857	0.046228444252999171	0.012460052036726694	-0.015714607946537815	-0.032787693761006417	-0.057708346025286433	-0.091713658450605987	-0.12506833061507602	-0.1421682332895656	-0.12131057073313423	-0.072995432161467727	-0.02690414529531409	0.0012017421165258575	0.050920551543981653	0.099263772183892054	0.13190449762672651	0.13368486304016725	0.1391378055589142	0.13303668968016163	0.14027135767481294	0.14063937998314316	0.14873430046260391	0.1626000809822899	0.21423985036898471	0.29485460552162818	0.41422523527460242	0.54632480801297811	0.52391872695398589
0.095219758446999272	0.10379098204939954	0.11519201937909927	0.12075340815733786	0.11415341856325825	0.11737039819056271	0.12922736224492137	0.14509160730635809	0.15375305669103387	0.16873077579706872	0.18326323943150441	0.19569657215518071	0.19548656126586819	0.20053970163428322	0.19975558295842119	0.198256206436114	0.1804089918675795	0.1595940118140699	0.1402096554492791	0.13497856231256128	0.12343346957151823	0.095879270501476349	0.072734856315787536	0.062446745770194302	0.045998745898660258	0.01714741171573838	-0.015802558180232244	-0.03824006218803104	-0.07640989399490894	-0.12794616214670412	-0.18290752499793056	-0.21420203417393174	-0.17387989102055051	-0.098501594386210936	-0.041886395715263758	0.0031131623554935721	0.055710060991248839	0.12433799362425174	0.16095490302302359	0.1754288568865896	0.16225018114958883	0.14730793348975912	0.13138981673834838	0.13171188322701455	0.11904293562471138	0.12784564270770252	0.17046190524299082	0.27692107043323633	0.46290419040016956	0.76652197706750003	0.58372166708935336
0.049846216173104245	0.056468356112098418	0.069673841109581733	0.07798851081433375	0.084016185278319888	0.090617685063740072	0.1100056724315934	0.12966026490613264	0.14852143573299548	0.16952829533134217	0.18932085626279926	0.20196276137193037	0.20924249866399416	0.21798572572632022	0.22405320129766129	0.21306484032750722	0.19630201417285115	0.17090622158356489	0.15142203619609654	0.14103846513110596	0.12470516747781524	0.1001232426645431	0.080470097056887721	0.067130145299480831	0.054534243354239814	0.026042849074220595	-0.0031430412884943405	-0.040437649298881148	-0.089819601654671385	-0.1640326350984275	-0.25954855280723216	-0.33913756034521475	-0.24888065720274832	-0.13513846874749413	-0.051488442538276141	0.0032429482093358974	0.074020386615981801	0.1490154836631683	0.21285457722182902	0.23804929705517597	0.21108888661311287	0.16078813230959579	0.12727108744761362	0.10014985301612128	0.079872017763421482	0.056941069363146073	0.07980687329139613	0.16085064607960367	0.39719775672803997	0.99337965872546174	0.4809373610418925
0.013562276378239597	0.012470829158930757	0.017131020775354527	0.033258146364228365	0.048906386132700659	0.066311714229989993	0.085544181044628173	0.10997937383968727	0.13637124592944924	0.16277663136256112	0.19392213096147232	0.21361777628914744	0.23191427239133874	0.24875073368055253	0.25228459533022302	0.23503689853441034	0.20761028146404337	0.18096038193989999	0.16008481711725225	0.1454092297820791	0.12743242227970372	0.10616807340114952	0.088817186406201037	0.075713535558754957	0.057969819081807254	0.045014692962641739	0.0159464159624884	-0.019045647996068067	-0.082420138326041809	-0.18118577526992627	-0.35511529869514463	-0.59319396782272371	-0.34345668200589197	-0.15683298586123842	-0.055762656401032111	0.01543724885695078	0.090369619226901607	0.18743740730432087	0.28756571209572535	0.36218284247127247	0.27515600424176617	0.18012374717389257	0.10579113842949919	0.062703856060717975	0.015882716439809711	-0.025625589400893108	-0.072878116544900132	-0.14061860080091254	-0.36172714327965705	-0.92556733714018269	-0.46037933282169058
-0.028731759751389339	-0.039245668267193196	-0.037248999533054564	-0.01574935493922484	0.015629693723721874	0.0375861164527534	0.059619211548829112	0.087562120434477878	0.11743375901309062	0.15595879463819257	0.19550594745663591	0.2383796904414649	0.26880349520803931	0.2932192807665151	0.28790638407982816	0.25880785525077588	0.22205701555163021	0.18919157092976938	0.16394529072203437	0.14715820778283981	0.12843326618479714	0.11276195921071536	0.10121153606780368	0.079142571663463154	0.066482227317868681	0.056079415895975399	0.050965736705018666	0.022476265480312372	-0.023114684677165268	-0.12320189435343615	-0.39384140676645729	-0.99001550000544292	-0.37138834417347094	-0.099620714888111223	-0.021234246392093734	0.030714668192139218	0.1007247492539816	0.20764813401122623	0.38582323645557526	0.60823646302228251	0.35171940514983774	0.17207650688995674	0.070004847617400098	0.0028627942129317635	-0.042703607698477385	-0.10315849925829573	-0.17010378647698102	-0.27973325885067835	-0.48165762944635426	-0.84397638773429307	-0.61784866611856892
-0.092596651380076028	-0.099432185191202685	-0.09230482844855549	-0.057925327435959774	-0.020493913518267196	0.008033819768176997	0.031320092272526044	0.063577127545631648	0.10224822563221972	0.1414280435323414	0.19898734296132695	0.26088685627989328	0.32357177332275899	0.35917275552465278	0.33365310230324113	0.28483511577216786	0.23776405849026089	0.19465415312741993	0.16334653605905503	0.14203660462037282	0.12587997261690204	0.11681411440881528	0.10739982493911003	0.089624702832696052	0.068303343459734739	0.076326589659295827	0.082068729303987661	0.090406029985962436	0.099495308467996257	0.17478094053090104	0.43056238395485846	0.997367846226213	0.42855359158484918	0.20018629731868662	0.04159718372809202	0.041839225289729921	0.063824102851681094	0.15376374000228335	0.43037207320317927	0.99127818418599545	0.34955684713275587	0.089375789510306461	-0.012410760873864585	-0.064736638522256487	-0.10802466046888834	-0.1529662572663841	-0.22315022957543662	-0.31526356855330401	-0.45539810753125098	-0.61489598482931895	-0.57448722416262865
-0.16985835781301192	-0.1648203201801306	-0.14156478993090812	-0.10207194455330873	-0.059781116750967707	-0.03199947649573992	-0.00032269215492915709	0.040167240928807676	0.082198588728077254	0.12543307918571228	0.18411417606778205	0.27796330000080788	0.38884627230902341	0.48500704205363787	0.39871322156961281	0.31125820045997904	0.24442567984892499	0.19257917895196916	0.15365503202531042	0.13404953638217174	0.11833133310974245	0.11131262429746595	0.10995771128297187	0.090663579849764975	0.080579514294664825	0.087301662758204751	0.11412218874402631	0.12948577883231552	0.16430988287360804	0.24592439818409367	0.41868870586295037	0.67586519864773165	0.40766637455099003	0.22449166762170675	0.0962085809066799	0.019293621403095464	-0.042097287562861407	-0.15463217277454741	-0.43578130254829334	-0.99660381906232831	-0.42230966839820872	-0.198420469123507	-0.14123086541166802	-0.1450158684149071	-0.16197205974647411	-0.19680849702463002	-0.24381209909471371	-0.31312659335025655	-0.40392879193131032	-0.48892093669179421	-0.49736218109314678
-0.2531304318478384	-0.23349364125978422	-0.19676149844188143	-0.14839466074182112	-0.10901069423082679	-0.073295543119371726	-0.037563372216366298	0.011792720014906156	0.054986448003921516	0.092597194426637122	0.15221757948749695	0.26457378600717035	0.46056608844422664	0.74158331872473815	0.47907939725735582	0.31276199942155003	0.22282254176899025	0.16449401322311097	0.13384230354115256	0.11904732886887703	0.10829349116892051	0.10172171055898402	0.10180756286659771	0.094260399238810286	0.08405093651101278	0.10284282837476195	0.12340755382218783	0.14505157243074293	0.16997430239615016	0.23595885507715292	0.3248365831340958	0.40132189974714993	0.30031928350595777	0.19144020845890639	0.078505407074530617	-0.0037448781200977864	-0.096077444106977841	-0.21618930621277482	-0.41561629535722827	-0.69670375593382883	-0.44533904251878736	-0.28690670317711892	-0.21253397640565141	-0.19244572196188497	-0.20250139912498177	-0.22364575343274287	-0.2536663375537197	-0.2942120194361198	-0.3561651571471886	-0.41012323359345931	-0.42592729889377529
-0.34277350267823936	-0.31877114312983101	-0.26392612089049433	-0.20417812453508616	-0.14911706968737909	-0.11068057844872523	-0.065917961997980626	-0.024581591781390522	0.014692689389344203	0.040591887478575207	0.080231275222317211	0.17166565784414239	0.40912296496092249	0.97817201894633177	0.47688627019986879	0.22783826862132708	0.14033378467535143	0.10860457433807588	0.096903925059081783	0.10135980406580951	0.093610719521913105	0.089881551925391115	0.093918972330144082	0.089443330703930693	0.08869530606632009	0.10263233061972923	0.12512466399147068	0.13478221858253581	0.15612033394544475	0.19744246301475427	0.25012395425785072	0.26005035202157911	0.21673635479839803	0.13414064319445318	0.054833667892375204	-0.029703270583293584	-0.099866293735172709	-0.20581537270327549	-0.32552196988119864	-0.43965684295647911	-0.37125892311689745	-0.28855293386306058	-0.23020286606915291	-0.21001913518330165	-0.21904004446476913	-0.23603690170014746	-0.25058201166899047	-0.273766468887778	-0.31715452727201093	-0.35324963841782658	-0.36295102981481397
-0.44106856706067482	-0.43132243145651927	-0.35051169476134414	-0.25624325623674621	-0.18255092605264497	-0.12429678427945688	-0.088987570206820202	-0.052016030593826867	-0.03405919374671993	-0.023897434720419133	-0.037221099526896922	-0.10182849865572946	-0.34133687883551511	-0.98482865200641478	-0.37231641960706968	-0.091767673057515237	-0.00052050655032129776	0.032452334190757791	0.061909890986165957	0.075156633974193227	0.077094725334470704	0.07463450575112511	0.084662348083101358	0.084324027880671698	0.084441264480461437	0.098365424829287937	0.11410191285370491	0.12309984711418168	0.1325668311475057	0.16287319508983045	0.18457534734413586	0.18510750041631968	0.14258068720239833	0.09633249523019162	0.021969220948885853	-0.029360433021557778	-0.098019275977225165	-0.1698550261152241	-0.25419489221005637	-0.30761252093166275	-0.29738214412350689	-0.2598377462294546	-0.22320263685121514	-0.21122610113352522	-0.21927394956411922	-0.23263233635520544	-0.23803802773359375	-0.25539160065946548	-0.28698448996250953	-0.30770305275495602	-0.30550548858221416
-0.54325704390755047	-0.60114054560241326	-0.43843362531353164	-0.29742163257436277	-0.19065589197468333	-0.13151446203308162	-0.090328173173434417	-0.075807094778781073	-0.062232638625593251	-0.071362032688131766	-0.10081309761056655	-0.18131445882936426	-0.34489925930472237	-0.58168925584780695	-0.33512097177843098	-0.16170228333318948	-0.073105187241743794	-0.0079618131036769922	0.030575520613075266	0.055168467160587722	0.053204240826755893	0.063249848763916955	0.076023938150447362	0.081688654941792449	0.078802150386445752	0.089635124052454135	0.10047885605265304	0.10840083704900708	0.11439039775871378	0.12520557941513194	0.1386562662889573	0.12122113959692493	0.099974673311362741	0.054927810506544661	0.018536901526999161	-0.036506469178478794	-0.08179902065665591	-0.14797102174433649	-0.19593576137262872	-0.22936705743053593	-0.23525984634434755	-0.22460547803840111	-0.21020947587444649	-0.20094934861801797	-0.21047981216296219	-0.21399051753820952	-0.22118549315095026	-0.23454839925744664	-0.26089498054448323	-0.26724825213964898	-0.25673455040939874
