0	0.14232607643358133	0.17839083346733312	0.18737327589009159	0.11372458048701298	-0.19280501574127093	-0.28575395535308845	-0.29493390092024729	-0.27356319628826553	-0.25556737071942381	-0.23537431434555253	-0.23316841067524061	-0.22495319582486503	-0.23433167273200403	-0.24010482560886501	-0.26549187810974229	-0.29258799671269886	-0.33468171452461581	-0.38527469128984004	-0.45637826311318908	-0.51249348712427312	-0.36330254749207669	0.32886290869346479	0.3159734819237302	0.24041890274197844	0.17972985804507982	0.14009719614543706	0.11698375846287981	0.10119955109056403	0.09195671939982511	0.082076677064541498	0.078151017419009788	0.077230979963367835	0.079645814782621477	0.079306638547597258	0.08031625631644293	0.084917919875906384	0.10000000000000001	0.097377703387780457	0.098275803151366359	0.10217597952011148	0.10503340736194405	0.11210503205529945	0.11018980652705582	0.112722952783585	0.10862521044371364	0.11173264143916507	0.10980637335554629	0.1105112223743869	0.10544825690383	0.10281379864286289	0
0	0.17771970386770911	0.26553409218183377	0.36425154226009704	0.39162393238623439	-0.45685001981555129	-0.47388997210742201	-0.39160813933260397	-0.32372170616634366	-0.2760595678586234	-0.25520810868625621	-0.235440337393194	-0.23207179733246272	-0.2271482403416086	-0.24375946479770602	-0.26320331864637059	-0.30087365642760278	-0.34631936348273229	-0.42986513161620599	-0.59847900739890492	-1.0243242568118947	-2.2456929656734381	1.2737263668378946	0.56220823359366479	0.31037732822439457	0.20182162072570478	0.14885718196591161	0.1221154500428078	0.10713057228489956	0.091977200700762124	0.082341777428923818	0.076541060211426176	0.076787586175727368	0.075564532070649199	0.07786529666385747	0.07749288870557472	0.083085755463129379	0.10000000000000001	0.093867662333607479	0.095940332411444104	0.10136887154095806	0.1096568901093728	0.11179122596765026	0.11729050313396645	0.11249011607925714	0.1137147697931077	0.10989316538007284	0.11138762802472407	0.10873298227897604	0.10856837532192296	0.10491963192279483	0
0	-6.0808423613789495	-5.9347316107393366	-5.6373615220896047	-4.836087958810011	-1.7131257238318067	-0.80483293974827419	-0.47945247494580434	-0.34022186291044731	-0.27939181648314115	-0.24406150529469892	-0.23112169108418143	-0.2167951627079435	-0.22253055662330432	-0.2303835843174907	-0.25637199810344991	-0.28281044731110161	-0.32691363578139543	-0.38295661088279054	-0.46050663670077097	-0.52220681214414044	-0.37987860212435942	-5.9287777826630865	0.32686421205502059	0.24236160385867347	0.17792336647912368	0.13831840836390211	0.11589894280249294	0.1005252878749813	0.088221796522057444	0.077873966644427389	0.0758887979714368	0.072862051006340606	0.073167047886718711	0.069753243750353106	0.070923222802375646	0.067158770475193391	6.3322313687655534	0.08563893966001182	0.094415405856058857	0.098753755736637028	0.10079429975543951	0.10721516137998914	0.10786672724909327	0.11295517899510304	0.10965503369317108	0.11129091319297292	0.10778282444452984	0.10885742147294745	0.10733230310406544	0.10550803007910012	0
0	0.17756155395333248	0.26641757047202397	0.36420104557163824	0.38275243372078771	-0.42476437964132818	-0.44801063550763642	-0.3640810722885407	-0.29480017352822785	-0.24593404093255175	-0.22367639902530065	-0.20326418623060069	-0.20223711338425607	-0.2015197867728232	-0.21864880108267579	-0.23217330053442295	-0.25908237806785006	-0.28605274087750454	-0.32148302068772627	-0.34636467243240421	-0.33085767303946945	-0.20289073943209021	0.081641299036744719	0.15756588037141253	0.15472721298930328	0.13522080029835007	0.11541721825279386	0.10150476196508187	0.089158163230861481	0.079750950426228512	0.07570295112749062	0.073982291738617617	0.072847792237558023	0.066466182298462156	0.064922279736994076	0.066403149394570177	0.072180447313929724	0.076154064795661475	0.10000000000000001	0.098732418712768305	0.098393354697398586	0.097797560124409114	0.097447814643799424	0.10457933164321277	0.10655173374426569	0.11124629223828433	0.10909138152051051	0.11016819146145039	0.1075076396249524	0.10773230753788407	0.10451265147312805	0
0	0.14084573731370359	0.18008826332256692	0.19502348839887965	0.12455398744494364	-0.16194511652124652	-0.24967721284055319	-0.25382468068616959	-0.2293937208103288	-0.20837241453094543	-0.18575296908365288	-0.17888571721962529	-0.17104489330079628	-0.18289375309566766	-0.19172090526378435	-0.21330171932113914	-0.22979323000746996	-0.25299541593012986	-0.26850044128753925	-0.27272957243250395	-0.24454214531671833	-0.16798477146437948	6.2514735704621689	0.049955409935909328	0.084602486539767346	0.091184332674532881	0.090131353220052196	0.082140484900462246	0.077033051829362625	0.070632699956483164	0.069683951379362702	0.069228718765179137	0.066249744265237359	0.061437777696498413	0.059502294955255414	0.062713124781986457	0.06891487065037652	0.080292193607636092	0.10000000000000001	0.10061953601779972	0.10063092035966212	0.098817389313096943	0.10145897333652155	0.10488773792990255	0.11127043970952727	0.11244098743758282	0.11500318047696204	0.11226100395310104	0.1103115669761414	0.10632934491040234	0.10382385013041059	0
0	0.11807485602551207	0.12888599912383517	0.11730555857665884	0.056600834743320588	-0.068644057020339572	-0.14185337326048506	-0.16692022557291261	-0.1690877924050341	-0.15757082524542163	-0.14674149947164813	-0.13437632701337385	-0.13941793719420512	-0.14274206073100934	-0.16327396016970294	-0.18290938190654624	-0.21193766651065879	-0.22921718579143199	-0.23728068363913066	-0.22769408390444298	-0.20555144898675434	6.1022037017524511	-0.067831630398617365	-0.0030983148523576476	0.033783742349906914	0.056505760839578839	0.061429807125233188	0.06526471823454863	0.060857561216125872	0.06151457852514533	0.057607609959119094	0.057275597382373006	0.053690204327733332	0.053119817203609726	0.052829943704714749	0.054813676033850817	0.05734582100190036	0.066847150848218823	0.10000000000000001	0.094449826613709348	0.09830494675170412	0.10266351737224634	0.10552829767521105	0.11177043027292796	0.11655757726177887	0.12063002434165893	0.12104907660516728	0.11945056920761424	0.11342431572933379	0.10786080011829063	0.10325052008877331	0
0	0.10353750914921084	0.10227655691875268	0.085957550761027429	0.04022613061254468	-0.025548415218631909	-0.076194607598657788	-0.10257341788009774	-0.10775361516608969	-0.10273140315459836	-0.093147546016317889	-0.092246593295069207	-0.088084423908305481	-0.099628389092098008	-0.11433297324573485	-0.15025010569182515	-0.18757955614665164	-0.21702897430452114	-0.2203886905595008	-0.20504289724769029	6.1101682645534963	-0.084228365979957504	-0.067102099801828879	-0.028544167419721406	0.0064242895025831415	0.023616620500376412	0.040025663895207592	0.04319677438753225	0.050887277455494845	0.047794859080431712	0.048820268188415922	0.042468870270006148	0.042967035951880034	0.042808354445654478	0.04608019103184216	0.043469512146181805	0.039787760769698727	0.033561440301468265	6.295426640422324	0.075551604505473491	0.090854741047897869	0.10003266051603697	0.10739333456828264	0.11337061577728585	0.119826215519934	0.1250182995362781	0.12671200176228214	0.12499134474039494	0.11895584335341937	0.11220823276447414	0.10586625090421878	0
0	0.094260454111160852	0.086172317468113296	0.068043878346611436	0.0388276774462121	-0.0013721411311744258	-0.031689655785062193	-0.049856953735940873	-0.055699819003890511	-0.051812749436140088	-0.049106460066999563	-0.041997068716506186	-0.043890985557525436	-0.043891511030026059	-0.064771693083264331	-0.1062003523836855	-0.17346968282386285	-0.21621827522947643	-0.22184874357886677	6.0841670615494978	-0.15328854434712599	-0.11331589325288824	-0.079259908545207119	-0.042777636684432879	-0.016582401620385129	0.0087328734025765853	0.018213564668811882	0.032992705733251887	0.034909434378806031	0.042817051154249525	0.037442665503934519	0.037903344929476473	0.033473813667162317	0.036800413588677833	0.034792550263162886	0.033083781913052418	0.027482101356715388	0.027124070053172217	0.035552784355992101	0.10000000000000001	0.088703071034211309	0.097087500555247355	0.10661011554873957	0.11425501300211122	0.12172913591446199	0.12614134324761844	0.12968115201694189	0.12776691764376999	0.12490484519873921	0.11776118960207314	0.1099322758415564	0
0	0.089586944249031353	0.07712984318119917	0.062161337580684456	0.039879001256519803	0.02002827100326024	0.00082181409438378261	-0.0080988725300562281	-0.011975497189342516	-0.010039797873134443	-0.0032586237775612259	0.0023873656317540404	0.013842159491391254	0.016667533867113976	0.0035182225991098603	-0.059535644167045126	-0.18356740625013721	6.0251193610415879	6.033965076462926	-0.22012508389854055	-0.17671034476534028	-0.13620275444220073	-0.095344971510274407	-0.060649868291524273	-0.025248054484848653	-0.0072293316290320264	0.013341756051530679	0.01783530710481554	0.029867706221703122	0.028923601967570184	0.034696989368416281	0.02890131344385552	0.030092875338487174	0.024138230974396185	0.02234128284019779	0.015816409644789614	0.014814083260143468	0.011733809933909184	0.0088339561697731439	6.2717099713865494	0.064243697548964251	0.089785430261937485	0.10586024274894407	0.11980561257135147	0.12867862107743855	0.13484184944919761	0.13381188630795618	0.13393977000329585	0.12831004726001938	0.1223670450171094	0.11148816836447936	0
0	0.09024828421444131	0.079007102575279459	0.062640705964918469	0.04872678101036812	0.033515838730670017	0.027596706684245659	0.020090678733824335	0.021312725280822425	0.025666580304734815	0.03844307650152215	0.057766467243473812	0.081843338926226222	0.1073526594189306	0.11229569577560264	0.042607882861165264	6.0304657423971131	-0.30206370864912169	-0.3011253431751536	-0.2560136738308888	-0.20396927330065093	-0.15440511982734736	-0.11367609835448408	-0.071052076494902389	-0.041021158796181817	-0.0099947741529669842	0.0017002590957519159	0.0165635091360187	0.017059295801010427	0.02622054825918721	0.022482976324136678	0.025189746656879924	0.017066139964172861	0.013912496953914305	0.0030672250362279441	-0.00045516101351558702	-0.0054202012305545055	-0.005021813627486077	-0.0070873814604675844	0.0066738603094810556	0.10000000000000001	0.083335433079384735	0.1076852223361108	0.13225481578524806	0.14932132522829461	0.15332115698436735	0.15213104621919279	0.14312976588227033	0.13576338272614702	0.12267105324357269	0.11170788349689455	0
0	0.094902511329090777	0.083559730212016653	0.072755042642191431	0.057038861848227401	0.050626639968674364	0.042003879789878101	0.042514316119884793	0.041279919364981238	0.053878032852567342	0.07267937420686002	0.10705735939284558	0.15443314840668357	0.22170540909852324	0.30726515215040628	0.33185616234639159	-0.42978706327359861	-0.48062905232511144	-0.39584834432805638	-0.30561827673382924	-0.22976944404249763	-0.17074095717993795	-0.11947265827140949	-0.080097024691754365	-0.041236559182509319	-0.018780838831718855	0.0034220590530193162	0.0083719306636979296	0.019126399443808145	0.017079947712026394	0.021730127470376642	0.012873110130522752	0.010222007092259316	-0.0016014567677299085	-0.0074062901134835657	-0.019567040529776841	-0.024378185294387927	-0.034470300891722511	-0.040791078880504011	-0.051204818800023227	6.2030666015656601	0.044972600193942086	0.10374143345918932	0.15284563888763072	0.17785288253872014	0.1845790933256721	0.17447389835664698	0.16135755020264611	0.14220516863895588	0.12699167488702515	0.11102780135287066	0
0	0.095757983180759343	0.091894152001532253	0.078647838833828504	0.07204922697898411	0.061752014834900809	0.061838674839307411	0.05615317711200421	0.062303118933059537	0.070408508899468952	0.096712698645792822	0.13453164722644431	0.1997920542843549	0.31839052838799631	0.58948005954780169	1.3492928447067296	-1.8113219258468605	-0.85151038731462381	-0.50247722751073776	-0.34276897223222635	-0.24661450349021727	-0.17365687373189118	-0.11681209986433724	-0.069422590330932538	-0.037880270225996243	-0.010673226280247222	0.001011797122331265	0.014524445352958187	0.014942400214155965	0.021673022164323902	0.014104151768900591	0.011499030172355346	-0.00178557340381022	-0.0067333232839580093	-0.020923285379231688	-0.03125555884138595	-0.05028690424419277	-0.063518997018020856	-0.082149808836188137	-0.092984153085560267	-0.089927030813555214	6.2537176398821632	0.11201498129440982	0.19072635646166367	0.21927841198704898	0.21612935661755758	0.20040539120870918	0.17467689056317995	0.15264937645080454	0.1299005743816328	0.11443570704101576	0
0	0.095834243548326703	0.087530675069520197	0.084142424402828569	0.075145876205435475	0.076127592506076508	0.069828842950349773	0.073292205543833117	0.07302841544801178	0.086531108805554174	0.10397781492104011	0.13681491614774247	0.18273755786665849	0.25329658531383059	0.34505927590288377	0.38549326420444119	-0.46886848935148617	-0.49049651814065787	-0.40075824781785008	-0.31337977855655075	-0.23534960131567625	-0.16381797078907531	-0.10056968767795169	-0.053387438710935514	-0.019351531257285254	-0.00079433446424256871	0.014409052371598646	0.017565691841200964	0.023750107414778482	0.017414468483890749	0.015922887642326883	0.0018465944223370612	-0.0039189527459694007	-0.018039010554412899	-0.027076003585040448	-0.04918716318878999	-0.069094400548115859	-0.097978500412229858	-0.12416078392049687	-0.15414005656695515	-0.16065381079649174	-0.084960569045812478	0.17710359499985501	0.27986382247871167	0.28645096993148478	0.26044015676847543	0.22100777773865235	0.18689839422547969	0.15528577711409194	0.13345844769484241	0.11451333718177488	0
0	0.091218769997928495	0.086199228113140541	0.079001382905558554	0.080015217628168794	0.075381375150761182	0.079189125677997324	0.07560979835466955	0.082478355292702782	0.089181017416656211	0.10478487377964654	0.12095802574381312	0.14368881053164376	0.16661914277924597	0.17179453371554701	0.098248787125999298	-0.21310497897598699	-0.30462111229556277	-0.30250045003839621	-0.26424824688502968	-0.20946511487449779	-0.14481523279656958	-0.079115178989546203	-0.027461435130216566	0.0040094652034813605	0.023871591225533534	0.031717269346203031	0.036723554375470618	0.028849776670217514	0.02380148157032505	0.0083756376337479621	0.0013503782861427338	-0.013733676748127616	-0.020714166591818989	-0.039089169736965163	-0.05615838956811689	-0.086441840940631204	-0.11777809707901329	-0.16673148173102756	-0.2316919790593813	-0.31151616026360485	-0.31172357417049368	0.39021688038624969	0.47839775353921343	0.40415043491985825	0.31568129160792169	0.24663465510712637	0.19188134380410141	0.15503987534130129	0.12862544767487294	0.11227793652459223	0
0	0.09359921921510303	0.085825303553964088	0.082146611862305347	0.079869413515602644	0.082980568543795014	0.077619178201016853	0.080157854299437697	0.080600272582649041	0.088677152455064606	0.094509223216214272	0.1006427172033996	0.10340119373755466	0.099662676464222916	0.074119140763929364	-0.00084950927867674664	-0.14012592701208168	-0.21818705291729099	-0.24026846037332258	-0.22858179146454879	-0.19144257830790198	-0.12852758987020393	-0.049169773260909183	0.0091173168216473199	0.044146394293690966	0.057550624494030173	0.062138607958272557	0.054364104402602115	0.04406404030655367	0.023811945507080351	0.012104574470088642	-0.0053689280989873411	-0.013396612156120286	-0.029821110152473546	-0.041124975433148053	-0.064304109867698495	-0.088062819311153534	-0.12860933033029517	-0.18660768522532542	-0.30092717541519198	-0.55598035988782579	-1.2662560620067356	1.9574565685445571	0.93420828713530846	0.55131298985646882	0.36960031003935145	0.25765992609007959	0.18912630291415902	0.14671313673000438	0.12255896436044042	0.10798849763416352	0
0	0.096698926877140434	0.093601962630847774	0.089653461480068003	0.088466128936615568	0.083930803198987852	0.084008053122126142	0.07900597849070759	0.080680247625712381	0.081092936489077255	0.08172247947885572	0.078409532191668824	0.07069779833211301	0.055762898551809853	0.02108791545454905	-0.038960807050473972	-0.12213376241172566	-0.18315895419694836	-0.21747849085684798	-0.22548676979226032	-0.20257342613152804	-0.13145654830544959	0.00094264343899422287	0.078128637046570942	0.10405981777703702	0.10540530797932615	0.092417338366353269	0.074920411568846573	0.049829004711601149	0.031321628771889293	0.010190594226673261	-0.00085934014375740886	-0.019092753372750154	-0.030305275220115918	-0.048921674703459844	-0.063230204941893214	-0.088740057912680109	-0.11777373815044054	-0.16367043919740229	-0.22778462456309753	-0.32063830179879427	-0.38558244618620086	0.54267677014468851	0.57270067992206919	0.46629134822124263	0.33997034228679646	0.22371037353346615	0.15147981147178294	0.11967994289077818	0.10588165369640282	0.10142045443876002	0
0	0.10068056829495606	0.096937122382920765	0.093956360739956529	0.088728422533253887	0.087580404712790633	0.082076683272011258	0.080711784648891199	0.077394142026958296	0.073607504304388588	0.067707196442741951	0.059140637773564958	0.048897210960888421	0.028234508217095527	-0.0045717855430932042	-0.057216302807890335	-0.11747867164955136	-0.17628924215728156	-0.22466204555525512	-0.26120898529398417	-0.2674616951001384	-0.18609739010305812	0.10953023647159679	0.19601588153174401	0.19466497774546668	0.16355920603509802	0.12644047896439528	0.088344382467376553	0.057959626073904508	0.030618520574656222	0.015435785165834132	-0.0036290461904041338	-0.01661674979928271	-0.036041424388531945	-0.047536518941868694	-0.063299509381636726	-0.076336746976734732	-0.097037972107139575	-0.11578160432240345	-0.13429765989820783	-0.1338247189650664	-0.058341827538862828	0.29329724022036696	0.40465849816123656	0.39137287183545622	0.29461470771415732	0.13997698344425027	0.068090520229455637	0.053517665804715592	0.066855011988375596	0.083092834019320272	0
0	0.09929602051750358	0.097328734598833927	0.091368294770542119	0.087368815568772545	0.082395968954326465	0.081068136947206521	0.079588949311735685	0.075370719592496999	0.068276453746377946	0.057527559286002866	0.04929613821793169	0.03530402166466598	0.016039536465733667	-0.019234783220334201	-0.062483366625344899	-0.11770655009631933	-0.176544086458677	-0.24716343742236732	-0.33038152245220476	-0.42063191889904561	-0.42611625005950737	0.39787319657923736	0.40362366529819871	0.3130934725641662	0.22757625961635367	0.15794739217874679	0.10381613822709249	0.059467884780836228	0.032025423158568961	0.00910603633090315	-0.0046715334098209327	-0.023626781249115852	-0.035240187862351918	-0.047457713438241095	-0.052546984136472824	-0.060456349766639578	-0.065027796497136942	-0.067238205190439965	-0.055713520848985704	-0.019487828489819309	0.071056432593695457	0.24749317864414913	0.36420175352848438	0.40160945175654017	0.31596433892846887	0.0062564545793375725	-0.056285851658396363	-0.036525535488780375	0.0081354610187369114	0.056584541785019121	0
0	0.097551642556550716	0.093831765047307697	0.089082373753996053	0.083252495154798739	0.078834213204613618	0.078108459793400892	0.076244485413115265	0.073460353567264908	0.062792539631619043	0.05469814856207092	0.042622798508318432	0.030773775680650012	0.0056495180618118257	-0.023997235547319334	-0.06575794853775227	-0.11071731090054424	-0.1716266968187917	-0.25389280994908925	-0.39333738240351968	-0.68977535628717324	-1.504316535007763	1.6101218307364467	0.74492603942735724	0.42493231274250431	0.27345110550878127	0.18030286269721732	0.10873931906974069	0.059724638746943809	0.02156088692192118	-0.00068001436257300596	-0.020413941018873588	-0.030692124888013511	-0.040784400985692665	-0.042610836578861638	-0.044505762318724246	-0.043331265355462806	-0.04125461132030725	-0.030806305555802632	-0.0058302237215138442	0.043903821291077089	0.1321963343277969	0.26404324738936269	0.40547239985921191	0.53579171262918102	0.53651117947354232	-0.29334839232602195	-0.22888184491246802	-0.12712923810566321	-0.038312541621229046	0.034770514444279949	0
