-0.099986015968493519	-0.00013996502583121795	-0.00014986484670931333	0.004892539194613188	0.05408034388674493	0.0049804876462109515	-6.1507103126412499e-05	0.00050306842016112352	0.0004718866520929399	0.00050113865895991261	5.1383852910813488e-05	0.00018466024357659261	-0.00021858615347872257	-0.00014848251900771714	-0.00076411421731901324	-0.0010197021054883931	-0.0020367765294360953	-0.0032424004193116231	-0.0060698919978375426	-0.0053996178563938124	-0.0043499081185076061	-0.30133684100288793	0.00013674199611146687	-0.0018394864643423714	-0.0010243849549031459	-0.00040606757133239413	-0.00015537946899155108	-7.2208673431543857e-05	-2.7617099137781931e-05	-1.8998869883379843e-05	-5.6513716245529255e-06	-1.0080704188966672e-06	2.3105345222651508e-06	-2.9053104175225108e-07	4.9935917345589331e-07	3.1791220508059492e-06	2.7408365151082581e-05	-1.213620526336473e-05	4.1259123454914781e-06	1.904141345277291e-05	1.5005610907309341e-05	4.1078858394416259e-05	-1.1748901926494221e-05	1.568253247764221e-05	-2.5069650560041994e-05	1.878524896739564e-05	-1.1675518938908391e-05	4.1714719180227511e-06	-2.8300687372227046e-05	-1.3588076911045383e-05	0.09981955343669735
-0.09938623874960989	0.0015038862094727823	0.0027822207187747638	-0.00044823609267302666	0.51166300636168127	-1.7938653862348275e-05	0.0054281630643459033	0.0036522120973151162	0.0018974377939337955	0.00066278967142691103	0.00053062214741884939	8.0952385724003539e-05	0.00011386515150367538	-0.00040676672179683349	-0.00055840562866121823	-0.0013733816093297532	-0.0022416210237522285	-0.0060300848150443044	-0.021484861028628691	-0.13119863926988942	-1.2197948870526409	-3.698503985371016	-0.2734402285858078	-0.023525662537990433	-0.0035240979304122094	-0.00079596042739952383	-0.0002327466303943676	-8.8095028066365044e-05	-5.9251066467924662e-05	-2.3922888381384955e-05	-9.6480134263235429e-06	2.5572921848876495e-07	-9.0891116114044657e-07	1.3210737484364854e-06	-1.1301266630847628e-07	6.3096836339093798e-07	8.2106705619061637e-06	-2.7856443514030771e-05	8.8772221028092513e-06	2.5179394392942089e-05	4.4358542692631703e-05	1.2755595930367264e-05	3.5744008362009749e-05	-3.1606041492934951e-05	7.8242500769834522e-06	-2.3781987139824372e-05	9.0331556417862224e-06	-1.5637076487794166e-05	-9.2217383731649227e-07	-1.9544135223342751e-05	0.099809078174735541
-0.098666948135445132	0.0054997317303882298	0.035856408740957718	0.3894940670588139	3.9800479420788006	0.60808466915438597	0.064419804753317406	0.011439612630433915	0.0028367929367989486	0.0011534976642163935	0.0003383371695014209	0.00032196443626786309	-0.00011974783232196473	-0.00016798194088239737	-0.00062765948581976205	-0.00079463859266497294	-0.0017344786491300945	-0.0029778073575359304	-0.0055142456289783148	-0.0047152354279673681	-0.0085131553752469946	-0.37248718128296721	0.00035532682621602918	-0.00226828406109994	-0.0012592934091629343	-0.00048473511571632023	-0.00018049091110780915	-8.627562997474969e-05	-4.8485131370616663e-05	-2.6856091422070016e-05	-3.3117818401331989e-06	-2.8733636947692043e-06	1.6395436712446365e-07	-7.6245960535514801e-07	-3.1443738733594184e-07	3.0066745952961327e-06	3.5552682575462624e-05	6.3428043470413822e-05	3.2516510906778484e-05	1.8747266779316901e-05	9.4786683404075867e-06	3.3220136933138911e-05	3.7059388861733489e-06	3.0937373890474766e-05	-2.0415812237528159e-05	9.926226996763779e-06	-2.0735455078904272e-05	6.1105650991308269e-06	-8.4206409128213811e-06	-9.5725981654193326e-06	0.099806776207995065
-0.099415619040306075	0.0016100405106641291	0.0030515920114584094	-0.00021565842637544241	0.43742205644871246	-0.00010925942584028014	0.0054802741001958033	0.0035550457103646002	0.0017720855439746584	0.00060421862322964509	0.00044199852815265256	1.8996952829031244e-05	1.216295159314762e-05	-0.00028488910088103614	-0.00024006577019065889	-0.0005560861441015752	-0.00068445611826059571	-0.0010406704988357718	-0.00070144167875793584	0.00012470623646215762	-0.0075515972432803058	-0.042721225550449549	-0.0041425206425416694	2.6316440394025253e-05	-8.2353912589899769e-05	-0.00012916098993814851	-8.0681505836496803e-05	-5.5673101961455779e-05	-3.1443669537164348e-05	-9.8734743406922454e-06	-2.7633087240630516e-06	-1.1362793935487669e-06	-3.1378082476773983e-06	8.8660981889532309e-09	-1.0149866639524996e-06	-4.980517559621811e-06	-1.2820000251656527e-06	4.5310340430364249e-05	-5.6818187866222725e-06	-1.5122008499533768e-06	-2.657604281839504e-06	-1.5604944217824379e-06	3.5292149979300816e-05	1.0919885755971033e-05	2.7805818794853637e-05	-1.2999193286337973e-05	6.3581052452670733e-06	-1.5237936881420944e-05	1.2252591318345774e-06	-1.6550282511011705e-05	0.099812545962935303
-0.10000346469065877	-0.00011145188392852612	-0.00019063402488622705	0.0040810683482799259	0.044284528571603143	0.0040728650095183117	-3.1687480142456037e-05	0.00054283303079846745	0.00047946218650123107	0.00043773389524464495	0.00011028835344158161	0.00010623993359947653	-0.00013975717094709406	-9.4550326401765528e-05	-0.00022838811447398188	-0.00019622806731059428	-0.00030964184382467619	-0.00019349151870123871	-2.488253119647954e-05	-0.00025285703860289388	-0.0026541794130806595	-0.0075361370468877698	-0.0030504595516288591	-0.00055511984728934261	-2.0742121050063012e-05	-2.3131242172236277e-06	-2.7447069620170628e-05	-1.6165174524107031e-05	-1.6883670304196352e-05	-1.8613850136378618e-06	-5.7824766417496898e-07	-2.1413034354961225e-06	-2.0988521522158354e-06	4.3012190432956121e-07	-3.7032196543440588e-06	-9.9109318457274442e-06	-1.0475171205406864e-05	9.4481028334036932e-06	2.8412711727647533e-06	5.3159947402403596e-08	-8.4373421167134588e-06	1.2366380505442892e-05	1.7362820686466635e-05	3.6783220956022877e-05	7.3132505045085238e-06	1.6477094572860812e-05	-1.7380952275710543e-05	-1.1596704092849131e-05	-2.1818467342043374e-05	-1.236933207706542e-05	0.099816450466856083
-0.10002016287412933	-0.0001383475957676128	0.00026803602996933185	0.0027121166064666413	0.0079715481606256744	0.0026339176593606628	0.00022356618750446478	-1.2774296916429062e-05	0.00013106554276901689	0.00012390562159099103	0.00011883024142594206	-3.8916211013734214e-05	-1.8019014196138383e-05	-6.3444128478959416e-05	-3.917126030666962e-05	-8.8050146408891194e-05	-8.314479324994517e-05	-2.6349853801260759e-05	-2.8307942909450157e-05	-0.00026411341500393037	-0.00053574117778176777	-0.0019615564439924293	-0.0012645373110668767	-0.00044214538026260408	-9.9232378742417082e-05	-2.6625955289877323e-07	6.4522385042030395e-06	-8.6919322355993867e-06	1.194752889767392e-06	-5.2695861216638107e-06	-1.7501648542223025e-07	-5.1235838968710645e-07	1.5300205262469557e-08	1.6712741482405313e-07	-3.5248210676491754e-06	-6.5303492077090075e-06	-2.5906568365346994e-05	-8.9036798215730295e-05	-2.4154789229530876e-05	1.6176257933406962e-05	2.0466119004546035e-05	1.4354134311094641e-05	3.4469886957884388e-05	3.0423121485165586e-05	2.8565133492093608e-05	3.0481171460075909e-06	-1.131077744308609e-05	-3.880419264166643e-05	-3.1096683172943118e-05	-2.2405507203088204e-05	0.099819554968152008
-0.099879742033586807	2.0290734078276529e-05	0.00037452445732541473	0.0014386353364994608	0.0022657677438559509	0.0012364052639411705	0.00031455082460188355	1.1391806085836453e-05	1.5353494829659087e-05	4.2896278057428378e-05	3.7553474567693368e-06	9.9897679710220233e-06	9.7710575400200561e-06	7.8437533522573988e-05	0.00032488078022716027	0.00032408255651697471	0.00011402957400921676	4.1826223116936401e-06	-6.7056564455603151e-05	-0.00034292573863697884	-0.0015763719841480062	-0.00016775299531812671	-0.00038612769102280842	-0.00024863852976741985	-5.8505013701998232e-05	-1.1558464459417161e-05	1.9828506289988612e-06	8.4487017196115469e-06	-3.6365755566973579e-06	8.0294664015281847e-07	-4.5758791719641145e-07	-2.0089267384337806e-07	8.1470617752099628e-08	-3.5557761894206008e-06	5.7371618997908991e-06	1.1901385840978884e-05	2.5781277253375534e-05	0.00014016694183752176	-3.861883223634649e-05	4.106162521209239e-05	3.6720657157231912e-05	3.5424812981150328e-05	3.3028518439143228e-05	4.2095864526962845e-05	3.8646185910009428e-05	1.3376910694524839e-05	-1.3307090956010681e-05	-4.1789810312227449e-05	-4.0003193445922736e-05	-3.1786224286810272e-05	0.099808808953403258
-0.099756810317930322	0.00013235654139762132	0.00037247561072992208	0.00067466229365162333	0.00087921542565894129	0.00052303871374495547	0.00020659568920441962	3.3085910456698286e-05	-5.2646555507990245e-06	2.119175859394834e-06	6.8785475651495648e-06	1.2790535602602571e-06	2.5704970096906976e-09	0.00025828109758777029	0.00091655810763172085	0.0017228510127207386	0.0005933938605480471	1.2299326793252519e-05	-1.4343828856927532e-05	-0.00020868254112649254	-0.00018329594941887684	-0.000146073470964736	-0.00016069553354011723	-9.2733628273777846e-05	-4.9430367054542623e-05	-5.3737191482855495e-06	3.6045748920097986e-06	1.1038269987682735e-06	5.450765363747799e-06	-2.5765675093249174e-06	-6.2013477873656964e-08	2.5686960767809519e-06	-2.9997001041517923e-06	2.9606457429970368e-06	4.1927153151405383e-06	1.8100585833930039e-05	1.4762368661519476e-06	-4.7318235543117315e-05	-0.00031530510166792591	-4.0564233548708029e-05	2.8771559545247294e-05	4.0977707933334551e-05	4.0365888447468912e-05	4.8567739194451537e-05	3.3418937378038374e-05	2.8908324932053718e-05	-1.5433880399769173e-05	-2.0929996617395641e-05	-4.5121001155286333e-05	-4.0842409322554285e-05	0.099793643086436443
-0.099707678932059174	0.00018616485607444999	0.00026433935894179528	0.00039830735302545661	0.00031305968232389625	0.00025042786038317888	9.0791921685207111e-05	2.4966164314979555e-05	-5.7301341966353725e-06	-4.2541396051420932e-06	-8.2856784293025565e-08	-1.4956438244562165e-05	-1.5784995984119421e-05	0.00022036396948713066	0.0024267648260785923	0.0071379573511148875	0.0018671223082161181	5.5571064940695969e-05	0.00028776126881566166	0.00032487377423984221	0.00018372937648780674	8.4516234634665621e-05	4.229387915985483e-06	-2.782258252162495e-05	-1.2736239580889153e-05	-4.544302798351052e-06	5.2129685336986531e-07	3.0508299034487981e-06	-3.0235326445825217e-07	1.0110098073931595e-06	1.3479526738344183e-06	-8.378293222116584e-07	6.4300327992858342e-06	3.0966043810670696e-06	1.6545335837919728e-05	3.3022008107674861e-06	1.3080222124151053e-05	1.8445601354388774e-05	0.00020454051534199436	-0.00017868289528933518	3.1385085993963779e-05	5.2783500616424006e-05	7.0486873099143144e-05	6.1874708601430961e-05	5.2292844987478215e-05	-9.2775487141077062e-06	1.1149465697322947e-06	-4.3713594836895797e-05	-3.8569600567743556e-05	-5.5037147291145394e-05	0.099793865860204542
-0.099733303967598705	0.00014212645612021735	0.00023850980083223172	0.0001984196855341902	0.00018832287878289833	6.3205107033559305e-05	6.5784741318380968e-05	-7.4864778888544814e-06	-1.303602710313323e-05	-6.8467712253522661e-06	2.1873029498268356e-05	4.473466219761385e-05	4.5641464976320378e-06	-5.7054795354394283e-05	0.003923948169400282	0.045235904093380019	0.0015859588996779417	1.9249125684295265e-05	0.0012300143458039148	0.0010657893894958081	0.0006390602670850315	0.00030277134184107657	0.000151295632035503	3.7188075943266063e-05	5.9022565504357472e-06	-5.1991036672041635e-08	3.1862747090424803e-07	2.0615124905754012e-08	4.8098335501782497e-07	2.27980542947398e-07	-1.0716608225061486e-06	6.1384907749720274e-06	3.4466039791972158e-06	1.7116783579282369e-05	8.3105282430440131e-06	1.5717695023675926e-05	-1.6720711659284904e-06	1.2636625719361638e-05	-0.00013230078680573354	-0.0010314174346041233	-3.6528150406778259e-05	4.2634321122281271e-05	0.00011584406286104659	0.00014640187193876164	4.4533706145689911e-05	-1.3849863264966478e-05	-9.4901462080354548e-05	-6.3372945830919569e-05	-8.4337593523227394e-05	-4.8027695296826156e-05	0.099802643947511427
-0.099788571281850022	0.00011661278910174433	0.00012552937700766043	0.00017585551177981551	6.4652462275022193e-05	7.7744344249369712e-05	-3.9264428914331795e-06	6.7425258276077038e-06	-3.6018151488764749e-05	1.9577780526539024e-06	0.0001189724278475475	0.00040424210375216915	0.001113926303764029	0.0021077030696161903	-0.00040768846460192965	0.40568665884290322	-0.0006019984575620918	0.0066474245097538909	0.005183101830756015	0.0026264937662479337	0.0011615044376269701	0.00053646836898137845	0.00019564964053573469	7.0013420473444971e-05	8.9176873892883894e-06	-9.0181570498899799e-07	-5.6921071909556142e-07	-1.0804888911971483e-06	1.8806738284402047e-07	-8.4409408790397933e-07	3.7346580937305807e-06	1.8248711529875172e-06	1.0201964032743871e-05	6.7680224951835455e-06	2.142098370068457e-05	1.2276166550043155e-05	3.3760420785677869e-05	3.1433565091151805e-05	9.1529216650787504e-05	0.00045988629819113114	-0.00084373476367798073	-0.00023593277178225736	0.00012179390247811506	0.00027565936889963061	0.00010719637309060392	-0.00016209164414687218	-0.00017553733671688346	-0.00018543310449672945	-9.3999051473822592e-05	-5.6794265875223515e-05	0.099815190072481769
-0.099799477608739931	3.3267382739537998e-05	0.000119963497766995	5.7443728989220455e-05	8.303352215632831e-05	-6.5724074826967183e-07	3.7014499805115841e-05	-2.9923113725988104e-05	-2.2429124702835757e-05	-1.3267997152760502e-06	0.00015988481933047055	0.00079955217028985365	0.0038272156680674713	0.027195933358487856	0.32182303676332075	3.9403165543739846	0.70411809877592835	0.076343023734690402	0.013894196042568051	0.004059817239822021	0.0015422515949158281	0.00054179041977732434	0.00015378997015760495	1.4986782003421906e-05	-8.7754201667476772e-06	-4.7042642364221454e-06	-3.9863770168353796e-06	-8.8757673769729317e-08	-9.6843049491451838e-07	1.2955980723157456e-06	8.1307162389659959e-07	6.1823393137858118e-06	2.7116877200777934e-06	9.1618963869791181e-06	9.2063904062675284e-06	2.1742659385454166e-05	1.6070888597591315e-05	3.3148089958565108e-05	4.9665965229567233e-05	-3.5211485939795617e-05	-0.001224745046961323	-0.0031835278575679249	-0.00024900671018260323	0.00045769919827182148	-7.2780771873261207e-05	-0.00033637771050520036	-0.00041029131809290631	-0.00022240886224017542	-0.00012468769124775181	-3.8633218914257972e-05	0.099824345170705417
-0.09980285850921973	6.5171866208135754e-05	2.6162227120457571e-05	6.4969312082469033e-05	-6.6615025723915089e-06	4.036826813672012e-05	-1.9217927970716087e-05	1.1307139533428545e-06	-3.9439226030293928e-05	-1.8903477899651078e-05	5.5727182781101225e-05	0.00028861859673577628	0.00096763537906252584	0.0019178212106795989	-0.00090637868397219767	0.53845350949258375	0.0001663586445303511	0.0058195266503912602	0.0043113244062935596	0.0022714707826776981	0.00095895639675362687	0.00020561736528414143	-6.8172381969378026e-05	-7.754295890557289e-05	-3.028245475850122e-05	-1.3201736905103789e-05	-1.4035810799728488e-06	-1.215862243594823e-06	6.6274726446408083e-07	1.281721101163702e-07	2.1849451563686617e-06	1.3131843189448378e-06	3.1641490284665952e-06	9.6858069991573315e-07	-3.7343993422866983e-06	-1.6087372146408874e-05	-5.8253090169851918e-05	-9.3944050385152966e-05	-0.00011048141829372859	1.9750355499975614e-05	-0.0023443470939384647	-0.02226353127226105	-0.00083098098035261359	0.00021751454793379754	-0.00096270746284953662	-0.0010907866108436498	-0.00058010457799470561	-0.00027851774042970956	-7.7861353889097096e-05	-1.6358756207562886e-05	0.09984696585877692
