-0.049130273066043416	-0.077149086631992297	-0.15518964372362426	-0.39531004481624143	-0.9993283685279255	-0.45425743870351409	-0.18713911154135685	-0.10363073145662197	-0.074295447236071788	-0.070616354578970461	-0.068798523136429285	-0.077817617128356192	-0.076454261185687516	-0.087002820798697839	-0.09006308292799875	-0.096803706724939528	-0.094327313008615632	-0.10744503404966275	-0.14261931854659687	-0.25665233883623145	-0.60075037166823486	-0.9909385046574567	-0.35562843093537344	-0.12121050907612738	-0.037825797307737594	-0.0018787955028271835	0.01697684868017077	0.02946603660319197	0.038052896327173069	0.046419011305711806	0.05168307993150055	0.061736882313897831	0.065033034252638858	0.069910333283305329	0.073412692169035551	0.081575852956161377	0.094385861930462098	0.01436056670743501	0.021868404568312239	0.023882033754033114	0.024595615499845735	0.018228549235462549	0.013031638980069577	0.0017392935970857849	-0.00018332720840728598	-0.0083161171144698291	-0.011083908274817832	-0.019218575802360468	-0.024345831121372737	-0.027718610261432519	-0.026837415150565831
0.053167805078671755	0.068830461539110183	0.1410784432162667	0.38468653329917252	0.9984722828852618	0.42300064753671412	0.13670208040967147	0.03540608935407661	-0.013533507487458242	-0.035337506862064265	-0.055883969406848436	-0.06352703507190785	-0.082171579296613007	-0.094823307194018588	-0.1159125555138094	-0.12308109157220534	-0.1381279008234956	-0.16296572714556004	-0.21887104305390512	-0.31575959149985444	-0.48127721552323632	-0.64558318546967974	-0.38123302391652297	-0.20455776808413775	-0.10209486158878342	-0.041471857501684119	-0.005441774424779753	0.014096180444707201	0.025755746142153403	0.036080035076279403	0.049700463827263168	0.058715630812708808	0.065337382459159155	0.066504481017128192	0.074579463693751416	0.077823377888459139	0.076339517561496664	0.050931892625111948	0.030641817082453789	0.028218907916038441	0.026635489596051113	0.024647924140384893	0.013683146708877202	0.0068276931707084891	-0.0034834654662906942	-0.0066802837847822413	-0.014591706128920674	-0.018144166355811678	-0.025870468534481977	-0.029542135202938885	-0.032343026359958074
0.13038217982206732	0.1570875994353374	0.23705580237376062	0.40174316557559608	0.65031307928888338	0.40182414204098937	0.21926495992809397	0.10450323681917051	0.035324861158900885	-0.013086850063359936	-0.035493428773950252	-0.06250200346512913	-0.081456657462430221	-0.11186039598020033	-0.12933488176442287	-0.1497377876887033	-0.16478626415963604	-0.19781277722528343	-0.24307915645015249	-0.3010085677283596	-0.36547612251725081	-0.40525216186984653	-0.31001147213066704	-0.20733558250902157	-0.12147869330561081	-0.061248976695086589	-0.019353049283472343	0.0017500476828498262	0.016350653107789614	0.032034386854803615	0.047981858158509132	0.057583051064756571	0.058968121346923898	0.064963917811606001	0.076056126923577022	0.083581823399140859	0.080300926443558754	0.074730141983616355	0.029374806736522263	0.027879977311448246	0.026039901711402857	0.024298283414269223	0.020813587670550502	0.0088000347371148067	0.0012110856865966354	-0.0088351292411452537	-0.013515002578523241	-0.020804212859782612	-0.025645875166107637	-0.03276022732367171	-0.036852972313348963
0.17075924238682197	0.1957120303375616	0.25153833645525941	0.33626684415854502	0.4091272433637777	0.32004398928169991	0.21521654501812693	0.12876682316366719	0.056323695809282974	0.009532077446381234	-0.028629720923209791	-0.05467466855128867	-0.093260147795361389	-0.12062767644700727	-0.15070266043406211	-0.16602226812529877	-0.18762485303354906	-0.21298703433368563	-0.24717925493431342	-0.27401241998703868	-0.29321401279536546	-0.27729889250551548	-0.23142087488282057	-0.17332373944123697	-0.1149430079721496	-0.06229994505100598	-0.027341718104397925	-0.0033573781875264486	0.0099508656343647132	0.031086110931254674	0.04752714492181713	0.054608768413687808	0.054163864078474552	0.063032403083225386	0.07925725915559205	0.089760221889715025	0.091636066409800446	0.09436705709302988	0.029994069727237446	0.027891357226158226	0.024226943797988756	0.02693899967077952	0.024241480440292243	0.015182266785021341	0.0023816314591998417	-0.006273010008208321	-0.016256874404868598	-0.022753187152401152	-0.029626573572323102	-0.035264271807381772	-0.040673946155700288
0.18853976658169613	0.20630245726473884	0.24031362214921539	0.27851286750657583	0.29193801234833178	0.24988995434128727	0.19067205222695138	0.12661700073218168	0.067818390924048455	0.020360140645552256	-0.016267743418832456	-0.059708021420517461	-0.096569262707525139	-0.14098279133413388	-0.17008353062921172	-0.19457373461645047	-0.2045686466258434	-0.22085850588343683	-0.23787891371533046	-0.25265183810877878	-0.26963795618695791	-0.16704484096067534	-0.16800409675087435	-0.13689025867268173	-0.092343860514879292	-0.057384728456192094	-0.023508049039824341	-0.0077644634953554243	0.010607848218720992	0.02718080324340999	0.047195504923544976	0.051028382054065735	0.053594305468153615	0.062743103359148053	0.081234593807165453	0.092281855156842479	0.10109314146488486	0.12731405985012306	0.024445960001685009	0.0317447607647156	0.028583991193660663	0.029802625824894079	0.030481265877529272	0.019968669774278882	0.0064540359830546571	-0.0058539654512505413	-0.017855149106271312	-0.028777430897159693	-0.03518715980587054	-0.039871293258512144	-0.043921555752996055
0.19201264553633968	0.20506846661365294	0.22444154442970166	0.23431504831130237	0.22844286122179988	0.20055109271795354	0.16471386115664507	0.12147681946932465	0.0728281638690884	0.029940929436415294	-0.015366903438778331	-0.055552772640515245	-0.10805258479145184	-0.15552474045702769	-0.20536003290332008	-0.2310456849515754	-0.2333024068817903	-0.22413400417970311	-0.22294620030699863	-0.22154073092314389	-0.18318801179015612	-0.15013553898077089	-0.12987876140813981	-0.10217436046495995	-0.07521218562072271	-0.040995734600887512	-0.020337702006992312	-7.4038445338900819e-05	0.0075155580448618428	0.028205819027855347	0.040850275269164488	0.051525892375009076	0.053435851346107836	0.066008151824532027	0.078632269314869066	0.088615196916524308	0.094896799137635185	0.10614011408770332	0.087646063342595629	0.047035870644731512	0.037756827848698063	0.037159156509511487	0.036455189582593299	0.026422521386956031	0.011645901541038747	-0.004160284659493369	-0.019575504547679562	-0.034809871877156076	-0.041929739661899661	-0.046207387822995168	-0.049781356279297723
0.18637676678293644	0.19714560080721585	0.20673969447871984	0.20581624910466409	0.18913201379216496	0.1707619200540543	0.14676850765775157	0.11567518434289328	0.076704351383541619	0.032645892548852543	-0.0082580230849474082	-0.057443664042805286	-0.10805310718739064	-0.17611545190253164	-0.24571789699491597	-0.29592298976002335	-0.27464551846776503	-0.22961764228817974	-0.2006341614390508	-0.17673129900448961	-0.14375591524075421	-0.11638501657470005	-0.093627100441244865	-0.076084144538460297	-0.049947211913776067	-0.031521313047808808	-0.0055599345781645725	0.0018426891573364789	0.015422634109065185	0.022833190162366304	0.0413105658049569	0.047101754019283057	0.056757396707859752	0.064004535770566959	0.076928677872333581	0.08303419259923292	0.094540377513317175	0.11451734664825089	0.15161887984781147	0.035748683787511094	0.046133853624246803	0.04667336619888944	0.044093865671944822	0.033893227242161636	0.016057681983395092	-0.00062048785146082131	-0.021489335084028428	-0.037670063294319107	-0.049065982278483217	-0.05402644332078349	-0.059698698938071074
0.17613624538920619	0.18491799964740852	0.19207195539769084	0.18396167531201527	0.16960357357227218	0.15180722988172995	0.13793870158373081	0.11182372354903884	0.078634202991848201	0.039422649608196872	-0.0026121245672364123	-0.04600426638807769	-0.10524384748785298	-0.18904363474440342	-0.30630982729793821	-0.41182274954244197	-0.34545122121293886	-0.22099940521892775	-0.17204973463048837	-0.13384683879554024	-0.10356210621559496	-0.075719054972794866	-0.059034984724106968	-0.040744646584945594	-0.031943844696205308	-0.010955228448621918	-0.0010664119687428201	0.013874644120340295	0.014478635409701556	0.028604659774449023	0.035519175946817437	0.048291959675476795	0.050811380122374565	0.062211169714146461	0.070421549083868579	0.08203528600627466	0.09147345699133401	0.11163609284184917	0.13151449514850741	0.11124459984066071	0.07163056951834966	0.062723938845691177	0.058020933095784842	0.042759687281124822	0.022219771721022227	-0.0016504502832158966	-0.02136148074452927	-0.043295163568041473	-0.055000924982438602	-0.064886020177314874	-0.071162185829763122
0.16652876718873064	0.17385923322929281	0.17598528076729014	0.1702678478424334	0.15459395944006074	0.14595407466905572	0.13050060955888318	0.1130380216910556	0.082973817456234722	0.052185648738016191	0.016710485399570808	-0.021941876340710976	-0.079844704974669736	-0.18418743808064664	-0.37185071741765957	-0.65921989873280795	-0.39131831325381722	-0.2200841446596728	-0.12745079340612536	-0.082112783226948982	-0.054157461836294586	-0.035055391320462377	-0.016444566258081248	-0.010724805251509758	-0.00092289505031783656	0.00073958558517296137	0.013796400162592159	0.014370381336609898	0.023638191861198917	0.024868426145663852	0.038224104873339139	0.040176326886987614	0.047661563324643656	0.051383458577876649	0.066907478387424002	0.077085990008141522	0.091870167090806712	0.10958319986161759	0.14514332725481435	0.20337278828604069	0.054999633380726207	0.087004785917943001	0.082529156340627463	0.059803532684308422	0.026218427554550193	-0.0028405579777101291	-0.030359720243204141	-0.05065339822042611	-0.068068349434884406	-0.075821968566668091	-0.082835243006244938
0.16150031500679149	0.16267825221691376	0.16533915880811842	0.15476076759689256	0.14825568994616037	0.13741833222168867	0.13100666373168368	0.11181145079238335	0.095521572718830994	0.070951041951938923	0.051067026519697502	0.02542941018041623	-0.01265718796705563	-0.099520332874379031	-0.34891293998685086	-0.99600895802239486	-0.4375801212813783	-0.1366907389348693	-0.037559481585925002	-0.0063564631965541728	0.0048444968237128985	0.016205014470482407	0.022928316656942092	0.028131742774733189	0.021531161213898805	0.022940470932062411	0.018745611444868238	0.025122701311952333	0.021592263881274235	0.029516882122999622	0.029372176760741522	0.037527226251369415	0.035848480127570789	0.045585460279602606	0.054769329823863351	0.072288287402450691	0.081816223215828973	0.10329834075275172	0.13483217836942821	0.17498210101509323	0.17914635993375463	0.1453668622818414	0.13134670821240838	0.084744717399681174	0.032941682341563312	-0.012945395167535201	-0.043467034857897421	-0.069770734466639478	-0.083238095361016132	-0.091729550714305483	-0.093819885029692976
0.15731254406411546	0.15886468563259576	0.15226103437353558	0.14823833403213235	0.13806459170290791	0.13750416957521971	0.12536807952129503	0.11792067606143036	0.10358667357123319	0.097161369781724752	0.088791111634107509	0.090568283329912444	0.10574288823661274	0.17056612215028569	0.39254943085666971	0.99752644979985461	0.48547450391286423	0.21033062578412476	0.1218364796293972	0.089677327803327628	0.077723677632240903	0.072985544190492954	0.070261896075265964	0.059642357958391228	0.048720573872744838	0.034620587253920039	0.032253762798180749	0.025540522049741259	0.028320776771199884	0.021950536382386671	0.026768082434130435	0.024249059376700015	0.030903491865046089	0.031406135814725393	0.04444982486860112	0.053294787275658888	0.068621714326618899	0.084750340754136955	0.12408906508279123	0.17799123444761941	0.2382640871781582	0.28342761679969436	0.20888895214852896	0.113155656808761	0.029794177909569428	-0.028665794809761072	-0.069153996936609508	-0.091725865651509253	-0.10588445947826064	-0.10711763478596067	-0.10818164433092582
0.1531973029393168	0.15066118687847285	0.14891142205519095	0.13933530372145814	0.13903683964213914	0.13126256423349339	0.12880335846221014	0.11765872232464558	0.1170068771974356	0.1145098613982402	0.12144477120631635	0.13619063900376696	0.17558500695862489	0.26013969150960903	0.42940683995391993	0.70808653509693231	0.46645411480913918	0.2970974540618106	0.20798886225229474	0.16704139958432704	0.14877935639287915	0.13587716073300052	0.11723188437543404	0.093576572865168517	0.067246280517923154	0.049810273671358957	0.035408593972566231	0.031722392358456808	0.021987153119581528	0.020459291060397816	0.012694645945092854	0.018484836473495594	0.016787566491800011	0.022372441207397984	0.02235145402169102	0.033406594634491513	0.0397810848537642	0.058636188884568945	0.094290196721943664	0.17157776071610972	0.31102497831636294	0.52220169633371261	0.30810352635741051	0.11969799454884052	0.0037877654650291062	-0.068049471665452443	-0.10313489988788227	-0.12315414077170871	-0.12756213943742609	-0.12593339248508623	-0.12259790499120894
0.14451393493655426	0.1456970635951883	0.14179003294397369	0.1403391769683856	0.13444652839704929	0.13503640801826058	0.12525302887583339	0.12447674186487445	0.12366082129656727	0.12999650813479299	0.13748162987634657	0.15867251135109786	0.19811096235117159	0.2651333926924333	0.36188591421260446	0.45772163673605321	0.38366492777595684	0.29912169282756557	0.24524326211770153	0.22077720983506136	0.21235437627360135	0.20062792358756756	0.16835028623822179	0.12485787362816365	0.087048879774285312	0.057644599526306961	0.040411275037445481	0.023851675366529587	0.016939819692069612	0.0050348534376283317	0.005669697211504488	0.0034018277179485266	0.0098077080242366336	0.0039992941535322204	0.0052840711034640424	0.0031293549067069513	0.0084552279373141057	0.0097163039552869371	0.029465712570772372	0.092474466074390346	0.31082784509003397	0.94941604391386403	0.39068886136399505	0.045722419942598298	-0.084580197650081804	-0.1367191857158051	-0.15741446797839004	-0.15962331671572805	-0.15371323124362349	-0.14213320695083737	-0.13477367525872022
0.13817742753989168	0.13800177641816794	0.13814755678216464	0.13808415301933347	0.1375287811360876	0.12972220927124228	0.12777130614362917	0.12491570705482748	0.1316715867466417	0.13577684701459597	0.14355425805167973	0.16139543434877052	0.19444516807627815	0.24042020248926602	0.29104742917977505	0.32985929349488241	0.31048247823040542	0.2779800742751638	0.25655603339321253	0.25683941523932868	0.27337375171826345	0.27765921085691198	0.22548703659519753	0.159529133971655	0.10039400813818579	0.062224331177166442	0.032641979207803429	0.013553458408092658	-0.0033114587826015909	-0.0066724468148082949	-0.011803500881633042	-0.0046258332802342631	-0.0066165844504773967	-0.0073044955084617461	-0.017894083661051136	-0.020627886254731494	-0.032085674465084174	-0.048263141581618346	-0.084747737277032775	-0.16173288912856876	-0.38408056820915987	-0.97197498018487238	-0.58255485315434519	-0.33080543193629419	-0.26325439907646875	-0.24652129539842421	-0.22467115729900919	-0.20133655949000126	-0.17753318484213632	-0.15654015021442511	-0.14268490456964769
0.13490727306320435	0.13493378708679776	0.13423584846738842	0.13690809747171753	0.13303515207776129	0.12979880607444866	0.12280865245801793	0.12657668638248845	0.13208067126648163	0.13640053313983738	0.14027484298785525	0.15378007901784796	0.17977418431006409	0.2066244982785376	0.23310823877786732	0.25029173275718491	0.25193125413449169	0.24485595952246605	0.24880765267065419	0.27891475219237244	0.34103297126082766	0.40205107019424069	0.29993919349239989	0.18507171820577209	0.1017326093219624	0.049256646083079093	0.015150272220970075	-0.011537277494162206	-0.021817109629511899	-0.027799948820840775	-0.022851720018624466	-0.022857272223207513	-0.017828210007021315	-0.025918057347973429	-0.032198003042946136	-0.046122833753419308	-0.061086806731746733	-0.094039439610953762	-0.14841338646545907	-0.2525357796741538	-0.44319163538684186	-0.7706384732308984	-0.55789279596245911	-0.42916333226114256	-0.38269818929844512	-0.3572753663662756	-0.29440810480402951	-0.23237819441914256	-0.1910949545139316	-0.16094477763749226	-0.14409068073144299
0.13558158846309507	0.13122363964383246	0.13128147250596081	0.1317275394731387	0.13189725120396173	0.12433970586972691	0.12145397164301656	0.12328503757971401	0.12832627043281078	0.13055303052797029	0.13178794195022572	0.14365060592311546	0.1594111909234569	0.17442073114770684	0.18161473105606102	0.19152845773933397	0.19461486313019952	0.19768752167055395	0.21325174199395464	0.27290476263018193	0.41630700846159341	0.6513660939514363	0.38121904279598279	0.18374398279070778	0.070743998425000315	0.012157559163208121	-0.022943231308631282	-0.041910011347726643	-0.049140147856565966	-0.042973029030276652	-0.04190626549432299	-0.035839289853719897	-0.037245212656705565	-0.037407324943447923	-0.047948168031776192	-0.059141908195442322	-0.081734807052641953	-0.11268239761641498	-0.16669789741734548	-0.25207813968649284	-0.37432899880355941	-0.50398237410606017	-0.46220780855896232	-0.441125039546168	-0.47016102641020602	-0.49686869532582484	-0.36228901679686254	-0.24652694823072382	-0.17798678681149521	-0.14489812820122586	-0.12734015292774001
0.1348840758584384	0.12927311258379254	0.12537032247073171	0.12776186891645883	0.12696623985704153	0.12302206900026211	0.11998560200300112	0.11909790304619323	0.12128748973386617	0.11988879565285188	0.12362394333496031	0.12978999920489209	0.14036465155730662	0.13958582373864589	0.13892881547829466	0.13706319362292993	0.13659884191273697	0.12802662397949799	0.13130372321566702	0.18508732563502303	0.4113142865608676	0.99929982589053357	0.38652893105929315	0.094124207071765761	-0.014713541388593954	-0.057439376991072169	-0.077000205419089099	-0.086163570163982295	-0.076527513625932977	-0.065857952663358602	-0.055667319498994651	-0.054774787483435096	-0.048847788886832985	-0.04961320393177937	-0.053030942291185684	-0.067035496943134376	-0.08629008831998794	-0.11487845127632408	-0.15532364765149223	-0.21686457156473035	-0.28894897115290108	-0.34455678226844166	-0.35580447088007838	-0.40725288739285515	-0.54393408975189095	-0.73772529649671048	-0.41983624336015107	-0.22732963283012272	-0.13387602910254665	-0.096809075553119364	-0.084171669038265604
