0	6.1139894673369444	5.9128844979892081	5.649365185545153	5.2892361262208523	4.8367907444828688	4.4752411228705924	4.2138902411370482	4.0208159822937919	3.8807940513449575	3.7690743590562379	3.6782477717465358	3.5887676464265805	3.5166936261268575	3.4519650459158817	3.4066106670930263	3.3744215850405066	3.3674932520598051	3.3939791494568521	3.4905893128700551	3.7129928660493396	4.1407312316134792	4.7762589448123993	5.1370801369171817	5.3429563288895325	5.4743662578300718	5.5650845618813607	5.6319173957654982	5.6921567831336075	5.7546150723026024	5.8205662354309045	5.8819987287231941	5.9444484077100128	6.0083355893655561	6.0763414071679867	6.149182991979786	6.2206550626822006	0	0.02311569461860026	0.042015072731379839	0.056570661762455246	0.070023311356942675	0.079046909688826911	0.088494865905686698	0.092501401177888881	0.095191162594475506	0.087589123040539854	0.076936793243536347	0.059666830896196593	0.04054616651927926	0.019107207223473147	0
0	6.1563155437705257	5.9912753314565412	5.7367384614352446	5.3029607067078652	4.5439857287415979	4.089487167517504	3.818956340216801	3.6472527860055264	3.5252266806255337	3.4337000447106854	3.3450793610712952	3.2638144506017155	3.1823619533948535	3.1118602203070167	3.041118788983284	2.9818335883278078	2.9328115375351893	2.9087044581670121	2.9342110497568661	3.1004993789250666	3.6774286841214026	5.0051218535058641	5.3530536188409119	5.483375231631511	5.5540961158751516	5.6051817580267977	5.648901154228378	5.6933563342241715	5.7465717917024275	5.8026429124954459	5.8601497461422039	5.9216793876733806	5.9879814041481776	6.0556480457155839	6.1294992482962289	6.205572982558107	0	0.020493398006380718	0.040290875882746199	0.058746641282566715	0.075056718718886722	0.091151941744126358	0.09868467243274251	0.10522435396147388	0.10381637303818914	0.099321764479704922	0.086743166599082627	0.07017805327058349	0.045994423423109262	0.021921005866336031	0
0	6.2340352476382348	6.156809423638375	6.0009900036953416	5.5945846390940996	3.9871357089260466	3.515597195410082	3.327348200884197	3.2235310798391827	3.1491671127669103	3.0784919360244292	3.0096390236781012	2.9317426532692528	2.8552137130532449	2.7681007555093107	2.6779154703369135	2.580959931900205	2.486492174052457	2.3788393265508061	2.2357320423579612	1.9761751221131718	1.3317357184479643	6.1788482203437587	5.8152618524345767	5.6937525598559056	5.6559177366008564	5.6540389399927093	5.6710166042711858	5.7004869065090711	5.7385489924031896	5.7849846899243698	5.83669080635363	5.898466973849108	5.9635459362188268	6.0335133423794414	6.1069921370018037	6.1886587380212363	0	0.014361060339988191	0.036231208294190298	0.060115512823524765	0.084713608828259512	0.10294316771177661	0.11597517556670896	0.11771447004073102	0.11753114283129683	0.10921492985977775	0.098130794623806694	0.078911035549559527	0.054562798745032205	0.026840637789130848	0
0	0.053192886259285845	0.12207781289903907	0.26362848160573754	0.65849668028408914	2.1740099850942398	2.6107642556618078	2.7478957259383927	2.7833092169287355	2.7697752962837692	2.7344304307297302	2.6785173325939198	2.6149474905613093	2.5326831564299406	2.43771717119182	2.3215434722334636	2.1981494845891034	2.0595785382710616	1.8958827156680156	1.6752254056571902	1.3539683099690314	0.85185711632360495	0.15007043768067216	6.0421260644895973	5.836114163714579	5.7338411030799801	5.6923573483566114	5.6869155470736787	5.7010121943840524	5.726770788925247	5.7628586565687971	5.8125796043250668	5.8713290248554486	5.9367129841055455	6.0032665861297945	6.0779153598041793	6.1558175084964297	6.2322313687655537	0	0.030646614150249149	0.058869268560161787	0.085507908583699013	0.11015832909176575	0.12384190281580222	0.13066964903583406	0.1271861765244679	0.12050584305275067	0.10591361906833653	0.087768457022506977	0.06189510184909764	0.032348667868230964	0
0	0.13075444021261831	0.28849538337106306	0.52782952717737575	0.94124911400487687	1.6492456054529117	2.0627536201541714	2.283814653649852	2.3885090434005076	2.4238412553512174	2.4107540317044296	2.3752531463633191	2.3127103771770532	2.2311633696571174	2.1190683701091442	1.9893701716990406	1.8390671065212534	1.6735257973935571	1.4743996949802893	1.2288607332247861	0.92311063692956197	0.54896637689151473	0.13171173671741687	6.0996919448610099	5.8908413767038823	5.7690619033783301	5.7077745666094053	5.6884203090387606	5.6901703576149139	5.7065217393514756	5.7385616076962878	5.7865618960636844	5.8441768170930066	5.9031791664040076	5.9681888658667885	6.0443185091987495	6.1279979558103594	6.2083854335612152	0	0.029379032863017455	0.057262623257560367	0.083305468708108121	0.10760614373556517	0.12842123445901499	0.13722138278009974	0.13843246876275223	0.12959722457326117	0.11608181052978692	0.095276096647459368	0.069627409386981698	0.036861319341359014	0
0	0.1716001775263219	0.36858364669362997	0.62285301557625539	0.96580310144982051	1.3873004889316651	1.7130764073136182	1.9299899729636825	2.0591153225901788	2.115468840820272	2.1250010626207767	2.0963674291436938	2.0416654838762569	1.9482696165614497	1.8273474648453598	1.6760684523779015	1.5092738765137834	1.3205303814634273	1.1058992536927501	0.85613116079228213	0.57856849161284363	0.28098160542713524	6.2831853071795862	6.0496473547969192	5.8754438632436496	5.760246236052863	5.6979059198294575	5.6705607939392229	5.6672034094442765	5.6771544393079587	5.7082455590756505	5.7557906148288636	5.810426561358244	5.864616944100506	5.9276911608220439	6.0070316339807359	6.096912826460736	6.1886776271688513	0	0.029998568880817169	0.05789354361722248	0.082122858021205059	0.10906511707208671	0.13330897238891753	0.148491822489627	0.15087345620033504	0.1446004050502232	0.12834281448288795	0.10558766362360077	0.075956754297384035	0.040685169471769603	0
0	0.18967503355183396	0.39746964581746513	0.64015857415291422	0.92240393619314109	1.2186564319113256	1.4712230340531331	1.6630697473907698	1.7900275301851447	1.8578980155748503	1.8782595631491286	1.8619911021303199	1.8022475466820518	1.7055275558304404	1.5640735046756569	1.3931590704713552	1.1973362100031246	0.99131319567199527	0.76861857005361944	0.52843707688783914	0.27301704262608928	6.2831853071795862	6.1153536767809689	5.9465490399445615	5.8092276055935566	5.7167519968924418	5.6593357269546907	5.6358255121737715	5.6280609706604023	5.638669017833104	5.6658531690347695	5.7130662122112366	5.7641167656859773	5.8177367613041158	5.8805211045267587	5.9618453100145867	6.0542586474626363	6.1555247780170701	0	0.024448395494526518	0.056198490368926594	0.084786375393451394	0.11459341474729776	0.14507940266184549	0.16504939975140587	0.17150348054199396	0.16564948165539048	0.14779338369050218	0.11901197935293455	0.083817554415674664	0.043935689560542904	0
0	0.19321254270104479	0.3997462027362178	0.62611612491394164	0.86263006680568577	1.0931080166926936	1.2950284264544754	1.4604963295106721	1.582273915019055	1.655166612420252	1.6851120171328107	1.6697445088352507	1.6141631227737463	1.5058991667383423	1.349740531429922	1.1429089647795301	0.90975665385647297	0.67428422136747412	0.44822987949411863	0.22339417964014882	6.2831853071795862	6.0989569411996287	5.94825157697914	5.8180048725248401	5.7156518950961397	5.6403686173928183	5.5993613908498983	5.5790222865613037	5.5789482481158972	5.5864638769135357	5.6146734372231855	5.6555350824812427	5.7070838016378573	5.7605451157497702	5.8266012955586008	5.9053148221607685	5.994046408232335	6.0890862183185384	6.1954266404223244	0	0.047053231416824451	0.084819035909488361	0.12198674931558039	0.15845001843913134	0.18487561527133986	0.19652178007827206	0.19236148341767262	0.17278472843089712	0.13796782270635391	0.0960257871801488	0.049801940464761683	0
0	0.18747299681220564	0.38591852020433109	0.59416000326055307	0.80145774425189786	0.99173587556151921	1.1633387706694132	1.3106393757747312	1.4265740960151645	1.5033538629841119	1.5360055570658111	1.5277474401187445	1.4702721372162209	1.3620076557083163	1.1849688383466577	0.93670861239584458	0.63628697103261012	0.35806594613799769	0.12638113591525185	6.207561241189647	6.0298967628324602	5.8856410479467405	5.7689916684339329	5.6752272358404072	5.5990694934757546	5.5491014907953948	5.5175749555187101	5.5120149922945556	5.5138576824947032	5.5292809280677853	5.55211610272712	5.5934384274107192	5.6405576153050196	5.6973455293384481	5.7613938458217637	5.8383986040738209	5.9215285095890504	6.0162102883717106	6.1309794247783165	0	0.035756302451035754	0.08190653646473571	0.12859686486431995	0.17270503144124255	0.20660475118580185	0.2226631233258905	0.2220426354346145	0.20055164607466711	0.16287266790509311	0.11378697678222194	0.059734216306318082	0
0	0.17705994106123699	0.36304836338553026	0.55632134084123752	0.74133674550841766	0.91176414656477944	1.0641605847637969	1.202540503244675	1.314598598825822	1.3933140651109774	1.4327469332882499	1.4301348057504986	1.3841142967076121	1.2786751895754302	1.0884870609457675	0.77717296822879944	0.35271956478247291	6.2831853071795862	6.0603462123781782	5.8874361572911065	5.7531864180671199	5.6494382935045397	5.5736466969236584	5.5145773675488829	5.4738214389909059	5.4418721591663628	5.4309167115702408	5.4298502993993711	5.4437253887164063	5.4582045300353554	5.4868130920955362	5.5223397408545747	5.5706504906435068	5.6214837603128442	5.6837351286619615	5.7542150137186105	5.8363425928491939	5.9279440983056197	6.0398133809480896	6.1717099713865498	0	0.07169196672667319	0.13445710761326402	0.19251064401259402	0.23528337226324039	0.2575049727750881	0.25585452174257067	0.23449141607796295	0.19118271516511248	0.13615402179933134	0.071222384670797431	0
0	0.16730822527567829	0.34205546596080971	0.51896204680615599	0.69006352651878577	0.84527998529544945	0.99175729144804259	1.1226311819784993	1.2359113241066444	1.3189806454157122	1.371190009789772	1.3879012729939724	1.3659576356338383	1.2860278489943608	1.1007827567213702	0.7197808510899647	6.2831853071795862	5.8811215985304646	5.6592208692030246	5.5314224834602177	5.449217144766469	5.3950331736771924	5.3599705985691743	5.3435252910539806	5.3328002801947241	5.3318773850133958	5.3326169706659927	5.3464138085353898	5.3607846845174167	5.3844250782945426	5.4092960684196729	5.4475294875114546	5.4877166306076797	5.5353962572667585	5.5868023536981894	5.653759852705095	5.7309223916186394	5.8229222846781337	5.932725999487622	6.0783838316960308	0	0.055027399806057919	0.14214232994937481	0.22476545979784207	0.284604697491535	0.31082612975945545	0.30798556796176346	0.27762118196023328	0.2269460978912595	0.15882507504290402	0.082930268167691973	0
0	0.16221073660476906	0.32561519617282636	0.49171708944834741	0.64710238836701317	0.79590662526412381	0.93376117123792068	1.0651454980983841	1.1771912434716256	1.2728586782682796	1.343869383996632	1.3949586323868179	1.4203907840405219	1.4077332580928841	1.3080479088717765	0.95163701343635632	5.7533982439059876	5.3004925462053532	5.1633725248749682	5.1258042067263885	5.1194477007239714	5.1242922164972544	5.1404979402977649	5.1634282663622262	5.1915637210122147	5.2130965461816769	5.236039029719012	5.2547857391990878	5.2799110839612249	5.301505026006569	5.3310261958900496	5.3604025976419774	5.397938637699939	5.4337948004990286	5.4793960635847059	5.5341928121753181	5.6065442063242514	5.6884519837864111	5.791934920607118	5.9271790128960076	6.1030666015656605	0	0.14588376340856413	0.27761109868547279	0.36245758003025513	0.39540522308512754	0.38245946631841043	0.33897873216287938	0.26915126653021537	0.18581674992992916	0.093958069520562626	0
0	0.1579687197855284	0.31750934817435861	0.47036492828217591	0.61915161534599727	0.75765864009902462	0.89559984607722809	1.0212986752103883	1.1394943624046852	1.2432671871677485	1.3405820826424248	1.4294902796132622	1.5201828383248768	1.6261237864808804	1.7975279684195782	2.2009298581430858	3.8420763180591271	4.3489821588907294	4.5608952973642305	4.6830352344941621	4.7728331972337541	4.8506353427653632	4.9236858404334276	4.9940056760312936	5.0536834507862185	5.1024233199014297	5.1370508268413433	5.1693101845520459	5.1948534841753808	5.2231780481708929	5.2451303476589501	5.2719016278143327	5.2961530642961288	5.3270614772150706	5.3584727782054742	5.4029372533339322	5.4562573020800587	5.5249329867683903	5.6097851117709299	5.7341948598104473	5.9131395707521053	6.1537176398821636	0.15789874470297394	0.36833745514713645	0.4817359920173041	0.51153457970268512	0.48286485752711961	0.41365562272605932	0.3218006429810199	0.21571732431156196	0.10839377656157838	0
0	0.1538029633338551	0.3050400232438788	0.45450735268500447	0.59429749155143274	0.73378623260510112	0.86542868902757786	0.99459088075422142	1.1125227778526969	1.2297982959733027	1.3445598975634649	1.4663051957610047	1.6029203961915353	1.779420371794711	2.042587244322462	2.486423122347527	3.2732078287076409	3.7584856407500715	4.0601370495463804	4.2696554559376114	4.4374835959180778	4.5868173719762879	4.7231161527554759	4.8406182373203581	4.9343319195289332	5.0016289854371871	5.0514598792129419	5.0868758763932469	5.1186035915901593	5.1405925166547837	5.161053235301277	5.1737482222366697	5.1922341115501593	5.2090224666606577	5.2313967746204337	5.2537500901451422	5.2871629015319428	5.3269544863561604	5.385624327850433	5.4800548032434921	5.6524857599556135	5.9687570708363511	0.23500233970282894	0.54820127762584814	0.6681869619487889	0.67197473647116057	0.60387263526577195	0.500554016951539	0.37708642009511184	0.24917577200640437	0.12290711374335325	0
0	0.14502173333178359	0.29123925135701934	0.43350873559056302	0.57431270917960153	0.70916760775586229	0.84461781470557518	0.97020067910889096	1.0950011331453997	1.2189793133899589	1.3493447713431115	1.4872632215048178	1.646609206723179	1.846039514573957	2.114381778038009	2.4846719094735263	2.9601028497316539	3.3538645284545088	3.6576365995079843	3.9054072090525818	4.12801848104358	4.3420021391797183	4.5440009737659297	4.7131568021901415	4.8383413847324146	4.9255005766627207	4.983177148559145	5.0235994307687175	5.0474533682603768	5.0643939982251087	5.069428872935025	5.0750986005228125	5.0785004348020317	5.0883083000688387	5.0923076048834686	5.0975917005770253	5.1007210605913116	5.1091763892771471	5.1188928461194054	5.1483628241841108	5.2409695996920087	5.5570334966658574	0.52521922008907862	0.92659903116506159	0.97233739686864717	0.88765602807908228	0.75050729037289832	0.59243536075564041	0.43212629543641312	0.2778012196812773	0.13518505026794547	0
0	0.13862095254688661	0.27706455491098342	0.41565534745286836	0.55418212269520417	0.6921481762996573	0.82223699290659202	0.95035853340832865	1.0756014057280487	1.2076564658450235	1.3438539945593257	1.4879059387082174	1.6500104004607337	1.8457021910381799	2.0885009188019383	2.3838224001948496	2.7199769227195723	3.0356774755372178	3.3173681391346617	3.576825417588033	3.8365759027356781	4.1134745493095144	4.3948312005050205	4.6222741190117889	4.7824877790261056	4.8830512011567508	4.9453157565174175	4.9779635351713196	4.9915174085669305	4.9882059437321891	4.9815334474051136	4.9697296724238251	4.9651038226459114	4.9584871899163652	4.9511826294503205	4.9332875907093268	4.912658241280158	4.8805670589468519	4.83228516089408	4.7474356487689189	4.5849892398041829	4.1907774346591218	2.3826757886336356	1.7608073183003701	1.423650386725116	1.1572563381184338	0.90816721646297793	0.68156166366979942	0.4788394321664175	0.30036018404171771	0.14317354790210898	0
0	0.13531987942402704	0.27066651754183119	0.40530880893293636	0.54264825163181973	0.67607897949864515	0.80624504602871816	0.92936451189903624	1.0562816533537611	1.1887494023341008	1.3255764740381815	1.4663154708998862	1.6207081987928467	1.8014650895899897	2.0095888342564874	2.2448615931443756	2.4978431603078466	2.7525185213402694	2.9998896482778137	3.2513386477957726	3.53400247660415	3.8820180010040648	4.2957738439440147	4.6004027560583598	4.7865475968031426	4.888456509136077	4.9377330948837708	4.9528839467401662	4.9413464132785316	4.9195275725040783	4.8917240416317869	4.8688703322800677	4.8460110692731613	4.8281819146962492	4.8022609547468607	4.7700573857674335	4.7239181833674779	4.6627933207964114	4.5686147216966777	4.4196510242058213	4.1643509380053887	3.7051949884729209	2.8253525587783241	2.2335079982224393	1.7899417349463587	1.3972266804052302	1.0318775899964441	0.73304147514158235	0.49851937505719568	0.30624183773812053	0.144594002340869	0
0	0.13600044771898309	0.26760363992475195	0.39926516967289288	0.53137667416507361	0.66365938421143578	0.78832172930072941	0.91007629654792743	1.0336757953807194	1.1623569066384893	1.2932836704809234	1.4254561086734512	1.5696054097537351	1.7296995978070853	1.9050170487133942	2.0876452903364853	2.2803644886582952	2.4762292791829879	2.6752276027225586	2.8901296625017885	3.1665407815040116	3.5959206109010067	4.3053040804156115	4.6964186375901038	4.8812125745486092	4.952015715171175	4.964173573848166	4.9412283292075427	4.8993060393524361	4.8501460930787346	4.807159826797621	4.7652412860896636	4.7293943194738786	4.6921404903077173	4.654724435804992	4.6067578763857968	4.5475814363907432	4.4657553486892718	4.3528331173742743	4.1853533643076135	3.9305262190403223	3.5468531609340581	3.0186497989986911	2.5381664963836759	2.0813146067818149	1.5918413881193876	1.0718545734406943	0.70113199537103799	0.45203704086191127	0.27309684972649612	0.12768683636018927	0
0	0.13529646823648667	0.26493237452358587	0.390633464443435	0.51874548973384615	0.64605535316576224	0.76938986624793593	0.88966524585966311	1.0090465149732164	1.1306333603848673	1.2508112297669263	1.3747522468913829	1.5049094314184011	1.6457391342728189	1.78578226549306	1.9251619237111404	2.0626579385619759	2.1996851927243108	2.3280641653001912	2.4597481400495838	2.645908862604966	3.0698043608414993	4.6031772769948489	5.0000423028883025	5.0943060471127755	5.0795919747875287	5.0221209660269128	4.9450444674346352	4.8587739241332724	4.7821715162373035	4.7162658631285241	4.6605697526798426	4.6057675382247627	4.5569003024453654	4.5072667223667509	4.454210892249324	4.3871250866241036	4.3007275521921349	4.1855949121838343	4.0296398434586278	3.811038390550503	3.5179095935277536	3.1661429776428403	2.8023682499121603	2.3829240585383551	1.8078057270478565	0.97811102802003191	0.54484614371264162	0.31551150537313088	0.18123231074523302	0.084271378145208381	0
0	0.13284811079303738	0.25876413957089356	0.37971583819743104	0.50199798488864489	0.62488956637037585	0.74749832604133681	0.86590973127277837	0.9825068685404813	1.0934259000164863	1.2055093783289972	1.3173750453997013	1.4356832070990511	1.5513886523346307	1.6617850299457406	1.7594039751733881	1.8519406276614316	1.9280584959055191	1.974171355351102	1.9664107576460641	1.8561335063177928	1.4654878258337363	6.1132991077312955	5.6449683423156598	5.4192383598552798	5.25304308029631	5.1024238287241301	4.9537837865043759	4.8184985628802162	4.7037324031592247	4.6155858487659511	4.540155811660969	4.4750754133367492	4.4161159014596727	4.3646558857878892	4.3097051299305997	4.2437938212686408	4.1594729408718276	4.0547886066280316	3.923809619737114	3.7549422118415801	3.5501059278555505	3.330186225032203	3.1078406497713722	2.8187157711675361	2.2443169065213988	0.58476263569400999	0.21596429880017359	0.088382267267467673	0.042919769124003963	0.019041892589488327	0
0	0.12823744118726632	0.25032003837702993	0.36830143943746513	0.48486380760002967	0.60366245588311496	0.72146265849497049	0.83903580816514434	0.94787076401636061	1.0529361512532507	1.1536263146819392	1.2573598326363888	1.3571284036777378	1.4523318667364429	1.5320471285555362	1.6011864046591942	1.6539557233663214	1.6851042134887042	1.6687393383465152	1.5827065394103923	1.3807202127850766	0.97181285914595295	0.20282133014992718	6.006187291632906	5.6788579936723016	5.4168955843618738	5.1800731112380394	4.9576048273593925	4.761326517777289	4.6072086884956809	4.4908583407018208	4.4034855376470166	4.3312832320856938	4.2745095851759487	4.224551312256823	4.1742358752953814	4.1117667554082722	4.0342451572733049	3.9447660700521463	3.842470378946254	3.7249556002173141	3.5995149685798129	3.49925120416213	3.4646329070815787	3.5618819301816971	4.0085433210503245	5.6054797860927525	5.9455875561611116	6.0826618689870058	6.1701712264998871	6.2340489567972934	0
0	0.12183882001133169	0.24167852229752523	0.35796020956334634	0.47262160905455058	0.58455165467987447	0.69838371447857095	0.80753599312191759	0.91150537478359273	1.0063089673930277	1.1009827694161134	1.1912586813154369	1.275387867444689	1.3478347015738574	1.4100232226578038	1.4545000636391838	1.4830433622496302	1.4796131002772923	1.4311989908770126	1.3150942216337818	1.1108807755641996	0.78209217976198397	0.32660438127992097	6.2132416911457904	5.8754770020504621	5.5611337785757868	5.2460286286998636	4.9302260922116767	4.6674460754668603	4.4709048445499819	4.335953261832298	4.2427286798205834	4.1784620576532712	4.1297296014364431	4.0908269791474048	4.0462852943111454	3.9915974532660146	3.925447926946529	3.8509195963547898	3.7739356452463806	3.6939233055060043	3.6256957028231827	3.6026354236259159	3.6704484355831091	3.8825603201643637	4.3361563186251351	5.1390190344246776	5.583183235579865	5.8556006669621912	6.0442660382585887	6.1775385905021922	0
