6.1139894673369444	-0.20110496934773625	-0.26351931244405513	-0.36012905932430073	-0.45244538173798343	-0.36154962161227644	-0.26135088173354415	-0.19307425884325635	-0.14002193094883442	-0.11171969228871959	-0.090826587309702056	-0.089480125319955306	-0.072074020299722985	-0.064728580210975828	-0.045354378822855423	-0.032189082052519691	-0.0069283329807015015	0.026485897397046987	0.096610163413203054	0.22240355317928451	0.42773836556413958	0.6355277131989201	0.36082119210478236	0.20587619197235085	0.13140992894053927	0.090718304051288889	0.066832833884137521	0.060239387368109298	0.062458289168994874	0.065951163128302071	0.061432493292289614	0.062449678986818746	0.063887181655543301	0.068005817802430535	0.072841584811799365	0.07147207070241457	-6.2206550626822006	0.02311569461860026	0.018899378112779579	0.014555589031075407	0.013452649594487429	0.0090235983318842361	0.0094479562168597875	0.004006535272202183	0.0026897614165866252	-0.0076020395539356522	-0.010652329797003507	-0.017269962347339754	-0.019120664376917333	-0.021438959295806113	-0.019107207223473147
6.1563155437705257	-0.16504021231398447	-0.25453687002129666	-0.43377775472737934	-0.75897497796626734	-0.45449856122409393	-0.27053082730070299	-0.17170355421127459	-0.1220261053799927	-0.091526635914848331	-0.08862068363939013	-0.081264910469579732	-0.081452497206861985	-0.070501733087836804	-0.070741431323732673	-0.059285200655476267	-0.049022050792618455	-0.024107079368177242	0.025506591589854022	0.16628832916820047	0.57692930519633601	1.3276931693844616	0.34793176533504777	0.13032161279059906	0.070720884243640647	0.051085642151646127	0.043719396201580274	0.044455179995793515	0.053215457478255956	0.056071120793018459	0.057506833646757904	0.061529641531176793	0.066302016474796943	0.067666641567406316	0.073851202580645037	0.076073734261878023	-6.205572982558107	0.020493398006380718	0.019797477876365481	0.018455765399820516	0.016310077436320007	0.016095223025239636	0.0075327306886161516	0.0065396815287313698	-0.0014079809232847434	-0.0044946085584842144	-0.012578597880622294	-0.016565113328499137	-0.024183629847474228	-0.024073417556773231	-0.021921005866336031
6.2340352476382348	-0.077225823999859777	-0.15581941994303339	-0.40640536460124199	-1.607448930168053	-0.47153851351596465	-0.18824899452588495	-0.10381712104501428	-0.074363967072272441	-0.070675176742481138	-0.068852912346327955	-0.077896370408848448	-0.076528940216007868	-0.087112957543934222	-0.090185285172397212	-0.096955538436708455	-0.094467757847747968	-0.10765284750165094	-0.14310728419284491	-0.25955692024478938	-0.64443940366520747	4.8471125018957943	-0.36358636790918197	-0.12150929257867116	-0.037834823255049166	-0.0018787966081470486	0.016977664278476468	0.029470302237885271	0.038062085894118525	0.046435697521180153	0.051706116429260263	0.061776167495477985	0.065078962369718774	0.069967406160614587	0.073478794622362287	0.081666601019432683	-6.1886587380212363	0.014361060339988191	0.021870147954202106	0.023884304529334467	0.024598096004734747	0.0182295588835171	0.013032007854932345	0.0017392944740220601	-0.00018332720943418923	-0.0083162129715190769	-0.011084135235971057	-0.019219759074247167	-0.024348236804527322	-0.027722160955901357	-0.026840637789130848
0.053192886259285845	0.068884926639753236	0.14155066870669847	0.3948681986783516	1.5155133048101508	0.43675427056756799	0.1371314702765849	0.035413490990342744	-0.01353392064496628	-0.035344865554038929	-0.055913098135810468	-0.063569842032610513	-0.082264334131368688	-0.094965985238120609	-0.11617369895835639	-0.12339398764436016	-0.13857094631804179	-0.16369582260304605	-0.22065731001082534	-0.32125709568815886	-0.50211119364542645	-0.70178667864293276	5.8920556268089248	-0.2060119007750183	-0.10227306063459896	-0.041483754723368627	-0.0054418012829327012	0.014096647310373633	0.025758594541194668	0.036087867643550098	0.049720947756269673	0.058749420530381791	0.065383959250096879	0.066553602024248981	0.074648773674384827	0.077902148692250428	0.076413860269124001	-6.2322313687655537	0.030646614150249149	0.028222654409912638	0.026638640023537226	0.024650420508066734	0.013683573724036474	0.0068277462200318356	-0.0034834725113661591	-0.0066803334717172314	-0.014592223984414135	-0.018145162045829555	-0.025873355173409336	-0.029546433980866676	-0.032348667868230964
0.13075444021261831	0.15774094315844475	0.23933414380631268	0.41341958682750113	0.70799649144803478	0.41350801470125975	0.22106103349568063	0.10469438975065559	0.035332211950709791	-0.013087223646787827	-0.035500885341110511	-0.06254276918626589	-0.081547007519935821	-0.1120949995479732	-0.12969819841010355	-0.15030306517778724	-0.16554130912769627	-0.19912610241326778	-0.24553896175550327	-0.30575009629522409	-0.37414426003804724	-0.41725464017409786	5.9679802081435929	-0.20885056815712755	-0.12177947332555217	-0.061287336768924838	-0.019354257570644684	0.0017500485761532403	0.016351381736561699	0.032039868344812206	0.048000288367396671	0.057614921029322197	0.059002349311001012	0.065009699462780901	0.076129643331960928	0.083679446611609976	0.080387477750855751	-6.2083854335612152	0.029379032863017455	0.027883590394542912	0.026042845450547754	0.024300675027457044	0.020815090723449822	0.0088001483210847498	0.0012110859826524878	-0.0088352441894910538	-0.013515414043474255	-0.020805713882327548	-0.025648687260477671	-0.032766090045622684	-0.036861319341359014
0.1716001775263219	0.19698346916730808	0.25426936888262541	0.34295008587356512	0.42149738748184462	0.32577591838195308	0.21691356565006426	0.12912534962649636	0.056353518230093158	0.0095322218005047255	-0.02863363347708292	-0.05470194526743688	-0.093395867314807202	-0.12092215171608989	-0.15127901246745834	-0.16679457586411806	-0.18874349505035615	-0.21463112777067717	-0.24976809290046798	-0.2775626691794385	-0.29758688618570839	6.0022037017524514	-0.23353795238266706	-0.17420349155326953	-0.11519762719078663	-0.062340316223405523	-0.027345125890234634	-0.0033573844949463805	0.009951029863682237	0.031091119767691744	0.047545055753213106	0.054635946529380419	0.054190382742262067	0.063074216721537901	0.079340473158691971	0.089881192480000038	0.091764800708115324	-6.1886776271688513	0.029998568880817169	0.027894974736405311	0.024229314403982578	0.026942259050881656	0.02424385531683082	0.015182850100709466	0.0023816337107080421	-0.0062730511501118413	-0.016257590567335251	-0.022755150859287185	-0.029630909326216731	-0.035271584825614433	-0.040685169471769603
0.18967503355183396	0.20779461226563117	0.24268892833544908	0.28224536204022688	0.29625249571818446	0.25256660214180759	0.1918467133376367	0.12695778279437486	0.067870485389705637	0.020361547574278216	-0.016268461018808633	-0.059743555448268149	-0.096719990851611426	-0.14145405115478349	-0.17091443420430164	-0.19582286046823061	-0.20602301433112935	-0.22269462561837583	-0.2401814931657803	-0.25542003426174986	6.0101682645534966	-0.16783163039861737	-0.16880463683640734	-0.13732143435100497	-0.092475608701114709	-0.057416269937751174	-0.023510214780919192	-0.0077645415133691387	0.010608047172701696	0.027184151201665507	0.047213043176467018	0.051050553474740745	0.053619995618138461	0.062784343222642924	0.081324205487828038	0.092413337448049582	0.10126613055443379	-6.1555247780170701	0.024448395494526518	0.031750094874400073	0.028587885024524799	0.029807039353846362	0.030485987914547735	0.019969997089560376	0.0064540807905880959	-0.0058539988866034842	-0.017856097964888296	-0.028781404337567637	-0.035194424937259883	-0.03988186485513176	-0.043935689560542904
0.19321254270104479	0.20653366003517301	0.22636992217772384	0.23651394189174413	0.23047794988700787	0.20192040976178172	0.16546790305619674	0.12177758550838291	0.072892697401196971	0.029945404712558688	-0.015367508297559951	-0.055581386061504423	-0.10826395603540395	-0.15615863530842033	-0.20683156665039193	-0.2331523109230571	-0.23547243248899885	-0.22605434187335549	-0.22483569985396981	6.0597911275394374	-0.18422836597995751	-0.15070536422048875	-0.13024670445429987	-0.10235297742870042	-0.075283277703321438	-0.041007226542919994	-0.020339104288594534	-7.4038445406543474e-05	0.0075156287976385627	0.028209560309649717	0.040861645258057244	0.051548719156614631	0.053461314111912905	0.066056179808830606	0.078713526602167683	0.088731586071566504	0.095039810086203325	0.10634042210378603	-6.1954266404223244	0.047053231416824451	0.03776580449266391	0.037167713406092026	0.036463269123550954	0.02642559683220852	0.011646164806932202	-0.004160296660599444	-0.019576754986775496	-0.034816905724543212	-0.04194203552620511	-0.046223846715387117	-0.049801940464761683
0.18747299681220564	0.19844552339212546	0.20824148305622198	0.20729774099134479	0.19027813130962135	0.17160289510789395	0.14730060510531806	0.11593472024043328	0.076779766968947394	0.032651694081699212	-0.0082581169470665738	-0.057475302902523673	-0.10826448150790458	-0.17703881736165861	-0.2482602259508131	-0.30042164136323446	-0.27822102489461242	-0.23168481022274584	6.0811801052743952	-0.17766447835718679	-0.14425571488571975	-0.11664937951280763	-0.093764432593525626	-0.07615774236465267	-0.049968002680359724	-0.031526535276684697	-0.0055599632241545294	0.0018426902001476009	0.015423245573082056	0.022835174659334712	0.041322324683599199	0.047119187894300474	0.056787914033428422	0.064048316483315659	0.077004758252057215	0.083129905515229474	0.094681778782660153	0.11476913640660591	-6.1309794247783165	0.035756302451035754	0.046150234013699956	0.046690328399584244	0.044108166576922597	0.033899719744559298	0.01605837214008865	-0.00062048789127600035	-0.021490989359947393	-0.037678978169573996	-0.049085691122871172	-0.054052760475903856	-0.059734216306318082
0.17705994106123699	0.18598842232429327	0.19327297745570726	0.18501540466718014	0.17042740105636178	0.15239643819901749	0.13837991848087805	0.11205809558114699	0.078715466285155467	0.039432868177272429	-0.0026121275377513076	-0.046020509042886459	-0.10543910713218185	-0.19018812862966272	-0.31131409271696808	-0.42445340344632654	5.9304657423971134	-0.22283909480140807	-0.17291005508707169	-0.13424973922398653	-0.1037481245625802	-0.075791596580881304	-0.059069329374775492	-0.04075592855797705	-0.031949279824543098	-0.010955447596121992	-0.0010664121708696683	0.013875089317035183	0.014479141318949118	0.028608562060180809	0.035526648759038437	0.048310749788932128	0.050833269669337433	0.062251368349117264	0.070479885056649039	0.082127579130583328	0.091601505456425869	0.11186928264246987	0.13189659043846014	-6.1717099713865498	0.07169196672667319	0.062765140886590826	0.058053536399330002	0.042772728250646375	0.022221600511847711	-0.0016504510325174304	-0.021363105664607723	-0.043308700912850467	-0.055028693365781145	-0.064931637128533906	-0.071222384670797431
0.16730822527567829	0.17474724068513142	0.17690658084534627	0.17110147971262979	0.15521645877666368	0.14647730615259313	0.13087389053045673	0.11328014212814508	0.083069321309067856	0.052209364374059763	0.016711263204200355	-0.02194363736013405	-0.079929786639477474	-0.18524509227299069	-0.38100190563140546	5.5634044560896214	-0.40206370864912166	-0.22190072932743998	-0.12779838574280689	-0.082205338693748686	-0.054183971089276639	-0.035062575108018024	-0.016445307515193797	-0.010725010859256479	-0.00092289518132826487	0.00073958565259690801	0.013796837869397116	0.014370875982026909	0.023640393777125901	0.024870990125130277	0.038233419091781684	0.040187143096225064	0.047679626659078878	0.051406096431430903	0.066957499006905508	0.07716253891354441	0.091999893059494298	0.10980371480948836	0.14565783220840878	-6.0783838316960308	0.055027399806057919	0.087114930143316893	0.082623129848467258	0.059839237693692926	0.026221432267920453	-0.0028405617976919872	-0.030364386001530186	-0.05067508406897378	-0.068121022848355473	-0.075894806875212051	-0.082930268167691973
0.16221073660476906	0.1634044595680573	0.16610189327552105	0.15538529891866576	0.14880423689711064	0.13785454597379687	0.13138432686046342	0.11204574537324152	0.095667434796653961	0.071010705728352441	0.051089248390185915	0.025432151653703938	-0.012657525947637804	-0.099685349221107611	-0.35641089543542015	4.8017612304696318	-0.45290569770063449	-0.13712002133038492	-0.037568318148579749	-0.0063565060024171061	0.0048445157732830424	0.016205723800510441	0.022930326064461326	0.028135454649988567	0.0215328251694622	0.022942483537335079	0.018746709480075729	0.025125344762137125	0.02159394204534415	0.029521169883480525	0.029376401751927794	0.037536040057961628	0.035856162799089653	0.045601263085677246	0.054796748590612232	0.072351394148933323	0.081907777462159714	0.10348293682070686	0.13524409228888956	0.17588758866965293	-6.1030666015656605	0.14588376340856413	0.13172733527690866	0.084846481344782343	0.032947643054872411	-0.012945756766717109	-0.043480734155531053	-0.06982746563266401	-0.083334516600286207	-0.091858680409366539	-0.093958069520562626
0.1579687197855284	0.15954062838883021	0.1528555801078173	0.14878668706382137	0.13850702475302734	0.13794120597820347	0.12569882913316022	0.11819568719429685	0.10377282476306338	0.097314895474676311	0.088908196970837405	0.090692558711614524	0.10594094815600363	0.17140418193869777	0.40340188972350766	1.6411464599160412	0.50690584083160228	0.21191313847350113	0.12213993712993165	0.089797962739591952	0.077802145531609135	0.073050497668064374	0.070319835597866032	0.059677774754924862	0.048739869115211221	0.034627506939913566	0.032259357710702652	0.025543299623334903	0.028324563995512086	0.021952299488057214	0.026771280155382549	0.024251436481796063	0.030908412918941863	0.031411300990403568	0.04446447512845797	0.053320048746126503	0.068675684688331629	0.08485212500253958	0.12440974803951743	0.17894471094165798	0.2405780691300583	-5.9958188951791893	0.21043871044416251	0.11339853687016765	0.029798587685381017	-0.028669722175565515	-0.069209234801060282	-0.091854979745039422	-0.10608331866945794	-0.10732354774998358	-0.10839377656157838
0.1538029633338551	0.1512370599100237	0.14946732944112567	0.13979013886642827	0.13948874105366837	0.13164245642247674	0.12916219172664356	0.11793189709847551	0.11727551812060577	0.11476160159016224	0.12174529819753976	0.13661520043053055	0.17649997560317576	0.26316687252775095	0.44383587802506508	0.78678470636011388	0.48527781204243059	0.30165140879630892	0.20951840639123098	0.16782813998046642	0.14933377605821008	0.136298780779188	0.1175020845648822	0.093713682208575122	0.067297065908253906	0.049830893775754781	0.03541599718030497	0.03172771519691242	0.021988925064624354	0.020460718646493348	0.012694986935392727	0.018485889313489601	0.016788355110498365	0.022374307959776019	0.022353315524708428	0.033412811386800634	0.03979158482421763	0.058669841494272568	0.094430475393059154	0.17243095671212139	0.31627131088073757	-5.733754731133522	0.31319893792301923	0.11998568432294077	0.0037877745223716675	-0.068102101205388621	-0.10331861831423295	-0.12346759685642716	-0.12791064808870747	-0.12626865826305111	-0.12290711374335325
0.14502173333178359	0.14621751802523575	0.14226948423354369	0.14080397358903851	0.13485489857626076	0.13545020694971288	0.12558286440331579	0.12480045403650875	0.1239781802445592	0.13036545795315257	0.13791845016170634	0.15934598521836119	0.19943030785077798	0.26834226346405199	0.37029013143551737	0.4754309402581276	0.39376167872285484	0.30377207105347548	0.24777060954459751	0.22261127199099828	0.21398365813613829	0.20199883458621137	0.16915582842421184	0.12518458254227305	0.087159191930306079	0.057676571896424278	0.040422282209572558	0.023853937491659316	0.01694062996473189	0.0050348747099162594	0.0056697275877874986	0.0034018342792192513	0.0098078652668069921	0.0039993048146298449	0.0052840956935567007	0.0031293600142863198	0.0084553286858355392	0.0097164568422583031	0.029469978064705415	0.092606775507897865	0.31606389697384873	-5.031814276576779	0.40137981107598297	0.045738365703585582	-0.084681368789564893	-0.13714873770618397	-0.15807192961725791	-0.16030906531922728	-0.15432507575513582	-0.14261616941333183	-0.13518505026794547
0.13862095254688661	0.13844360236409681	0.13859079254188494	0.13852677524233581	0.13796605360445313	0.13008881660693472	0.12812154050173663	0.12524287231972009	0.13205506011697477	0.13619752871430224	0.14405194414889166	0.16210446175251625	0.19569179057744623	0.24279872776375844	0.29532148139291126	0.33615452252472267	0.31570055281764553	0.28169066359744388	0.2594572784533713	0.25975048514764509	0.27689864657383634	0.28135665119550612	0.22744291850676834	0.16021366001431669	0.10056342213064529	0.062264555360666662	0.032647778653902115	0.013553873395610871	-0.0033114648347414288	-0.00667249632707545	-0.011803774981288484	-0.0046258497779136931	-0.0066166327295462679	-0.0073045604660446628	-0.017895038740993741	-0.02062934942916872	-0.032091182333306101	-0.048281898052771943	-0.08484951212516112	-0.16244640896473594	-0.39421180514506116	-1.8081016460254862	-0.62186847033326553	-0.33715693157525406	-0.26639404860668225	-0.24908912165545583	-0.22660555279317851	-0.20272223150338192	-0.17847924812469979	-0.15718663613960873	-0.14317354790210898
0.13531987942402704	0.13534663811780415	0.13464229139110517	0.13733944269888337	0.13343072786682542	0.13016606653007301	0.12311946587031808	0.12691714145472488	0.13246774898033964	0.1368270717040807	0.14073899686170477	0.15439272789296044	0.18075689079714308	0.20812374466649763	0.23527275888788823	0.25298156716347098	0.25467536103242283	0.24737112693754426	0.25144899951795896	0.28266382880837737	0.34801552439991479	0.41375584293994994	0.30462891211434506	0.18614484074478277	0.10190891233293442	0.04927658574769378	0.01515085185639542	-0.011537533461634553	-0.021818840774453285	-0.027803530872291482	-0.022853709351719154	-0.022859263006906438	-0.017829154576912032	-0.025920959949388589	-0.032203568979427111	-0.046139202399955614	-0.061124862571066529	-0.094178599099733695	-0.14896369749085636	-0.25530008620043265	-0.45915594953246774	-0.87984242969459681	-0.59184456055588486	-0.44356626327608062	-0.39271505454112843	-0.36534909040878616	-0.29883611485486172	-0.23452210008438668	-0.19227753731907515	-0.16164783539725153	-0.144594002340869
0.13600044771898309	0.13160319220576885	0.13166152974814094	0.13211150449218073	0.13228271004636216	0.12466234508929364	0.12175456724719802	0.12359949883279198	0.12868111125776993	0.13092676384243407	0.13217243819252777	0.1441493010802839	0.16009418805335018	0.1753174509063089	0.1826282416230911	0.19271919832180995	0.19586479052469263	0.1989983235395707	0.21490205977922994	0.27641111900222315	0.42937982939699504	0.70938346951460485	0.39111455717449228	0.18479393695850543	0.070803140622565763	0.01215785867699104	-0.022945244640623308	-0.041922289855106598	-0.049159946273701571	-0.042986266281113572	-0.041918540707957419	-0.035846966615785014	-0.037253829166161267	-0.037416054502725338	-0.047966559419195143	-0.05917643999505362	-0.081826087701471373	-0.11292223131499757	-0.16747975306666074	-0.25482714526729122	-0.38367305810626418	-0.52820336193536699	-0.48048330261501526	-0.45685188960186096	-0.48947321866242732	-0.51998681467869323	-0.37072257806965636	-0.24909495450912672	-0.17894019113541515	-0.14541001336630685	-0.12768683636018927
0.13529646823648667	0.1296359062870992	0.12570108991984913	0.12811202529041116	0.12730986343191608	0.12333451308217369	0.12027537961172718	0.11938126911355329	0.12158684541165088	0.12017786938205899	0.1239410171244566	0.13015718452701819	0.14082970285441787	0.14004313122024103	0.1393796582180804	0.13749601485083551	0.13702725416233497	0.12837897257588038	0.13168397474939253	0.1861607225553823	0.42389549823653327	1.5333729161533496	0.39686502589345363	0.094263744224472923	-0.014714072325246796	-0.057471008760615838	-0.077076498592277609	-0.086270543301362856	-0.076602407895968838	-0.065905653108779383	-0.055696110448681502	-0.054802214455079934	-0.048867235779397333	-0.049633580078614514	-0.053055830117426872	-0.067085805625220374	-0.086397534431968737	-0.11513264000830059	-0.15595506872520648	-0.21860145290812483	-0.29312879702274941	-0.35176661588491331	-0.36377472773067998	-0.41944419137380518	-0.57511833149049862	-0.82969469902782456	-0.4332648843073903	-0.22933463833951073	-0.13427919462789786	-0.096960932600024641	-0.084271378145208381
