0	5.0701790272704397	4.6552524198681304	4.4905920195473685	4.4253406419395702	4.4069660132518642	4.406570896896584	4.4128854184971775	4.4233359882025267	4.4417957170332949	4.4771625597487787	4.517379574233864	4.5617649853844755	4.6012219821612499	4.6424685827603689	4.6796089566445147	4.7143097795440223	4.7440548216317779	4.7725051617018215	4.7989902799839044	4.8276599434096825	4.8589430482876095	4.8968976020836186	4.9366153110315079	4.9708622622975769	5.0030840382476391	5.0285550373113876	5.0511552684858883	5.0701192438165421	5.0882615316222921	5.1034036819487243	5.1149969307365684	5.1253524849954921	5.1350538295755372	5.1471085541523305	5.1614054911201936	5.1851039819413955	5.2304330998254276	5.3165068580883847	5.4808197649864017	5.7813433804483632	0
0	3.8818344115443701	3.6431943033989636	3.5712122981894816	3.5618582095977973	3.569102527326645	3.5852960411084012	3.6032995286213252	3.6241058268697448	3.6559985012925273	3.6946260863428559	3.7404245408648049	3.7825464559801296	3.8263944963933021	3.8684269870315751	3.9113377406744871	3.9494269731621952	3.9869819253919356	4.0210045152131793	4.0553583503451049	4.0895189774283134	4.1246690674432909	4.163389224262481	4.1993590713151878	4.2351359190037678	4.2659788028529935	4.2923894824985576	4.314626841702486	4.3335467441946873	4.3516414843282423	4.3663158690683845	4.3786769766761227	4.3880464353028179	4.3985017507784789	4.4087551149485975	4.4235161402350025	4.4484975045053154	4.4978177541037461	4.5988493280185914	4.8043718757944243	5.2414363903534635	0
0	2.1521004627080775	2.4810762001221445	2.6190482154092236	2.6932662231073787	2.7442230387818203	2.7784906818182802	2.8122093494878042	2.8454890289488892	2.8803573809362613	2.9228605439465163	2.9637514721034099	3.0094133551914886	3.053872755675449	3.0996773743332446	3.1442980051986549	3.1896361567327829	3.2312435321661002	3.2727872699214324	3.3120004374497158	3.3508116356350759	3.3904720986353603	3.4286032573895198	3.4674160092556408	3.5017249885797139	3.5334810181368703	3.5611047587320872	3.582836743843048	3.6025577214953097	3.6186272290772532	3.6327627347506684	3.6424861849442429	3.6515908475759047	3.6587415534542864	3.6669892083210178	3.6745766826604633	3.6886868955251715	3.7160620976579195	3.7740271095853406	3.9093115551254654	4.2573627218120915	0
0	1.0982771630467525	1.5352544386281504	1.7559679131849621	1.8697686449086788	1.9436494114403904	1.9961776735431085	2.036468347936331	2.0758703654553292	2.1156212404109418	2.1508646547353631	2.1939907084166297	2.2373090092418568	2.2844045037776617	2.3317952004191489	2.3815776953115799	2.43053118957096	2.4786626556704223	2.5256709058181275	2.5700687032776384	2.6142056706290209	2.6562114726112793	2.6988276818279884	2.7364087775111923	2.7724705452524567	2.8047567587010445	2.8322618047512123	2.8559066044713948	2.8743629113444329	2.8893407373251994	2.9007271454363575	2.90912878777316	2.9150753996408332	2.9205637236306172	2.9223914877871366	2.9222198123293293	2.9158734498159671	2.9032384665939168	2.8722645910865738	2.7979523668492523	2.6015663961878257	0
0	0.51528743385484577	0.82986520232037952	0.99484126289257169	1.1070771696286752	1.1711046730543053	1.2225936963685735	1.2697816012982202	1.3114496492553214	1.3474307943243533	1.3862204626444761	1.4229521953356139	1.4684165900644581	1.5144707733022593	1.5638847138929863	1.6183284791615826	1.6733885739223733	1.7284926560187097	1.7796537605942129	1.8314221959202619	1.8787384340718449	1.9264619951231456	1.9696986224619699	2.0110010518645773	2.0462937833050758	2.0789428187187617	2.1071612064555598	2.1308971431391734	2.148367571621415	2.1626345708094665	2.1714706116896996	2.1783460588222341	2.1826931458609198	2.1843419004592577	2.1824786497026074	2.1730367459017317	2.1527235315714734	2.1072515357342461	2.0141475279629488	1.8127556788081367	1.3640097768696262	0
0	0.1543000520904749	0.25182722927497031	0.33243263345073054	0.37833937527163736	0.42718450250285483	0.46677890396717286	0.50568212283516212	0.54710092888041983	0.58555614352122576	0.6174791053190839	0.65772880807899592	0.69883696978351029	0.74443589652747122	0.79048406038227326	0.85485231293404218	0.919254055597164	0.97907733346573045	1.0392843499500388	1.093543199384587	1.1483562501348221	1.1979037742939616	1.2458819543513375	1.2873849746933372	1.3255938993739833	1.3577883575458267	1.3873566356422384	1.409962201590391	1.4274876763269875	1.437811322772458	1.4463313691332693	1.4510490835187273	1.4538253937798939	1.4533515321842132	1.4487168428575183	1.4369836973363315	1.4117470607301315	1.3620999939030383	1.2610350889901454	1.0653935443378428	0.68986525681076216	0
0	6.1216060880026575	6.0274134406354145	5.971530142995805	5.9701435064715191	5.9777933823359612	6.0010887114522715	6.0348006665038252	6.0691892330138391	6.1018615517892822	6.1379969458393084	6.1731381982239828	6.2170352599650558	6.2575026160671818	6.2831853071795862	0.09287142089150327	0.16701167333773481	0.23637378603617326	0.29923068518372253	0.36257506405196133	0.41926110353492763	0.47483585357413116	0.52406783293406711	0.56960170785341824	0.60825348379758004	0.64373552816528412	0.67276189149366872	0.69883349846115816	0.71040598461108118	0.71866580757935861	0.7233741380722849	0.72657247358570687	0.72762176422722835	0.72634464726798853	0.72211122783452764	0.71395945292221796	0.69734665400830431	0.66566081511198716	0.60442392527244748	0.489717412992761	0.29369010228013537	0
0	5.7631963546080822	5.4591589074580806	5.3168457595251484	5.2543093850319478	5.2427469995144529	5.2542060331820641	5.2743543138300613	5.3038489479088273	5.336957389382543	5.3687186886334173	5.4107494627452573	5.4552865568873292	5.5057567100641753	5.558160493980572	5.6314907067096751	5.7061456071745074	5.7778791721541944	5.8494140595901358	5.9152092142258743	5.9801018410637319	6.0378762009621791	6.0919585241082164	6.1385685673372077	6.1807066630868022	6.2155584886915234	6.2486468494119052	0	0	0.0011314108734587186	0.0022969461813520014	0.0031152081611945594	0.0022242337378530486	0.001250444997742835	0	0	6.2811602999432354	0	0	6.2806772799490771	0	0
0	5.1912038108032519	4.7589070148825234	4.5713346476427459	4.4980530375140528	4.4815016251151389	4.4855394941575675	4.5059521598239707	4.5336019638760678	4.5637353410156294	4.6024348788365677	4.6441626839419783	4.6957428690029541	4.7509809034789718	4.8135586341658136	4.8854885262704686	4.9622636287139885	5.0403912805331439	5.1161084807313912	5.1913320920923871	5.2604882431525857	5.3258277526145248	5.3823323311464106	5.432208034411687	5.4732266479193097	5.5088873256295114	5.5352293652476536	5.5567205690762957	5.5632838382375889	5.5652333394857756	5.5651371163150749	5.5623754993542809	5.5604875864406962	5.5583467554683503	5.5595314025584726	5.5647084418443153	5.5783777788195898	5.6091290112633638	5.6695791799188084	5.7829624317990627	5.9827043199826724	0
0	4.1516396745619737	3.8322916261969096	3.7184972222542179	3.6888368120462345	3.6881707506351935	3.7045045640176575	3.728587261565786	3.7570558885394121	3.7929862282015425	3.8315482253004478	3.8791925998509575	3.9319539337082987	3.9923658598231229	4.0599007453396423	4.136101024782918	4.2179599999023827	4.3023533987615554	4.3877495780910749	4.4700147662398848	4.5494179993536203	4.6204504129455248	4.682419895482429	4.7331534023070665	4.7746141776784832	4.8054106097868123	4.829374805576264	4.8426511614364074	4.848658025854899	4.8491067122907854	4.8450476873738877	4.8407362044728375	4.8343447485174229	4.8315784093742788	4.8310734449373891	4.8386519193365114	4.8586903261665677	4.9057996209386925	5.0032743775567683	5.1981244103370958	5.5760611144863512	0
0	2.4565362480959148	2.6993553087580398	2.7997247744479434	2.8510181966638557	2.8876873175928122	2.9198295916339063	2.9498144417279675	2.9843126180267512	3.0201412975823709	3.0623029395707286	3.1095115546613985	3.164781144641708	3.2280314940545405	3.3005698309413143	3.3820892694561016	3.4709871122977511	3.5650697790169636	3.6605880095231527	3.7560060719382817	3.8455144275175197	3.9257529073479054	3.9929751805947604	4.0453511183133468	4.084587863488661	4.1129605221444425	4.1297159775481971	4.1389118336085469	4.1398107883667468	4.135217365983257	4.1284546958426622	4.1174814860579616	4.1088121291083333	4.0998274862386621	4.09638536161731	4.0977304725035699	4.1130478495399938	4.1517807394918433	4.2410727902011187	4.4364550989961025	4.8813347733582599	0
0	1.2754653295281737	1.7262235044246479	1.9329427343136558	2.0389334069817893	2.1004325526925602	2.1411053986516437	2.1778573684593834	2.2112895047551668	2.2480982660567235	2.288223220940786	2.335293231332062	2.3910025535831068	2.4567690567580605	2.5334325454602244	2.6210226994338859	2.7187586070456842	2.8239718307602595	2.9364223312633984	3.0475270179309879	3.1525399597173585	3.243941484732201	3.3168746659283959	3.3716523872660416	3.4083959980134422	3.4309073438659206	3.4419873585452962	3.4427583765664962	3.4362991206968392	3.4259425578500187	3.4104609156973313	3.3958900223182504	3.3788082091161025	3.3654438809880807	3.3524765055940415	3.3449822645166161	3.34171633726335	3.3491124658346805	3.3726027471585907	3.4359928927051526	3.6061363383186933	0
0	0.63046726160534161	0.98147020981315258	1.1712322350175002	1.2735815531671359	1.3326978975301293	1.3748663242369006	1.406854686694311	1.4393842382248629	1.472201267090619	1.5097152310183883	1.5549146161364917	1.6081409992262918	1.6756973314804486	1.7559037099842159	1.8491131833218866	1.9556588256907939	2.0789417264696435	2.2111700431583561	2.348634501172699	2.4738982183509166	2.5794246140682682	2.6602035933605701	2.7149847824779472	2.7482085283449722	2.7631684044258207	2.7643637779592125	2.7550340667563495	2.7391205268737195	2.7172790886529006	2.6957697181624911	2.6707556181552206	2.6488208683538894	2.626046723878475	2.6061621219553888	2.5854210618261191	2.5629563822126831	2.5286251248270109	2.4658306490357669	2.3233996962649899	1.9617458806748327	0
0	0.23552460759122151	0.39648883247600797	0.49160576551783874	0.54860231209001242	0.58637855977757192	0.6133444084022549	0.64057587410668426	0.66624686911124276	0.69533409000546842	0.72901820571621778	0.76686113840516301	0.81438980262068505	0.88255055517238479	0.96408560470954852	1.0613695194719355	1.1799836127639185	1.320907418212721	1.4878492214930039	1.6596964093878028	1.8173142346543592	1.9409824134153257	2.0282898464873385	2.0813801172517303	2.1060558517025112	2.109347483640664	2.0974608062287472	2.0752760626157074	2.0454487114591453	2.0137377718831564	1.9786523731156331	1.9474874827287045	1.9153517685982691	1.8871708282430968	1.8592295402612118	1.8307524782691682	1.7944646138386176	1.7393987377894062	1.6358558843120188	1.4318347191749818	1.0011412690852159	0
0	6.2080908650819975	6.1586725144003962	6.1358733963627179	6.1286741857226135	6.131272036610202	6.1432573825002299	6.1586068396824905	6.1791868474144707	6.2026344222350778	6.2294369310570561	6.2582273055860327	6.2831853071795862	0.075870578516479756	0.15616460334601642	0.25338049847449484	0.37857089842166991	0.54609070005784444	0.75439424811839018	0.99041511573310492	1.1922871047434331	1.3403620493808399	1.4312602716437253	1.4759848330450542	1.4848264566981215	1.4702969802542585	1.4400858846669713	1.4013339475064677	1.3581338747908751	1.3091632448796933	1.2641766796626561	1.2196631421868764	1.1820021485105912	1.1463307996189485	1.1149161012377216	1.0831879875648491	1.0470017325924235	0.99381477473229751	0.90912618554762614	0.75170746001046751	0.46936171415446065	0
0	5.8688410752814271	5.6169699557825403	5.4827517427662249	5.4181600117242636	5.3932609644401328	5.3879386012026336	5.3949036741537215	5.4083943371361674	5.4268327701701233	5.4473644784122959	5.4708988135478727	5.4991504420785056	5.5487931993380899	5.6126920966574181	5.6995586885540508	5.8246603617632644	6.0094682302615237	0	0.34880657813571025	0.62444127425324814	0.79518459365333094	0.88272770055131533	0.90566336139127135	0.88814923138819979	0.84537026691130912	0.79122374607580515	0.73250606908543525	0.67379294227899322	0.60665853721721186	0.54321905984086094	0.49049724639001346	0.44236090975071851	0.40374054469207032	0.3695110209319189	0.34078681396959237	0.3126827817293949	0.28557051859081678	0.24890797107701665	0.19941889610869601	0.11689943808216469	0
0	5.3703132744557527	4.9579773984247719	4.7632039558728696	4.6748864589471095	4.6367832746657971	4.6256038458896933	4.6267001077355863	4.633963797547211	4.6469229217828962	4.6614437611685089	4.6759704017015187	4.6951360757726981	4.7235661672517892	4.764518608503149	4.8251325115172889	4.9252080474735997	5.1084564897948077	5.4518530456356045	6.0642485129052419	0.15738462113554888	0.33838044893851571	0.39851179226976258	0.37753821366237827	0.31607791555755815	0.23381135705939177	0.14588283395966534	0.063725612322899083	0	6.1794407080167293	6.1005739293209391	6.033612288670394	5.9812406180663462	5.9361294891852632	5.903056324232991	5.8775290397273219	5.8646826837315853	5.8649376924185557	5.8934261164236181	5.9588892566371348	6.0875337780325989	0
0	4.4780414493051159	4.0916345985142044	3.9417925075134712	3.880174635727669	3.8582234148035424	3.8512632528149862	3.850441375309936	3.8566046216500847	3.8633532290771821	3.8713521230180987	3.8770062543766723	3.8815916681373737	3.8876768590986472	3.8963150457865794	3.9106707063245172	3.9456815259293854	4.0466875832288487	4.379795221463044	5.7117792391875923	6.1790008018602993	0.0062638746932530773	0	6.1735093082772305	6.0459735309210192	5.9119165548814552	5.7793402873620163	5.6587631994433814	5.5520493481333792	5.447728026684528	5.3574103590569324	5.2853118202296789	5.2237470891805486	5.1780509685729292	5.141507431382351	5.1209437969088176	5.1156122641549056	5.1405807110259971	5.2122046812658258	5.376221349493191	5.6996162997879836	0
0	2.9000246708655402	2.9932681929134675	3.030813807469003	3.0499671318323145	3.0616205006473121	3.0685209400064979	3.0737806466970623	3.0761886457010865	3.0816952694925628	3.0821441096470887	3.0784740677920115	3.0678698945143466	3.0514750193757147	3.0223103264630713	2.9757808452388086	2.8959086829216054	2.7380130568595216	2.343410885394011	0.68050133722100736	0.084357329274038106	6.0885512962844643	5.8937349557924392	5.6981735558727431	5.5009749097891589	5.3014143334916559	5.1184407087357595	4.9566776601563287	4.8184943173432364	4.6991750969636286	4.6015526905954056	4.5200369657668835	4.4574065477808924	4.4048678673027233	4.3690005067590851	4.3443029166988882	4.3407493881501056	4.3640911899396659	4.4440620042187984	4.6336563102825901	5.0712862825250147	0
0	1.5229208635605771	1.9554671676376181	2.1412644976942876	2.2284138751730764	2.2691045060233415	2.2888536797571857	2.2970483735894893	2.3019946625565297	2.3027890627436949	2.2992478702066053	2.2861456830037263	2.2638322134168409	2.2254265880798023	2.1669774450930421	2.074164674310194	1.9269001650142172	1.6792138650560438	1.2373680633396327	0.4240106521012974	6.1639546097694895	5.7943849804694878	5.5004268420168296	5.2273234138480964	4.9494582917257972	4.6784578483783452	4.4339872253925385	4.2307733716590121	4.065140883830475	3.9322099761278051	3.8252282600284944	3.7424677690116708	3.6736547134713677	3.6221691305678876	3.579361525190921	3.5516979905878525	3.5336757967558721	3.5347458768394429	3.5624488089899713	3.6548525525780584	3.9181099959686798	0
0	0.76739838886882183	1.1559863397344841	1.3559359055227465	1.4534623143636796	1.5004604702460154	1.519026222910189	1.5272097324881548	1.5317317312758132	1.5313311220806183	1.523798046551281	1.5060846515652118	1.4729100319075761	1.4221160660445056	1.3434952893108989	1.2281924234202966	1.0586623056210034	0.80726554409927187	0.43860232868421511	6.2252840349110548	5.7881696361032331	5.42145882430383	5.0899715136299202	4.7546242800624148	4.3967914310504632	4.0249717647592869	3.7118771656538954	3.4669846686108894	3.2806371531507739	3.1381176645752267	3.0301447541006645	2.9444043112962395	2.8790126811231667	2.8233161345939521	2.781339121825833	2.7435714159634434	2.7120369415204615	2.6741605175686471	2.6179377619134265	2.4975439844895386	2.1854525450252789	0
0	0.33044183416326428	0.53986388170021404	0.66916524643808351	0.73596978099426391	0.75980932706689197	0.76025975566246407	0.76367704767408462	0.7650424637429456	0.76848070110637223	0.75789593159078128	0.74140339363426988	0.70247425274274189	0.64269724186656274	0.55740740335551731	0.43693664455257575	0.27158554305806448	0.048016433089991532	6.0388437850159544	5.6896685075158357	5.3439457853885539	5.0146066193036019	4.6813451316943429	4.3078680291796871	3.8536187391435659	3.3201720923702047	2.9228525141444233	2.6467090403500038	2.4527227881130842	2.3135236864613078	2.2091936659186571	2.1310009305933195	2.0666175636365267	2.0171871803314376	1.9724705335113986	1.9350229669808405	1.8921031544033271	1.8358777895219149	1.7363533501001907	1.5379016752583876	1.1063549723967896	0
0	0.017530397093039201	6.2831853071795862	0.048375358281053299	0.058686628285086272	0.04578322113722931	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.015674137150643103	6.2831853071795862	0	6.234404529661612	6.1730137258676887	6.0876791593211532	5.9740310562824765	5.8259097192202898	5.6380743515831826	5.4091310511764785	5.1501738737649978	4.882066916695802	4.6101651607239473	4.3126093980149189	3.9370432725089954	3.3838987845182364	2.4923930668984324	2.0198140105339757	1.7455634485252121	1.5722550189786897	1.4525477723926465	1.3657423542923792	1.2971730507298525	1.2448123156574629	1.1988364982576183	1.1629383555035604	1.1265428146960417	1.0902435469777134	1.0387389997460923	0.95546744730088418	0.80074281434354078	0.50914175017635233	0
0	6.0256804156885986	5.8424813910355784	5.7463119254053536	5.6883856725121547	5.6467680583835422	5.610765070476087	5.5937400425852628	5.5838510014220768	5.5785621681208113	5.5627839456916375	5.5403831618207411	5.4997922602412528	5.4397720818461579	5.3631525445465318	5.2623485186015673	5.136365977979267	4.9843310485526713	4.8092793148801007	4.6180258577135813	4.4244280211540676	4.230549176767922	4.0237606750493082	3.7438403193059862	3.1907298050506845	1.3310631946839759	0.92588957752599765	0.74469824409502638	0.63690679383151383	0.56074737835823518	0.49990021955721275	0.45189524420218979	0.40964221853328381	0.37752862213498872	0.34693683122062735	0.323739013414794	0.299434596569773	0.27622334096539219	0.24514520278514759	0.19771265944376121	0.11875074672406336	0
0	5.6699161960856941	5.3126140780560611	5.1208946165927207	5.0178229015510745	4.9577940382139403	4.9198456272565636	4.8962642265697491	4.880724661541735	4.8661537352131212	4.8468761108709284	4.8209111117154784	4.7796790558620339	4.7286568405251677	4.6597814805891016	4.57501751240701	4.4726774524310633	4.3543571925652351	4.2238828587217219	4.0913882834566362	3.9665056177920319	3.8667292938262858	3.8167791268656259	3.8861296244497057	4.2850288062848749	5.5653718778021721	5.8767445621585734	5.950543706348415	5.9540020972786998	5.9338484114593717	5.9079779140828066	5.8790759789403797	5.8547309577252635	5.8302612633697608	5.8135042498485507	5.7984771704091873	5.7948327411613976	5.8025067073556027	5.8351944943315139	5.9096194832568099	6.0531875011267999	0
0	5.07960359859295	4.6218615927379068	4.4083820050539115	4.3032498835430282	4.247473059517759	4.2141707219234883	4.1923532482917842	4.1750083020353648	4.1593767357511036	4.1394054888588245	4.1121508788488228	4.0780688096349573	4.0307131171168242	3.9742053849989989	3.9049525593661532	3.8241521754269945	3.7352411497273046	3.6432731267722103	3.5552163743402776	3.4855419847454323	3.4495160824088362	3.4763805118758793	3.6145639162752499	3.9390507092050702	4.4991760204082931	4.8033145318164268	4.9483471246825292	5.009938679615078	5.031776463048895	5.0317376603816335	5.0239923174369894	5.0100897442438459	4.9989055968749492	4.9868845885874959	4.9846230361852033	4.9914082155483124	5.0235529246113462	5.1003562096993376	5.2685192751022232	5.6135771225773059	0
0	3.9912508670811717	3.7011256301395412	3.5892726854450179	3.5398514297277615	3.5141364288740049	3.4971633550288153	3.4835167473564455	3.4707281371992114	3.4557307844658824	3.4383180759881351	3.4154115753420164	3.3843263054814261	3.3469532775016191	3.3000331651903214	3.2448619511830796	3.184428462341939	3.1198005946013616	3.056396934699344	3.0026606124716411	2.9672033207569015	2.9660757092789307	3.0177321276155182	3.1458334202814235	3.3711375526896483	3.6680130571493277	3.891401583882125	4.0296394628231722	4.1087455044249541	4.1482401234011466	4.1661788504346111	4.169338619972681	4.1675383461994748	4.160612500041025	4.1572025994861574	4.155785881146917	4.1676298463207253	4.1986998265758997	4.2764819769362745	4.4570970958400844	4.8860300535923074	0
0	2.3180790007380576	2.6000445331625288	2.7075894412183503	2.7526781469910122	2.7705774391935698	2.7761844418922212	2.7738191317664436	2.7676433656895045	2.7574471682736275	2.7426293516541298	2.7237138513695891	2.700040436464465	2.6696820471167384	2.6333138474192883	2.5925646506509801	2.5475468931575445	2.5027724136833069	2.4613354240567458	2.4286721375505187	2.4146458499908774	2.4272930703959581	2.4790340221750116	2.58012701618145	2.7301663440344957	2.9089439976842839	3.0616562352997132	3.1733534842835573	3.245256016245587	3.2889931980743841	3.3113951853859933	3.3223439307445521	3.3245566246841141	3.3240505015867821	3.3201684707442061	3.3197281830329501	3.3204805393612222	3.3288635962549051	3.3497016082699163	3.4050680683270631	3.5579844653120394	0
0	1.2179769450882216	1.6758600031758879	1.8894663248335184	1.991626954674933	2.0402321373493368	2.0605466618636181	2.0691691144714084	2.0681854899054883	2.0627788863497165	2.0521469959482115	2.0379231161515947	2.0197975816662868	1.9982962033672069	1.9722512733055115	1.9426994912793252	1.9123043431904327	1.8822640754166748	1.8557376558741538	1.8381939237814799	1.8335235773858327	1.849995935550776	1.8920837637433148	1.963632652508009	2.0621069386307065	2.1725330378658363	2.2745707615301516	2.3547419037637369	2.4124245301403588	2.4488041716582249	2.470662486920888	2.4819915632054967	2.4875530461419197	2.4876183108483674	2.4853109652073702	2.4783802037582086	2.4677449512611269	2.4430105307602719	2.3871521749351814	2.2495655932045122	1.8832118514642358	0
