-0.93667304717420474	-0.40312276653585072	-0.16391733416840809	-0.065205083539432926	-0.018373594743430265	-0.00039511634499949722	0.0063144796373312611	0.010450379480925467	0.018458680454210709	0.035359470288813449	0.040206174139921759	0.044370838897312283	0.039446759439255394	0.041234906243653877	0.037131835855447402	0.034693859169520974	0.029740656040561388	0.028446502170888226	0.02648202200892337	0.02866573608411678	0.031278002682950078	0.037945441891940483	0.039707267347662126	0.034240257214885932	0.032216200568109241	0.025468245008797699	0.022598307301929514	0.01896283867455803	0.018141292588811527	0.015141571689125034	0.011592989094213173	0.010355369175950927	0.0097011924053300256	0.012054432620749029	0.014296449918120204	0.023696272631809952	0.045313596303782594	0.085967515301274222	0.16357453102467201	0.2960203950837112	0.48104116719792434
-0.67446642256966194	-0.23638149244180953	-0.071919859942510225	-0.0093539521800896416	0.0072442543652133122	0.016192806053816414	0.018002514963598993	0.020804797099396158	0.031887268131006147	0.03861797979261853	0.045782445836491104	0.042109460378707511	0.043833991019958031	0.042020115052622493	0.042897586025732126	0.0380800232451729	0.037546125094807287	0.034016026468860809	0.034347078211514809	0.034153983522425428	0.035142852303858253	0.038710482341745435	0.035962091077218247	0.035769215885229938	0.030837994027476931	0.026407609405495743	0.022235526519686057	0.018918773742474863	0.018093752720895397	0.014673858088093608	0.012360792820155082	0.0093693215415688712	0.010455124991968722	0.010253184512510055	0.014760489250857834	0.024978766004047893	0.049300256885687316	0.1008597836882501	0.20407873822872585	0.42328174837046578	0.8632882449956969
0.83574724110513277	0.32307386280811606	0.13753468616699605	0.074149890462763435	0.050934766150996846	0.034260936844921853	0.033712278634352583	0.033273536721507874	0.034861286915030841	0.042490367038478367	0.040879533707435488	0.045646017180234345	0.044444755239218148	0.045788603507965153	0.044605825721467166	0.045322620672767426	0.04159537154012579	0.041531788853948912	0.039203118799289872	0.038801455308980437	0.039650066481729015	0.038121919068723774	0.038803007819679679	0.034302248835618276	0.031750692455880691	0.027620227583155417	0.021730274557347558	0.01971969937334123	0.016068815988529456	0.014135034936281604	0.0097232969762486264	0.0091045368438612585	0.0071506449395134525	0.0082475613608970662	0.0075874015381336155	0.014109744649923881	0.027371783090397027	0.057932557527924651	0.13487216302311075	0.34106647662340805	0.89824948821580997
0.89042456566229788	0.42320270841164798	0.21892584547750152	0.11355525931170403	0.073813573474724323	0.05250410927792358	0.040279774377874292	0.039391822913691532	0.039740407177350418	0.035236118813628037	0.043112686879090062	0.043304754476823124	0.047078086944911689	0.047372959678512953	0.049761934807350354	0.048933944212560858	0.048112884387822547	0.04699093911326982	0.044383213003895514	0.044122638416264556	0.041993449954003413	0.042603310878508896	0.037572250101574181	0.03605395215526095	0.032280604551714401	0.027501578127128171	0.02364259657291265	0.018455259079391897	0.014977265977939252	0.011386162070901403	0.0084015434951983953	0.0059465768201960355	0.0054882964368838947	0.0018277631388443239	-0.00017167545696410226	-0.0063463199120964145	-0.012634647044048281	-0.030968923120486682	-0.074243847304697005	-0.19512605171010589	-0.51415851267749235
0.49278498027850215	0.30941498740854007	0.1642287166524109	0.11200041771420162	0.063983765373954421	0.051466275737326525	0.047170394674085146	0.04165599147755053	0.035973381783180318	0.03877994164803257	0.036723473382466863	0.045448733778739321	0.04603790490412174	0.049393833733503416	0.054416872913146834	0.055032278818144063	0.055076199440966228	0.051138788817190285	0.051745315440962301	0.047298584654057625	0.047705447741257533	0.043223157463230862	0.041290687499313257	0.035285405261653233	0.032643235297844977	0.028214642941795695	0.023733707962947749	0.017469539787128511	0.014266515191531296	0.0088359259007891877	0.0068753929635662191	0.0043470733474279327	0.0016487538513445346	-0.0018632496785414758	-0.0094417635112593514	-0.020311817396726373	-0.045456327031374505	-0.092969556273389528	-0.20003324275719481	-0.43383594339312698	-0.97869573935491494
0.15368850492456623	0.097372644919811388	0.080518147202774698	0.045890619320440765	0.048825706719145039	0.039584056808305068	0.038893406530101468	0.04140696461328585	0.038445737390370001	0.031917540089466234	0.04023883596168213	0.041096584699460245	0.045583126366523279	0.046031891902679305	0.064323812563381905	0.064357233283288379	0.059787601416988037	0.060170649159477251	0.054232230138792928	0.054785607507217275	0.049527253805989477	0.047959775300953425	0.041491106537874828	0.038199628351454171	0.032188896957889915	0.029563969777261133	0.02260364071289548	0.01752457761470692	0.010323463068073553	0.0085199432811347234	0.0047176968852503821	0.0027763066945816627	-0.00047386157794688654	-0.0046346727342582794	-0.011732876312461706	-0.02523395787372841	-0.049626674066905248	-0.10089294466385243	-0.19439588093013221	-0.36676405352261215	-0.63643325629613701
-0.16087705555967147	-0.094053425613901814	-0.055854215455969317	-0.0013866360799241393	0.0076498012521052225	0.023293222218279386	0.033705569831211847	0.034381789076152781	0.032666506242293773	0.036127530497716033	0.035134020131194252	0.043882965177276481	0.040456312069457691	0.025679867819009598	0.092737974225996805	0.074072349038604449	0.069306508035085507	0.06281551616266047	0.063302025703786902	0.056655686084854634	0.055546146864652896	0.049212093791586545	0.045518142063691175	0.038642152629894365	0.035474599665758805	0.029022287570891901	0.026068653464662472	0.011572227849063933	0.008259729047974243	0.0047083130969387682	0.0031983300606091632	0.0010492904489747634	-0.0012771166120709877	-0.0042334067883611987	-0.008151684629753915	-0.016612034776997232	-0.031680537105636397	-0.061198624400940226	-0.11445513428537415	-0.19477427331824948	-0.28948628810712834
-0.49687055064308117	-0.29937490813637846	-0.14183325536315536	-0.062495621273443949	-0.011562127892388767	0.011458782889351374	0.020146917465789005	0.029490357870026292	0.033102393064601533	0.031755959492281709	0.042018400042223972	0.044522371989628079	0.050448729337381905	0.052379802376914995	0.073264510392255289	0.074585573420140355	0.071672060853093023	0.071473892844898135	0.065747693679735264	0.064847092044372168	0.057742224647499972	0.054055962791177969	0.046593168372369452	0.042125626655294852	0.034844770573006563	0.033082323309538191	0.034531591327043462	0	0.0011314106320740034	0.0011655350440020131	0.00081826188853097918	-0.0008909743054603391	-0.00097378858620867032	-0.001250444671874249	0	-0.0020250058523755498	0.0020250058523755498	0	-0.0025080246011778139	0.0025080246011778139	0
-0.88754158633494751	-0.41895740986675939	-0.18647439515593342	-0.07321603832265447	-0.016550656701422965	0.0040378580699412915	0.020411248114828102	0.027646281087149172	0.03012881705964858	0.03868987878985742	0.041715696682990758	0.051557316456405079	0.055209948007067848	0.062536896572118084	0.071867881691419805	0.076699700599524676	0.078048195120253766	0.075644871958444812	0.075152688146352883	0.069101040180988019	0.065293027585428709	0.056474515668805528	0.049855027488745457	0.041007111990155776	0.035653120005610613	0.026338993253560358	0.021489549503197022	0.0065632220409483338	0.0019495000133224576	-9.6223170552195444e-05	-0.0027616134505370716	-0.0018879117920969251	-0.0021408293370520615	0.0011846468130355167	0.005177016160267279	0.013668911291554002	0.030746386082412737	0.060413358983286723	0.11314046997694793	0.19841635741543484	0.29597967707953149
-0.84685685229002894	-0.3139476382253697	-0.11354897245850579	-0.02965606149138976	-0.00066606136179263883	0.016333087099722258	0.024080369716579179	0.028464781669302844	0.035922609213752774	0.038552440683669247	0.047626351249010573	0.05273685813036437	0.060375186250607053	0.067483559895476775	0.076126558250283749	0.081767584388849485	0.084293256106536374	0.08529242512258621	0.082172430425905912	0.079319821523949063	0.0709726950905952	0.061929827444242296	0.050711745891891535	0.041448897908554459	0.030791564345962124	0.023961902151549443	0.013275965844904505	0.0060068282948558547	0.00044868642083146913	-0.0040590137710387166	-0.004311469543452795	-0.0063914124395853221	-0.0027663356148493828	-0.00050496441542967373	0.0075784018565642243	0.020037065827520118	0.047091871875214013	0.097320473322516463	0.19361940779268405	0.3690035713440713	0.64965017598547592
0.63271669199873348	0.240439938951792	0.10020102972497098	0.05127093287933996	0.036660903782121945	0.032136739824986153	0.029980357110061494	0.034491333853737177	0.035821014535786913	0.042149151980895368	0.047191081771628257	0.055241455354390907	0.063208184552685398	0.072474739792621604	0.081429180041306046	0.088780798396184732	0.093943931924820562	0.095373049623168907	0.09527333765991175	0.08938888375074687	0.080152408796287239	0.067171656968656374	0.052351994385060767	0.039226678310394725	0.028368852107271993	0.016754671412240435	0.0091957264548569936	0.00089895463712273552	-0.0045934062303319041	-0.0067626185937163241	-0.010972989569556906	-0.0086692483551428258	-0.0089845219910621409	-0.0034421178241800399	0.0013451104806365079	0.015316778077744266	0.038723205927380794	0.089173442702764172	0.19414158394519287	0.43034926998099327	0.9857625724316853
0.95670585581381917	0.43564810541899801	0.20525008913643755	0.10579233383773749	0.061460386594172148	0.040661632837969718	0.036743696840919209	0.033425908750920351	0.036800449925426172	0.040114188807601155	0.047052631041607937	0.055680510809915651	0.065719104185719815	0.07658841516803451	0.087478197806649546	0.097580381336016667	0.10501921584312744	0.11221365871102797	0.11087624368041933	0.10482003933039925	0.091274313136994897	0.072868540099816595	0.054750331120247187	0.036735343423983012	0.022509444589785935	0.011079787971247574	0.00077101794480892026	-0.0064592109542531279	-0.010356377709763675	-0.015481023716891019	-0.014570377791224092	-0.017080982501941278	-0.013363930308343713	-0.012967011980294556	-0.0074941709269678225	-0.0032659214473862454	0.0073960611401258005	0.023488121086804363	0.063347700526861575	0.16932372513749436	0.44801489034365394
0.5895222538442344	0.34383977701500373	0.18862519737379574	0.10217072033602884	0.059081917648896601	0.042155930668960485	0.031982907359437637	0.032523814858815475	0.032811138759344063	0.037505165662337699	0.04518399641690362	0.053201254501165779	0.067504957727314588	0.080120410710544918	0.093074564546068869	0.10634417286471362	0.12297084858350799	0.1318433328645873	0.13703193454198062	0.12493638861586934	0.10533065091003779	0.080691157531917662	0.054753793698242383	0.03321763404683345	0.014959318088969588	0.0011953732487100805	-0.0093295758549818732	-0.015912868231667789	-0.021839701691628011	-0.021507711966244007	-0.025011491513474766	-0.021932990920738714	-0.0227721758472175	-0.019883291562363212	-0.020739573056368005	-0.022462790150059128	-0.0343245137781686	-0.062753215960434219	-0.14194986827602127	-0.35382155157372486	-0.92454763355359249
0.23335314185432784	0.16027004151889107	0.094973573763989738	0.056965691694121329	0.037767263595085046	0.026962580675938506	0.027228100234618309	0.025668175566575458	0.029083119447595854	0.033677746295500084	0.03783390093686087	0.047510771901052587	0.068107986937816167	0.081444739211587291	0.097130535603677071	0.11833615261334353	0.14045782190272169	0.16616745052008314	0.17100261964867816	0.15696600890209039	0.12335319327858799	0.087196557241777661	0.053065334444210042	0.02467323038466564	0.0032916259941047246	-0.011886397496311197	-0.022182923906715821	-0.029822928599020623	-0.031705625175934005	-0.035078200942749473	-0.031159845813240244	-0.032130183301950749	-0.028177210448658507	-0.027937652424023483	-0.028473213268804493	-0.036279900923176255	-0.05503805134454115	-0.10335793669487073	-0.20260872351255632	-0.41750102452844112	-0.8420870669865268
-0.075023883542116518	-0.049398238440850617	-0.022797142926242915	-0.0071991484527235451	0.002597847965514221	0.011985058945896812	0.01534885445241287	0.020578555031254768	0.023445426344134684	0.026799299897521802	0.028786397372351911	0.02495541061005065	0.075797809930133589	0.080207774962390677	0.097062837365701093	0.12486364550765103	0.16673738549429112	0.20680041823138265	0.23383567240482644	0.20050365548399254	0.14753441768660006	0.09077309973814171	0.04470965257057307	0.0088415084555479046	-0.014528965240077638	-0.030206500134005807	-0.038742238843134227	-0.043186636973521542	-0.048951059328957436	-0.044971392851060499	-0.044498838670068486	-0.037652091559770104	-0.035663784400555378	-0.031409531529453763	-0.031722790633868618	-0.036178358170729306	-0.053161885063752919	-0.084587392169960973	-0.15676937410198369	-0.27860927798205726	-0.45231711774409195
-0.40258973964393985	-0.24921647603020372	-0.13381559619322539	-0.064546826639216584	-0.024896474617715356	-0.0053223381092826587	0.0069650166360080337	0.013490253773917004	0.018437388281506248	0.020530265745405334	0.023532162721924033	0.028247870486468121	0.049622369809023049	0.063855422260560318	0.086757386715987206	0.12477561266164647	0.18375767711610569	0.2703119963257542	0.34177649560027934	0.27215772975658753	0.16991490653857327	0.087431330992230133	0.022933650029659858	-0.017513234622233483	-0.042765917802799723	-0.054120066506254352	-0.058683942008690614	-0.058679399665885625	-0.067083986980508048	-0.063396933197427258	-0.052697392677568407	-0.048117749286534679	-0.038610765185701799	-0.03422283992272783	-0.028720257163514194	-0.028100332787288292	-0.027108941670366364	-0.036654334785065724	-0.049468876261056817	-0.082425837736186655	-0.11663337214778584
-0.79126317900633791	-0.40075051911489545	-0.1935442663349968	-0.088202729238703162	-0.038093964915735433	-0.011179195910751125	0.0010962616263135404	0.0072636259383072437	0.012958761515217413	0.014520329092935455	0.014526129628499144	0.019164500760379385	0.028426261768378834	0.040940995304648412	0.060576793461610941	0.099908574953105386	0.18222458270111325	0.33668728119919356	0.57482925459064937	0.36750179605755773	0.18000922339755512	0.060095112946013496	-0.020972040959794758	-0.061421612382341541	-0.082173796140838182	-0.087815264758171127	-0.082064828564137646	-0.063682489953231641	-0.10355859977134164	-0.078785045968446571	-0.066911610749828584	-0.052347733121564891	-0.045095830141735946	-0.03306713585531517	-0.025524512153129789	-0.012846002662066178	0.00025500868420652557	0.028484570673323769	0.06541639402619516	0.12828998300943517	0.19440567494249775
-0.97266605712594911	-0.37686263176668067	-0.14928199475968854	-0.061578887786899801	-0.021949458078314697	-0.0069601057925127354	-0.00082187741252281218	0.0061632073211154567	0.0067485562011196445	0.0079988086432451148	0.0056541012322777352	0.0045853976918851288	0.0060851534060302635	0.0086380792605762566	0.014355167461993446	0.03500366758082446	0.10083439715818024	0.32698141631291605	0.97161960694969263	0.4504073738793139	0.11022395983473919	-0.0062638337316371371	-0.10945625221397888	-0.12719032222684837	-0.13365580760290735	-0.13218823829351861	-0.12028512519248061	-0.10651142645165172	-0.10413220397175171	-0.090194926599638722	-0.072036091297842442	-0.061525847812758931	-0.04568021898647269	-0.036535404176999992	-0.020562185237265978	-0.005331507495596949	0.024965852633204662	0.071562747533200272	0.16328227522569611	0.31778734869191028	0.55100578152472068
0.23922537476283748	0.093108465401723656	0.037536794003000203	0.019152153319147193	0.011653105060256203	0.0069003845973565937	0.0052596824393926498	0.0024079966769108962	0.0055065959620462391	0.00044884013945558558	-0.0036700336163237516	-0.010603974541568599	-0.016394140680145379	-0.029160558607733013	-0.046512693711007448	-0.079787264496176249	-0.15724036002021663	-0.38444096399606864	-0.99576057606724055	-0.56145579597198481	-0.27538613013128499	-0.19358635296319393	-0.19431726448170863	-0.19592304150321929	-0.19823864714374526	-0.18195435954616185	-0.16105848776454734	-0.1377440023645306	-0.11903629571392625	-0.097467421132152898	-0.08142547868714782	-0.062589480657099544	-0.052514513280543358	-0.035859670672371897	-0.024695079334673298	-0.0035535210700518385	0.023339682257212085	0.079885601558780439	0.18846048628199796	0.42379398426072462	0.93628470664392671
0.99885418889078248	0.41918395169795097	0.18473019959077672	0.087039102573825314	0.040679403014149039	0.019747889964291707	0.0081946021162228756	0.0049462687979333021	0.00079440010361124069	-0.0035411851359755456	-0.01310181233655894	-0.02231161802064446	-0.038396184701252563	-0.058415868680598677	-0.092679576707678554	-0.14673280263910632	-0.24516152634187965	-0.42760873070636402	-0.72659801765387799	-0.51691341955708503	-0.36121415211597946	-0.28974283714801241	-0.2697211411559135	-0.27430328435483231	-0.26769550122573788	-0.24204272242511338	-0.20181808999052092	-0.16487619569866549	-0.13253975805837565	-0.10677776366194996	-0.082666048143019852	-0.068758760713501232	-0.051462839885696575	-0.042794532482334134	-0.027660006387265193	-0.018021218247988344	0.0010700798793511213	0.027699388839306678	0.092272302230347075	0.26022714304043859	0.70079929075421776
0.69426516049226539	0.37888201949435635	0.19861990165710974	0.097371880227394153	0.046980855996483495	0.018564686119758034	0.0081834182368988699	0.0045219833763457317	-0.00040060918447943554	-0.0075330042826816353	-0.017712468695255338	-0.033168534908066122	-0.050772127046873713	-0.078539806290610095	-0.11504754852240764	-0.16871922166795461	-0.24875705706760717	-0.36036878841034969	-0.47635423558345624	-0.42332694287852674	-0.35854688127682133	-0.32544972834501334	-0.32909708100827756	-0.3502451779012663	-0.36331135698414591	-0.30800426165052069	-0.24245203075605024	-0.18527088791638871	-0.14203750699731452	-0.10776323867763195	-0.085635429027078616	-0.065345036989217162	-0.055667754903323929	-0.041964686117833945	-0.037758727862596604	-0.031529248267981654	-0.037867368200156674	-0.056193140330902357	-0.12010314362452938	-0.30704971582146767	-0.81697174645314907
0.3244609905791111	0.20789460968563395	0.12894137093587144	0.066754855919721898	0.023837288039267761	0.00045042858034115789	0.003417285360500759	0.0013654156445895996	0.0034382305892571288	-0.010584571868451256	-0.016491790294491181	-0.038919308927065389	-0.059741417126662012	-0.085186471332078684	-0.12017956741167987	-0.164598653818263	-0.22171131103762312	-0.28821092425147771	-0.34212296911730045	-0.33887672491695253	-0.32341778081966621	-0.32712680483572548	-0.36485503718368106	-0.43878785653229163	-0.50850412381583976	-0.38694811440269855	-0.2726472671806861	-0.19277190068685904	-0.13875000761913137	-0.10414085576867521	-0.07811307992952321	-0.064338895660322429	-0.049410256370875656	-0.044701745902278177	-0.037438814897468614	-0.042906636619596247	-0.056195745434109087	-0.099360220619381628	-0.19715163152616796	-0.41827620315700142	-0.89407193554539954
0.017529499215024801	-0.017529499215025009	0.048356492685622247	0.010311087285365943	-0.012903049085771183	-0.045767228419668508	0	0	0.015673495358579821	-0.015673495358579821	2.4492935982947064e-16	-0.048761433653862089	-0.061352249134674804	-0.085231036697097376	-0.11340361655546367	-0.14758030227668967	-0.18673277602710453	-0.22694852356161707	-0.25607263899146132	-0.26490650016545886	-0.26856381030126897	-0.29318425715211266	-0.36679925446130829	-0.52536539352181466	-0.77801858306449168	-0.455184181505079	-0.2708255827586491	-0.17244215497264484	-0.11942155404557787	-0.086696443414993163	-0.068515583579431952	-0.052336812580293129	-0.045959622016686075	-0.035890433067762621	-0.036387506202780563	-0.036291296701442037	-0.05148177907514298	-0.083175349546231236	-0.15410802762815132	-0.28748606787606618	-0.48742803436118465
-0.25466850630096716	-0.18217599221363898	-0.096021295887779107	-0.057893863546032931	-0.041605601372039031	-0.035995210475208914	-0.017024205447553047	-0.0098888799839176623	-0.0052888086449727296	-0.015777567766520961	-0.022398910483902086	-0.040579756092094257	-0.059984148552114265	-0.07654459278587146	-0.10063339345582438	-0.12564954756215618	-0.15144990104071221	-0.1741590808809193	-0.19008964653697158	-0.19239075575904435	-0.19266650630939941	-0.20531788564573394	-0.27627910514169352	-0.52533648575782332	-0.95856630888664041	-0.39417832637762823	-0.18020153198452615	-0.10758283341128043	-0.076085812797308014	-0.06080961923346332	-0.04798653974717039	-0.042240454275353716	-0.032108076981506993	-0.030587019543931778	-0.023195737254365602	-0.024302024126903125	-0.023209171435280455	-0.031073135615059057	-0.047414759354421493	-0.078879883923684752	-0.11847184475735857
-0.57554391461643273	-0.34974801514630505	-0.19054713339849177	-0.10288931011605275	-0.059992817853174514	-0.037939303476588478	-0.023579215213702966	-0.015538939624840801	-0.014570410737259253	-0.019276430350737124	-0.025962081734828772	-0.041220373864221727	-0.051000080814533451	-0.068820917520940814	-0.084662500773513505	-0.10216151060710275	-0.11804437867638001	-0.13010445938282422	-0.13210726247782167	-0.12455831367340915	-0.099610855565547204	-0.049929398447624306	0.069294920845605498	0.3884041858916405	0.95811416773098967	0.30636560202116148	0.073732173548131621	0.0034583840362933187	-0.020152321539739417	-0.025867611694026942	-0.028897911574133364	-0.024342616484948235	-0.024467252492011173	-0.016756229310963648	-0.015026513893808893	-0.0036444211803258282	0.0076738908747593136	0.032681966183587104	0.074356300303060355	0.14307532727394004	0.22797538736196557
-0.93333096468402865	-0.44192369564926087	-0.21186177533824624	-0.10493856177369094	-0.055747907737479722	-0.033296182299947311	-0.021815742812151599	-0.017344076573196216	-0.015630929707275643	-0.019969919327779067	-0.027251235952064988	-0.034075471379809735	-0.047337994826284625	-0.056477664221470332	-0.069197483346085428	-0.080712492362987831	-0.088793929189886892	-0.091838431718619898	-0.087942997989609556	-0.069618030650172358	-0.036018110045486849	0.026861198251396327	0.13774406336375986	0.31882240277548074	0.53129236430742222	0.29947133560970657	0.14452468046727163	0.061552620855936109	0.021836047776200761	-3.8802667251791071e-05	-0.0077452655039204161	-0.013902125345675517	-0.01118391420855868	-0.012020718774298705	-0.0022615504744632211	0.0067851272998024391	0.032139173589096834	0.076727800194203596	0.16737160989010008	0.33825111552069764	0.62067882597999124
