0	-0.43834461572606953	-0.26205811646916688	-0.16937972135788693	-0.11348243234177291	-0.087863485925219198	-0.071274855788182823	-0.059585889875852338	-0.049230161332781908	-0.035797215740767552	-0.032536473405922806	-0.026955033369059134	-0.029218529404345883	-0.024827485767947799	-0.02404159572879383	-0.018271215970027566	-0.014882806381827152	-0.0070728962398423079	-0.0015006464886422322	0.0063680703612005729	0.011859034018630865	0.015726019155681392	0.016491622178862464	0.012743760283679961	0.014273656706190962	0.012894764605354325	0.013834445187169919	0.013471573216597754	0.013427500378145218	0.01337995270595016	0.012912187119660246	0.013680045939554297	0.012693950307325785	0.013447921202941693	0.011646560796267025	0.012110649114808858	0.013393522563919902	0.017384654278318479	0.032342469930206619	0.073552110808022597	0.21009300990510038	0
0	-0.97973394883629261	-0.41211810327681908	-0.20216408278025799	-0.11859198649041858	-0.074879488544824735	-0.056805359290120983	-0.041090179133520977	-0.028616797920855586	-0.025641120356266089	-0.021765542396339654	-0.026673068761394969	-0.023133100788641059	-0.022521740717853067	-0.01874961269833042	-0.017039735475832263	-0.0097908164294122635	-0.0057383932258354697	0.0017827547082531758	0.0066420871046108942	0.011292658206762507	0.015803031192069383	0.015214033127038729	0.018056937940452933	0.01658906957594608	0.017502215283876854	0.018715276233529643	0.018209902140561951	0.0190109773006224	0.016985744749010934	0.016446865682283818	0.013809208268120265	0.013544412273086781	0.010239802675807486	0.0082340933724203147	0.0010605424254608309	-0.0098106089801439644	-0.031755656445826563	-0.074822218433250764	-0.14506032066895891	-0.23407366854137202	0
0	-0.30382329966132504	-0.19582176149399411	-0.11308030222426146	-0.073497578198699953	-0.050573627341429894	-0.032313008275171695	-0.025741001551473186	-0.019618663493560007	-0.014736140525319463	-0.021995889211153141	-0.019760763686780258	-0.022104345949631732	-0.019468251897787336	-0.017882173914095745	-0.012720309887074954	-0.0091049671618228523	-0.0025808764956778418	0.0028836358966950471	0.0080682658279225272	0.013394034993944981	0.015739373975919069	0.020224424438468613	0.018992768255551518	0.020745556672742804	0.021275740564174139	0.021157046019125048	0.023069860628346817	0.021805189849123163	0.020713508247946155	0.017964410685689103	0.016642602828917052	0.01348455206492849	0.011822170176330804	0.00540227946611882	-0.0023568703311340755	-0.022813445709204405	-0.062823631064002683	-0.15176251849876676	-0.36135918827621305	-0.90579632562426582	0
0	0.16701027080809328	0.044610763692229161	-0.011126650292390461	-0.012691475280003583	-0.022544738386085061	-0.023583977174534976	-0.016686746638110872	-0.014420716200007844	-0.018190446086588485	-0.014644192090887076	-0.021038513081015786	-0.0188924191773987	-0.019933730475402367	-0.017910486526162561	-0.0132492161499973	-0.0071426156485867587	-0.00016999965171260456	0.0039828547760853983	0.011353492642623531	0.014532763442824059	0.02025052251186632	0.020870940633981538	0.024592274353385069	0.0238232380526191	0.024186060017717281	0.024899401704347568	0.024990538667778672	0.024004660276982115	0.023293833484267168	0.020743466253342113	0.019217271049074114	0.017617746220086605	0.013778176828640465	0.010087161915470766	0.00081693357240242293	-0.01314991824449363	-0.04598693085967076	-0.10811706312362501	-0.2351966880411156	-0.48755661931819949	0
0	0.38901261823562916	0.17196202695459073	0.087591370558158799	0.021262205642962106	0.0060798294485495674	-0.0058147924014007035	-0.014099478463058035	-0.014348720374901536	-0.011874650803127551	-0.018741357325392172	-0.015223387256617982	-0.01957962028094784	-0.020034876774788102	-0.023400653510713076	-0.013476166227540443	-0.0041345183252092799	0.00058467744702073166	0.009630589355825947	0.012121003464325097	0.019617816062977189	0.021441779170815911	0.026183331889367611	0.026383922828759898	0.029300116068907478	0.028845538827064976	0.030195429186678613	0.02906505845121754	0.029120104705572469	0.025176751962991517	0.024860757443569748	0.022703024696493213	0.021132247918974167	0.019009631724955511	0.016238193154910929	0.013946951434599786	0.0090235291586580058	0.0048484581687922024	-0.0031124389728034441	0.0026378655297061293	0.07585547994113595	0
0	6.7173060359121823	6.5255862113604444	6.3890975095450742	6.3418041311998818	6.3006088798331064	6.2843098074850987	6.2791185436686634	6.272088304133419	6.2663054082680567	6.2705178405202249	6.2654093901449865	6.2681982901815454	6.2630667195397107	6.2427012467973126	-0.011980892042538938	-0.0022423822594291876	0.0072964525704428684	0.0099463352336837119	0.019031864667374387	0.020904853400105505	0.026932079280169607	0.028185878582729584	0.032216733160081001	0.032659584423596733	0.035947170619457403	0.035405255851430284	0.03887129687076718	0.0329183082840937	0.030854484806900562	0.027042768939015582	0.025523390066979568	0.023796370447334403	0.022993115083775328	0.023394384977009297	0.026975755585886496	0.035599593278172859	0.053560821208948894	0.093388836282302101	0.17432386865491822	0.35382484546937321	0
0	0.39159026660542473	0.18174546682266612	0.095315616529343394	0.034165878560428631	0.014953617178491641	0.0031173217297926215	-0.010446352673763926	-0.015340285105011731	-0.014904162406739196	-0.019278257205891158	-0.012388735478725543	-0.011748703077726574	-0.0017459060030065032	0.02497518680098576	6.2886192858181715	6.2891339338367729	6.291505386118021	6.3001833744064131	6.3026341501739127	6.310840737528804	6.3130403473880481	6.3178906911741493	6.3189668594837896	6.322453179289222	6.321822960526239	6.3258849579182366	0.051166501538841835	0.039594015388918824	0.032465603294100087	0.028922808109067111	0.026542734575487725	0.024602469510624725	0.02490579772975432	0.027888772165472364	0.036040547077782037	6.3338136459349315	0.084339184888012841	0.14557607472755252	6.5409598669563165	0.45630989771986463	0
0	0.17800745619516967	0.0497481074244428	0.0044888881175975115	-0.0062563475178949446	-0.011245374399313945	-0.018666539024496664	-0.018402154006090576	-0.020246984032759485	-0.023222048366913661	-0.016283809796849624	-0.016586778803278968	-0.0095436878843750961	-0.0047758065852034903	0.0053981401852416511	0.0039978195607934808	0.0061180215394811555	0.012512108378949449	0.016694421141255411	0.026122877866512795	0.030386402088853792	0.03795155165234565	0.040373807038194265	0.043639467074479299	0.042519984832507518	0.043328836937988058	0.036582515835748453	6.3067205690762957	6.3132838382375889	6.3141019286123168	6.3128401701337227	6.3092602911930866	6.3082633527028431	6.3070963104706079	6.3095314025584726	6.3147084418443153	0.047217478876354413	6.3591290112633638	6.4195791799188084	0.25228515184998557	6.7327043199826724	0
0	-0.28956413624127819	-0.17661538868561388	-0.10283742538852803	-0.059216225467818351	-0.043330874479945436	-0.031034930139909989	-0.027364898258184667	-0.026546075336655761	-0.020749112814086867	-0.020886653536119848	-0.014970084091020741	-0.013788935294655413	-0.0086150436558489751	-0.0036578888261713516	0.00061249851244937759	0.005696371188394167	0.011962118228411533	0.02164109735968367	0.0286826741474977	0.038929756201034671	0.044622660331000041	0.050087564336018353	0.050945367895379512	0.051387529759173489	0.046523284157300893	0.044145440328610341	0.035930592360111646	0.035374187617310149	0.033873372805009794	0.029910571058812785	0.028360705118556595	0.023857162076726723	0.023231653905928518	0.021542042378916548	0.023943477492196052	0.030312547346977858	0.046670609675328656	0.083695197637959851	0.16516197853803316	0.34335679450367884	0
0	-0.94510342646605894	-0.3829363174388698	-0.16877244780627443	-0.087818615382378784	-0.050483433042381343	-0.034674972383751168	-0.028772819837818542	-0.022743270512660896	-0.022844930619171588	-0.019245285729719175	-0.019681045189559043	-0.017172789066590699	-0.01433436576858238	-0.0093309143983280052	-0.004011755326816413	0.0030271123953684587	0.012716380255408222	0.022838431432077755	0.035991305698396925	0.046096428163899361	0.055302494402380553	0.060555285112331436	0.062197716006280324	0.059973685810177813	0.057549912357630184	0.050341171971933107	0.046260672172139472	0.04115276251184774	0.036110653692471573	0.033407008468774535	0.026745281585124125	0.024467380590910359	0.018249076864383262	0.015311916679920934	0.0090785531670585229	0.0043575233734260976	-0.0040188814468491429	-0.012201587355649579	-0.01166931134099336	0.055273658871908715	0
0	-0.43107091856774105	-0.22313180433339186	-0.11678204013428761	-0.062084789682066432	-0.037254764900251924	-0.028724192982262586	-0.021957073268584093	-0.02302311327158435	-0.022043031525647461	-0.024079718629942626	-0.024218323329336489	-0.023778591058601251	-0.02126243729648003	-0.017137285481089837	-0.011066570022215672	-0.0022285052520669701	0.0089020517432958357	0.025834321740245692	0.041520945992706171	0.057025532199838747	0.068188577384295623	0.07389948533363544	0.076301268952694734	0.073808134524781188	0.067946821721478035	0.062271380997099168	0.053846542957949328	0.046488332330092419	0.040725191866761712	0.032006219854669116	0.02840853626028883	0.019996080007769201	0.015616394749418561	0.0060911439767314945	-0.0027482079869538545	-0.02133151227664376	-0.052668273657162867	-0.11847004304252806	-0.25046220629094984	-0.52519843503956665	0
0	0.1050019320771679	0.005246705388504691	-0.011710499296155641	-0.015351853814653316	-0.01773465516243089	-0.016239074414743149	-0.021002681765072362	-0.021905266530303891	-0.025896998966104423	-0.02850798992239767	-0.03037861519557028	-0.032861554356814926	-0.031071725277611817	-0.027528835476008595	-0.021909516111999316	-0.013099781354890316	0.0049698957093839979	0.024747711894957725	0.051107483241711105	0.071358258633558158	0.085483129336067165	0.093328927432174247	0.093332395211905617	0.089812530331530027	0.082261060559900123	0.07237641941391626	0.06227569018985335	0.052821406176880359	0.04133653080288191	0.035308802465159772	0.024865595836970122	0.020012659237786945	0.010602842890394371	0.0036856163613472326	-0.0095612026904969838	-0.028759955050666974	-0.070487341007669624	-0.15677209812282378	-0.36259319644016275	-0.8943904576438606	0
0	0.3550573459858799	0.16501862266285539	0.070373530500338566	0.025020758922876474	0.0036806622474425676	-0.01152191583464568	-0.016278812587626756	-0.023137369113620188	-0.026867177085150629	-0.030697025302170555	-0.038053477731328722	-0.043751196605606779	-0.04314677630806385	-0.041818105274667339	-0.037743663849951092	-0.025675212926875357	-0.0080343082569225288	0.026679178334647835	0.061061908215103822	0.093416016303442539	0.11155779934705756	0.11808625312676835	0.11639533477378317	0.10784732335753899	0.096179079214843366	0.08309702826953469	0.070241995859357864	0.056328184585425767	0.046458683230255815	0.032882654953142021	0.026731864573483977	0.016530900244379643	0.011124104364621745	0.003067418305823022	-0.0046685835569508782	-0.01849176837406552	-0.039226387037604615	-0.079974764723748093	-0.14156497709000804	-0.21060461158961674	0
0	6.7225662574907759	6.5121836819243883	6.3942676308448796	6.3300718736326012	6.2948934768326303	6.2799129740979751	6.2680309655758064	6.262939978303228	6.257300332229609	6.2504187253408379	6.2413661671808693	6.2187955045589014	-0.056679976655905073	-0.057921001363532065	-0.057989020997440632	-0.051412714342248589	-0.024816718154876516	0.016545026625386261	0.080718706345302094	0.12497287008907398	0.14937963596551418	0.15297042515638681	0.1446047157933239	0.12877060499561033	0.11094949661359443	0.092625078438224095	0.076057884890760263	0.062685163331729798	0.045425472996536875	0.035524306547022988	0.022175659458171904	0.0166503799123221	0.0091599713758516721	0.0056865609765097691	0.0024355092956809266	0.0025371187538059115	0.0044160369428912771	0.02327030123560736	0.069872740835485669	0.21822044506924465	0
0	0.41075021019942959	0.20829744138214412	0.09687834640350701	0.039485826001650182	0.011988927829930773	-0.0053187812975963311	-0.013703165528768935	-0.020792510278303311	-0.025801652064954439	-0.032072452644760219	-0.037328492038160022	-0.034034865101080669	6.2229226208216097	6.2065274933114019	6.1961781900795563	6.1960894633415942	6.2133775302036796	-0.004394248118390176	0.10839146240260533	0.182154169509815	0.20482254427249103	0.20146742890759006	0.17967852834621711	0.15332277469007827	0.12507328665705064	0.10113786140883385	0.081172121578967582	0.065659067488118117	0.047495292337518591	0.029042380178204819	0.020834104203137027	0.010358761240127357	0.007409745073121865	0.0045949196941973414	0.0075988264047432974	0.015681049136971437	0.041755743858519212	0.089781785529390534	0.1977114360982285	0.39753772392770403	0
0	0.25147219917432562	0.091007442642231595	0.030452213106644699	0.0067264472228458771	-0.0064776897743357154	-0.01233475531294026	-0.018203566418135253	-0.024430539588956357	-0.0299098483872271	-0.035920717243786981	-0.044928411846353988	-0.054014366305807471	-0.07522703208630066	-0.098173488154269073	-0.12442617703676184	-0.14945231428966466	-0.15101174046671595	6.2018530456356045	6.4654419347695313	0.28294334688230072	0.29319585528518477	0.26578409171844725	0.22187485227110693	0.17792868416935836	0.13844109014808259	0.10465908788386025	0.081219543237463832	0.076207057721006777	6.3227821707995178	6.3073548694800783	6.2931150422803803	6.288879708315628	6.2823889444931931	6.2835453033010724	6.2867422257577292	6.3019999020021906	6.3293671738277393	6.3945181453466011	6.5094703605284385	6.7206343399504345	0
0	-0.14227182515063674	-0.11634279991056751	-0.071411448359398388	-0.044711823219440561	-0.028559859862254733	-0.024340593074707151	-0.026258732425650244	-0.027359175897126331	-0.033569692705714083	-0.040091638150410169	-0.04896414732484633	-0.063544407635324429	-0.085889308153141997	-0.11820356271656962	-0.16446180519277176	-0.22952652154421438	-0.31176890656595901	-0.32205782417256046	0.39753072628235042	6.7716161807247506	0.41788342575473736	0.35148820773023742	6.5459710946148526	6.4798956153634606	6.4281051978220631	6.3834574534023512	6.3450375871204825	6.3020493481333792	0.018287318667798758	0.0068364297359932991	0.0016995315592849281	-0.0074935288857975735	-0.0080785206123339393	-0.01154889285063998	-0.0065852428185042555	0.00092958042332025315	0.025643018607441448	0.068778564842207679	0.16733209285605621	0.36208252175538469	0
0	-0.82801677843957577	-0.34836640560073695	-0.16097870004446824	-0.080207503895354471	-0.046602914156230302	-0.032742312808488272	-0.026660728612873719	-0.030415975948998142	-0.031657959584619366	-0.039208013371009987	-0.048532186584660852	-0.063721773623027111	-0.086201839722932494	-0.12400471932350809	-0.1848898610857086	-0.29977284300777995	-0.55867452636932713	-1.286384336069033	-4.2812779019665852	-5.3446434725862613	6.8322874215912108	6.6437349557924392	0.27466424759551256	0.20500137886813974	0.13949777861020074	0.089100421373743188	0.04791446071294736	0.016444969209857163	0.0014470702791005152	-0.0058576684615267993	-0.015274854462795417	-0.016340541399656239	-0.023183101270205952	-0.022506924623265867	-0.026640880209929385	-0.024862876004799972	-0.02648952108633118	-0.018142677047027433	0.0074349607893990921	0.12166998273703111	0
0	-0.62710380730496307	-0.28780102527584939	-0.13954930977471536	-0.071553256659238063	-0.042515994623970599	-0.029667260249312211	-0.026732273107572979	-0.024193983144556785	-0.028906206748867902	-0.032896239440483477	-0.042328384788285156	-0.054037681097505619	-0.076048431295912433	-0.10533288137002916	-0.15161617092861457	-0.21900851790738818	-0.30879919180347781	-0.35604282205437832	0.49350931488029004	6.8295972804954515	0.45583368418502346	0.35669188622439041	0.2791498579753533	0.19848338193663828	0.1270435148866893	0.065546516656779019	0.024095711502683415	-0.0033534335127614057	-0.016965120835823466	-0.02632443056691125	-0.027569196755212744	-0.033751834309524664	-0.032698736734835698	-0.039638981568164144	-0.042604926111035724	-0.057073591394233514	-0.07934531310022308	-0.13161319522882708	-0.22880375770453165	-0.40317628655633486	0
0	-0.0055224746917552636	-0.049480827903134017	-0.035328592171541162	-0.024951560809396867	-0.018644035777326096	-0.019827456846996716	-0.019838641101334487	-0.020262931280716545	-0.021457940663076602	-0.025449823655324222	-0.030061031438514574	-0.040922181509264854	-0.053310522035296737	-0.073482155782143233	-0.09597225088989747	-0.11823785939321385	-0.12194832095677188	-0.048765734655417559	6.5512733828097574	0.37421502633374359	0.37707384383434217	0.33954467161309054	0.27730086621431838	0.19733313932466601	0.096513916380941644	0.027889940261356827	-0.013788703048122741	-0.034503730679701139	-0.044092311552578423	-0.045083505927829837	-0.048063457715431301	-0.044642032348201077	-0.048852995973935442	-0.048022403365088007	-0.058126574624409066	-0.071638855235410581	-0.11058535927079571	-0.19451104707654476	-0.40730856808851978	-0.98265745094340096	0
0	0.31304344529444245	0.13387754196572998	0.063229340915337051	0.032507466630584347	0.0093488568208766054	-0.0087664672477248962	-0.013532684814070217	-0.016689267532867591	-0.012850420974246046	-0.015902114960499758	-0.014681257930941882	-0.020435779164834189	-0.029418824177942837	-0.036087885955381593	-0.041255778867720805	-0.037076762562938903	-0.0092491110092803863	6.3502414563317391	0.214384472604781	0.30577614928532082	0.34314779499977188	0.34137361806442268	0.30324374911727237	0.20682730809310268	0.045200327610917856	-0.039024651509472097	-0.070275628260885625	-0.07791436503768967	-0.07459397811391888	-0.07095108818200746	-0.063403380702919954	-0.06239511748663995	-0.056128954262514519	-0.058868588314434422	-0.058548448982602919	-0.069933787117134383	-0.088282728046732206	-0.13158441181323588	-0.20964230923115101	-0.32909757262848927	0
0	0.43708856292977494	6.4933214254793725	0.12921011184296982	0.072716847290822395	0.035973894070337353	6.2729255515171225	6.2695082595055016	6.2681428434366406	-0.0028065639557290911	6.2752893755888053	0.0085966063657301195	6.2819302769188701	6.2803164840011263	6.2802717559656358	6.2870944117299006	6.3043241761622255	6.3400579184931907	0.1202872661605241	0.21050536624916205	0.28812113130724804	0.34555854142034548	0.38126426632057608	0.3791752433293083	0.28028004537467055	-0.07777902547177229	-0.15303850361044757	-0.1511455918247917	-0.13046776913439451	-0.11097591406866125	-0.093451311626277844	-0.08382787986346707	-0.071805247979063846	-0.068350682073819335	-0.059532178007838166	-0.058480152284798859	-0.051859607425613685	-0.047138789775822643	-0.030885902799306475	0.012841139085153164	0.15278677777956273	0
0	6.7581500185955594	0.30929608385599217	6.4479365671243007	6.3796990442270687	6.3509848372463127	0.077579763296500737	0.060554735405676574	0.050665694242490567	6.3128880309701678	0.029598638512051245	6.2903831618207411	0.015387730579640824	0.016758355978469197	0.025473385225378564	0.038317462319090723	0.060456258758977199	0.096256696969488686	0.15014826370362222	0.21785198394858352	0.29236110445826569	0.37038401604397464	0.4611512770343893	0.55679704679699071	0.55683102053244804	-0.41132987221445649	-0.34392443300797804	-0.25086520443018578	-0.18534822514717586	-0.14180039403441136	-0.11584213473516647	-0.095277806527662712	-0.085170097124179112	-0.071307876122629565	-0.066001524282933044	-0.052803801281247731	-0.040808950407940414	-0.012515658780700045	0.039677755484263444	0.14696984510022038	0.35960899654771106	0
0	0.3942357803970955	0.22013268702048272	0.12458269118736709	0.07943722903891981	0.061025979830398036	0.059080556780476634	0.052524183984486328	0.046873660119658211	0.03759156709230993	0.034092165179290923	0.030527949894737283	0.029886795620781115	0.038884758679009757	0.046628936042569791	0.062668993805442774	0.086311474451796322	0.12002614401256384	0.16460354384162112	0.22336242574305487	0.29207759663796429	0.38618011705836386	0.54301845181631769	0.89228930514371951	1.8442990012341904	4.9843086831181962	5.700854984632576	5.9558454622533885	6.0670953034471857	6.1231010331011362	6.1580776945255939	6.1771807347381902	6.1950887391919798	6.2027326412347721	6.2165674186279229	6.2247381569943929	6.2453981445916247	6.2762833663902109	6.3400492915463662	6.4619068238130488	6.6844367544027365	0
0	0.15968740250725588	0.059247514681845637	0.037487388461190818	0.03542698199195371	0.039679021303818729	0.044325094666924691	0.046089021722035106	0.044283640493629761	0.043223000537982337	0.042529377987896133	0.041239767133344429	0.048389753772923427	0.05205627659165657	0.064423904409897315	0.079935046959143108	0.10147472299593119	0.13088395716206946	0.1693902680504884	0.21382809088364141	0.26903636695340039	0.3327867885825504	0.40960138501025334	0.4784342918255442	0.40402190292019524	-0.31619585739387901	-0.32343003034214668	-0.25219658166588577	-0.19406341766362178	-0.15207194841047667	-0.12624025370117309	-0.10508366150339032	-0.09464121348141763	-0.081355666494811629	-0.076619661261054794	-0.063854134223984005	-0.053424525613085194	-0.028953782744256529	0.015161715367823625	0.10889979184541332	0.31038962145050597	0
0	-0.33835273151177825	-0.17073596259836554	-0.06910931960889366	-0.01339845381526672	0.016663369356245905	0.032992633105326963	0.041163499064661213	0.045719835163846589	0.046354048714778884	0.04891258712931057	0.053260696493193649	0.056257495846468775	0.066240160384794855	0.075827780191322525	0.089909391816926476	0.11027628691494451	0.13455944487405702	0.16312380792713377	0.19744423813136347	0.23166133601146921	0.26655962687009449	0.29135161573963897	0.28126950400617368	0.18208684348457815	-0.081162963258965437	-0.16191294793430178	-0.16870766185935704	-0.15119317519012387	-0.13353633964774847	-0.11555880994702239	-0.10465369746430842	-0.092551398044371069	-0.088293096833924167	-0.079681989101338502	-0.078837155038286255	-0.073778369227587071	-0.074853098035446486	-0.073874232763063041	-0.061422179262138776	0.022452931015001454	0
