0	0.0094826468319683648	0.016969806510483992	0.025970155917203915	0.034079611174817302	0.04402842918371018	0.051788147591038683	0.064134960182105114	0.083033518091290573	0.1060771674600483	0.12217425816533981	0.14486964302461808	0.15078167985938129	0.14222235114978904	0.048928860630106659	-0.34975808817945819	-0.51641867965135557	-0.59308211416603207	-0.50741330559118325	0.31999581651637793	0.29253337629255088	0.22090360884352708	0.15095686043802906	0.11693812065380588	0.070070827814380218	0.057552777566318374	0.022546456100651879	0.020771737458698838	0.0023430351112594073	0.00081511229230093367	0.00010030717747399316	-0.0086772716796274397	-0.011951345573239654	-0.021173736885276347	-0.027796293496234359	-0.028759912022348868	-0.041555216818139153	-0.03871968708497097	-0.043369537501695268	-0.041457734968965584	-0.037375082157799493	-0.036298861646291321	-0.04064141259249552	-0.026226865490769396	-0.027863606005021174	-0.017782656419081881	-0.022533499576388748	-0.013755406938760395	-0.015962472222592578	-0.0086701102107457802	-0.0049129273837705449	0
0	0.0084032564654263845	0.017424031597240288	0.022512591949860671	0.031829299914918244	0.037977258913681394	0.050006483016446994	0.05895611593738119	0.076110964006271986	0.089317461815257987	0.10213664509488159	0.095522865614929425	0.081194651156691638	0.034570136442189411	-0.072042832219070499	-0.28512436515591244	-0.5043078651397146	-0.81219407303741598	-0.88334381418792596	0.96225024596947406	0.53997326166596149	0.29844297567524564	0.18996930157473829	0.1207159340701647	0.091336700329720827	0.060542705901048696	0.05411888909013049	0.027668388699976225	0.018921287739245434	0.0060024461452555548	-0.0014693377717362153	0.001835041947729669	-0.0018628345622571261	-0.0043453966514993619	-0.0098273528604079681	-0.02677845985380221	-0.022028200477236328	-0.035726249342923913	-0.034069293337057979	-0.033842586756873211	-0.036602903915328056	-0.039080274483252429	-0.03358861458062732	-0.033721669639459391	-0.027543908201174829	-0.030987964487461363	-0.019861003958938809	-0.018322658081519831	-0.0072786370648472258	-0.0059442578868453789	-0.001735279653865033	0
0	0.004882139346910344	0.014435419344318471	0.024972706685241465	0.027744577105147224	0.04289223603406931	0.044699769214012072	0.063809212188321987	0.068666890334830394	0.076168331221893912	0.071420685800577852	0.065147675813367098	0.042154275092163067	-0.0014405628248160731	-0.080311583881009771	-0.20547210405529343	-0.32254763749482113	-0.415416964493598	-0.34190966761727082	0.33214791411930472	0.31905874490515274	0.24268249459526844	0.16796601811132264	0.12094318320458798	0.087213624160206824	0.071973484361779402	0.048315826900425435	0.04129249127656081	0.025828591979736755	0.024203491090897668	0.018365810688393203	0.0055374082554702784	0.0099457514865931105	0.011204339445833456	-0.00032155606955081847	-0.0058528606255687414	-0.019393119736362725	-0.01294367181356069	-0.021631115278940106	-0.022951568444028746	-0.01990539413701339	-0.02507153317110089	-0.022369674758019015	-0.021495872771508492	-0.028248637081715558	-0.020909964100049326	-0.019477997893204341	-0.012640160502337084	-0.0087996816880145639	-0.0051140200486936745	-0.0059105235611571242	0
0	0.0018281604927717682	0.0056203011365514787	0.012623597852587164	0.02585531471961253	0.026091097641006609	0.044281226685184062	0.04502213968374915	0.057100802441260499	0.048253830451614438	0.050507242935792424	0.042773139589645751	0.030446827214397398	0.0057281276025243598	-0.052502398019971634	-0.11937096563106041	-0.18012622144962212	-0.19023366136777428	-0.10806514096181866	0.13628391670345213	0.19170089604936083	0.173369966896815	0.13520680806908075	0.095843327529884906	0.073718064445086967	0.052288108983415259	0.046687539392186082	0.035126387281422658	0.039817010924502141	0.04001944937415506	0.03254495272146142	0.026123321517648609	0.015793211341715779	0.022774399673309416	0.021676027891552704	0.007697917886454699	0.010144123244993298	4.2651376412408535e-05	-0.001136175600489263	-0.0073469795847572895	-0.021467034738956146	-0.014965576209992783	-0.016703835087365903	-0.014534613047256109	-0.010384335313882229	-0.0074320887551296878	0.00049594085268669236	-0.0012581596849306547	-0.004184254669034917	-0.0038363221014762212	-0.0036649805953700597	0
0	0.0034023049274646828	0.0048720095773469594	0.014225045223327029	0.018954877089229404	0.031450314316188173	0.028452603434689697	0.04593733662044841	0.039267570937126607	0.050784121190969332	0.048161454794750355	0.048730295128544432	0.040319527273244359	0.014694252751364033	-0.014355644927590925	-0.05438784495324115	-0.072450109573219179	-0.070462108657872474	-0.0031302676005063009	0.092898248651755486	0.13339417303582027	0.12129343825884444	0.10063413148967763	0.077288668674944189	0.055587251413432723	0.048544181697309757	0.029999478162517898	0.039362579448504458	0.036864007057348783	0.042433574941513397	0.04000292373085771	0.035677342045007533	0.038389612056427588	0.034492386376273138	0.035794976184856601	0.031736287548308664	0.023355856730925873	0.027050939631393902	0.020213273061960958	-0.0011090470794015692	0.0015121336750558816	-0.012015782903038457	-0.0079928798878494273	-0.0070923601426376021	-0.0072199707523060456	-0.00018512360862875664	-0.001228371588442167	-0.0012783609552071593	0.00023970484212075641	0.00028512574735045822	0.00059338898928346269	0
0	0.0074294801796912649	0.0082634502593195783	0.012995278771875488	0.016247784214184383	0.013679019459795338	0.026030867433965862	0.023083708963429379	0.039688379416515429	0.041122524296108194	0.056856455979899488	0.059564337391577994	0.052968868241313603	0.041304628058493671	0.02302161945507095	0.016746061917624004	0.0097960841103374684	0.023782997942711472	0.047982503078847411	0.094390955569124552	0.098382108456642844	0.086457690751929939	0.064579772061837085	0.051362685852196333	0.04040335064733519	0.021923924886678544	0.015985840124587907	0.028558107001629925	0.043575815868372461	0.036362711501861697	0.044516403472972234	0.05433512598656863	0.056943347888079962	0.063306771998771341	0.059889833109104534	0.053521713222530687	0.052124203669525214	0.051098060546893177	0.040437195172611705	0.036004861357315406	0.013100974264107522	0.0119342916940278	1.2624736785424785e-05	-0.00033590809397994345	0.0047356287305202489	-0.0057404793948580427	-0.0039694823957497618	-0.0064152504079489497	-0.0092932841236233951	-0.0023554388232911116	0.0018849978065337029	0
0	0.0033503902277988418	0.0032004422670498913	-0.00059239401119933464	-0.0015384307722817016	-0.00037533677393938105	0.0041011135984595709	0.022132977573461565	0.023632119649402299	0.046723552968338827	0.051893567394295764	0.062323701710544584	0.068004424937700092	0.062313018369724388	0.063895028684780836	0.069151316658190437	0.083536123328653317	0.092158270353714072	0.11488675269398142	0.11391943569618281	0.09400714603004344	0.044474614981387682	0.018795359195363459	0.0034630558125788307	-0.0052835981152769464	0.011367958251980203	0.032401195140114393	0.035658484231341984	0.032418910061200117	0.044685993748796136	0.046034165566276	0.055626321296472443	0.060782376647916726	0.067981301375076672	0.061013427777771093	0.060916204789641409	0.055669521126031359	0.050038899369936662	0.051451526307200672	0.037845115096612356	0.038743549314128829	0.018876582857130338	0.010050549368709956	0.0097016399912491884	0.00727347509776046	0.0097866902999334676	0.001661991372527096	-0.0020737516971362424	-0.0017097542394066631	-0.0028510617402024122	0.0022711153489373649	0
0	-0.0019035392400657514	-0.0059988627340010437	-0.006449976997211935	-0.0081479763345190161	-0.0040070855280014417	0.0039368827963857048	0.0085520581584445973	0.029697496213733767	0.033217959727246373	0.053345372957135283	0.066256689869774912	0.07769705262857271	0.092719206894661593	0.10235442942066436	0.12085504366155589	0.13134176047888149	0.15846956813556987	0.1705758924410076	0.17138068217742436	0.11344552821669308	0.0094052870237532581	-0.040131331280650807	-0.049718232373367345	-0.037546949508954985	-0.028053389481518795	0.00507878647744854	0.013272240207817868	0.033566815305961464	0.051413263426996925	0.058123332039691063	0.055783557431989775	0.066898242784736328	0.057630581100540992	0.069958005582281796	0.057537765001590885	0.054072892557313949	0.047081385581213081	0.041254910691509189	0.044215457644514518	0.043858216800602937	0.04001336031021565	0.026825131400558911	0.015052195610061712	0.016429219569473519	0.010513817406783664	0.010473714737116235	0.012590120775831361	0.0094232583582773647	0.010677583065607513	0.0033645476796126061	0
0	-0.006994250099837669	-0.012065495614611713	-0.017796099745560477	-0.01598041590371042	-0.016340702678619277	-0.015595960596906445	0.00209133357766359	0.011564574772268932	0.03897092707764626	0.056638368065697518	0.081587774444917729	0.10498270755088351	0.11905963177896357	0.14357814940911015	0.16175467397530485	0.19204655901392331	0.21939199904353057	0.25931518904553053	0.26919658432070331	0.19560673462404238	-0.075501885546501113	-0.13516768481936767	-0.1172008801321744	-0.091121334897676098	-0.049867615092784937	-0.022114667979875227	0.014574748006376828	0.037450883770911769	0.09003032816648561	0.076670770230142543	0.082481645013987956	0.069146774756548707	0.089726686826649457	0.063063604002675216	0.077747878274746093	0.065735603899734901	0.057087617205688737	0.054118910730814665	0.054981457439010464	0.046979752069902625	0.053224820689095474	0.03895213948693893	0.025328056034651721	0.016503305404951707	0.01603741660191263	0.01142335286498191	0.0083292592465192099	0.01522115846540777	0.0062683731630450764	0.0034442693108165646	0
0	-0.0059265031142646044	-0.011139277533785798	-0.018390672887667568	-0.024228203802792895	-0.030537799961077673	-0.025439009496128075	-0.022148240831709628	0.0087262008828880595	0.029322592056580239	0.075149890789481186	0.11388401715939489	0.13459403915990403	0.15756349480193632	0.17309358048783552	0.20280640328607819	0.23597169550312855	0.29721097799163271	0.37245700645249458	0.4552274733925481	0.42958689584854642	-0.33664868865868181	-0.30912076083190876	-0.22402499521193106	-0.14034710633150191	-0.094195448491752432	-0.046749129998154539	-0.011841831044286962	0.011198675328542835	0	0.068254465560860483	0.059742914309055928	0.075172898703137411	0.060481398224510326	0.093033524025060696	0.079733360688833937	0.087179720474555175	0.075074957094539166	0.0703271961871232	0.058991624950873366	0.052077014347507451	0.044067916076397463	0.042960418242301728	0.032310784108907961	0.027204384515813706	0.023567171049488172	0.016481769294814611	0.014015627763746695	0.0048367715142066375	0.0058150788326163357	-0.00044466998551747223	0
0	-0.012457205296223293	-0.020931708681605286	-0.034692122114120247	-0.048529878183360936	-0.050155155909581799	-0.060948270671905773	-0.046319185579121083	-0.036113422091537763	0.019864898601030925	0.083565904281622833	0.14014846409760295	0.17672605046132489	0.18880898232999188	0.20821748861029077	0.22776294779605394	0.27141014723856355	0.34539804457044992	0.48066875802563475	0.75132470143216645	0.96996717730654691	-0.97333598181744252	-0.55314185761348944	-0.29848226611089329	-0.17869878636236178	-0.10306928425860684	-0.071445882978685302	-0.038531365207120437	0.004599737957565778	0	0	0.024816600499204356	0.032740604451104598	0.067768900711674546	0.071331315996876865	0.094804043068124053	0.085395128304285903	0.071358023376773869	0.070977723134091397	0.067352459271464674	0.050652859345488556	0.050835340931027838	0.047767998056463798	0.043930103039542527	0.037500588607007099	0.0293195292220121	0.027694024537414434	0.015831311370809217	0.013830597975688627	0.0046611242446400252	0.0032601455154631976	0
0	-0.015091708038444328	-0.029028327430079139	-0.04468189712244619	-0.05958387043849156	-0.080499484413600469	-0.082554897964951565	-0.10323002142889587	-0.074338693244558968	-0.018597637558295854	0.11088441387574786	0.18169264405921101	0.20348651847443119	0.21795424290618309	0.2232301620550057	0.23585037625708599	0.26662652908305168	0.315579382841156	0.38953234705965417	0.46686556143204661	0.45621937454691969	-0.3652958018606543	-0.32421140411474048	-0.23011673309491185	-0.13961576436256534	-0.089241230041474731	-0.051590116306706228	-0.032135619554941236	0	-2.4492935982947064e-16	-2.4492935982947064e-16	0.029863936697088537	0.057516349802200564	0.063621310039590054	0.10702277730085043	0.085624994634011187	0.076125363419673464	0.068541130389197513	0.060998890682629009	0.059509452367574149	0.054570693179057765	0.04319342561133957	0.041203538799869904	0.04237618139627785	0.031764941385278092	0.026710951706573709	0.024604295804378732	0.024917885927071184	0.013833822093227734	0.01268997027999785	0.0051040551002837229	0
0	-0.020324335649271698	-0.036489699427551411	-0.054071616571615577	-0.078325296035032535	-0.09618450041141681	-0.13757026796176647	-0.15827483867488612	-0.18157059737511072	-0.099920511573502013	0.18961896259151229	0.2657833001239836	0.26736010554506529	0.24789377522537262	0.23752470799924078	0.23177100145776136	0.23916275801459394	0.26346221586555985	0.28502778310512122	0.28994531954055569	0.20597783113430393	-0.089267530669591449	-0.15458852407642013	-0.13844409533980218	-0.10937528295704904	-0.069260877234169765	-0.050588577855344631	-0.03668692537963697	-0.049041533489423993	-0.0031712829420837024	2.4492935982947064e-16	0.005883100130695958	0.01008241980245383	-2.4492935982947064e-16	0.0046805210607432047	0.069599666913360447	0.027558051475691667	0.038481819740790991	0.052760082041990293	0.04995974441259847	0.051467053821486433	0.048765855422011832	0.043735769127241891	0.038409233472352103	0.03246470055108485	0.026481158315489712	0.023843074287980746	0.015597120832150965	0.013245014755772047	0.0078292510403603095	0.0056502139275630787	0
0	-0.016087557503808372	-0.036634413224099723	-0.059144686468023726	-0.083701783061686699	-0.12789224401057964	-0.17507244767251778	-0.26526173458747437	-0.3527994025604359	-0.38085086195178997	0.43275936709003399	0.43745384280771127	0.34881320080607597	0.28282488097191572	0.23550293939126263	0.20909340242365129	0.20322445814224802	0.20424117029691519	0.21057646282420758	0.19077819083416847	0.12906557955341516	0.0045845511641223486	-0.048043814276683305	-0.065424067668510194	-0.059922486554197518	-0.054645381820700188	-0.039042230561274427	-0.034568919873590169	-0.021797834783594247	0.003171282942083947	0	0.00072893390194738535	0.010479729914609826	0.020931787699176922	0.011422573061174408	0	0.019060848239422435	0.040907747062004639	0.036784002737161994	0.038774433475990584	0.046168408039193629	0.049194919002610527	0.047613017202531617	0.045027850379577683	0.040964730555387546	0.031461420609939575	0.023248065871561141	0.015322826793429993	0.0098687672893556927	0.0052050441542189864	0.0025284017022589589	0
0	-0.014236932130521008	-0.03285400574986122	-0.057572181689723195	-0.094623211937914592	-0.13598857335056089	-0.21171163202174034	-0.32801050089272027	-0.58821364060391501	-0.984730769580906	0.99332805394767032	0.70208684261251031	0.43164218893433626	0.28843877827300796	0.21134549162242627	0.17070482393809319	0.15441197532508902	0.14823703160627516	0.14963643126435411	0.14295509020659253	0.10597157527215166	0.049861731910045982	0.0091568708054419971	-0.0083260064665787413	-0.017857234556059604	-0.017186766924887097	-0.012042779001772069	-0.0084631630464210798	-0.014643161334576346	-0.016952609762371017	0	0.0039909971822983904	-0.00060566156109887002	0.00060704498815028463	-0.0023118111404011451	-0.0031444191926336025	0.0330584472736292	0.041254500232986359	0.040239737331646624	0.036683681366500104	0.04201170283627173	0.0406666653917334	0.040414029202770249	0.037778092911727505	0.036653561669957029	0.035339514691877003	0.026593894499013358	0.024118748633781571	0.020829142474910772	0.012602614410907612	0.0044682428247563091	0
0	-0.015208394469563897	-0.032223392167790986	-0.053974184010954822	-0.083975960933852192	-0.11939485886643911	-0.16907103591934022	-0.24095282833676621	-0.32567230113308182	-0.37665230779263403	0.43941085182305534	0.42440010030794745	0.31842718191380637	0.22334705435573529	0.14885474746703187	0.11071350395888674	0.092626959766673941	0.088457776288882892	0.093276356759733323	0.10478585010117154	0.097375182860152509	0.071600462789814329	0.045755291394220479	0.028424838975783552	0.015125461371938776	0.0095672120866504059	0.0010948128311469346	0.0036841456234965944	0.0010877189017836747	-0.0043301460025438193	0	0.0059323360507511167	0.0024515408771458181	-0.0050998715581820541	-0.0063066792978916765	0.0031444191926336025	0.025387782613993451	0.027865521932999637	0.026333189650360463	0.037518161558721404	0.034643057931787992	0.036172954002568113	0.035419891896138943	0.031842043763459948	0.035049740018834707	0.029631717048999945	0.022453209280744135	0.017877316595084122	0.013593349840799341	0.011232686211596251	0.0078522222806828752	0
0	-0.014174631208846296	-0.027724886650694863	-0.042774597646497277	-0.059149522308749168	-0.069190907258679074	-0.10462004095223758	-0.13760286858399834	-0.15381410005226076	-0.096342920597916173	0.18603554271598091	0.23051689814207205	0.1841552454342216	0.12137752833969206	0.067159574577896272	0.036133386230053445	0.022242809012086324	0.021968973110612171	0.047462155020755098	0.087155218124425393	0.10759809244978781	0.1017112729026776	0.084938728873762151	0.058781010377665664	0.044994681954488566	0.023887026717642149	0.019197843028255803	0.009490386543660299	0.014710975601330469	0.021281974564901322	0.011964487496600278	0.012587323979562443	0.015393586631888098	0.012463702434413654	0.0069658084131091263	0.0051009724212727828	0.034109460637334617	0.020190423741769246	0.025988398400874697	0.032374720158668276	0.035974437399154569	0.039932793033422155	0.040669874945074853	0.037014485996791802	0.031255867405141594	0.028813666890817786	0.021227156082293801	0.010123265086321161	0.0084271916190466981	0.0071603807940234156	0.0092805075676661939	0
0	-0.012004925446297958	-0.018928319626327801	-0.025057679797387596	-0.026586568705240142	-0.044243204148830824	-0.047556942120346106	-0.054305760611950527	-0.036001002687121864	0.01749915432809173	0.12487526327209614	0.13502336409236557	0.075672926219896616	0.0099570847856785775	-0.034490951044246612	-0.069467872415220108	-0.086638602463204178	-0.077022110383632825	-0.020637465927853513	0.093881982926003735	0.14366691193255196	0.1456798206976147	0.11953784375202831	0.092222654090007128	0.062111283491371294	0.050642851416044243	0.034621124053110679	0.033554894743654348	0.01682946192392985	0	0.002297904608746845	0.0029603792760226964	0.0035440203892889675	0.0071193461317002951	0.0099184338171833374	0.0069536291337321775	-2.4492935982947064e-16	0.01341353241270935	0.02551311706811064	0.030216241098213324	0.031587944534473993	0.030282713291189495	0.03111218803755441	0.028818769779468865	0.025069023440924536	0.025393255653929442	0.023299059457362815	0.026420624060318323	0.015620389198148114	0.012918207669893041	0.0065947685037593597	0
0	-0.0087361687266240984	-0.018285988928442163	-0.014750285634025639	-0.013919586382619455	-0.011892917137444845	-0.0016600073594021454	0.022252601507364137	0.049424181444713167	0.097578078850433736	0.13582068219598242	0.10767968863482008	-0.029710194974056709	-0.10725832970944291	-0.15966198782403862	-0.18914692221141965	-0.21839950883865625	-0.21374426599486135	-0.12957704160066721	0.1575474549115804	0.2183934268839951	0.1986618420829214	0.16221102569758128	0.12132989946359773	0.090877642099214589	0.060216476519368012	0.047424079486744923	0.028864404864614741	0.022360388328718287	-2.4492935982947064e-16	0.0059646548405858819	0.0025431042567129252	0.001764164594967184	0.0053352135503249186	0.0077663163707101732	0.0060996161704149031	0.0010771843503507355	0.021759651080883798	0.016820404531858051	0.025923777329060614	0.025040520800560528	0.02356893066975194	0.022312404725375889	0.024135775805898201	0.026392599723614983	0.018576483872504389	0.020554450446550736	0.019276692082961892	0.018294482630389748	0.0061784437784262632	-0.0026106918020323147	0
