0	0.20856150446111207	0.18772563379208701	0.1814268320312655	0.1652673733308023	0.16055866406487176	0.14955903106535301	0.14004342879310486	0.14692689520839708	0.12842951105967518	0.14512483309906304	0.11238205871115986	0.16000744070703599	0.13968669160023869	0.16286035839804805	0.13183299350239269	0.14818047957174244	0.12961383854408776	0.10748693472317959	-0.077433284302713762	-0.1565719169137727	-0.1764108120415521	-0.17604310925151237	-0.14436330383706156	-0.15055474977039413	-0.11719754714386642	-0.11840680118398705	-0.093644220907699222	-0.10270834755244194	-0.073317033409007332	-0.083770791488549295	-0.06457299636441366	-0.073011383816469863	-0.037253338337384007	-0.053958597800954029	-0.053903478798014159	-0.057477100375139728	-0.052387896527515965	-0.057627063350150512	-0.073804283476095398	-0.11030227651753634	-0.11182375425446822	-0.074481454826892599	-0.01997642848159446	0.0068459040172097491	0.00089220916284631535	-0.0034531104533807784	0.022274826382614851	0.048391700109743065	0.081711972122969684	0.11852039197303815	0
0	0.19553370579862614	0.19449332010233258	0.18012732827648217	0.16884025413841525	0.1498974461885251	0.13580295665029998	0.1222257627910323	0.10014236228742583	0.12583054031362897	0.096180042617305214	0.12964704909386543	0.10455954419727824	0.14604227624890437	0.11274347043760076	0.12820149600826491	0.10507616829776943	0.11085544110055011	0.061183950338947711	-0.048393812140538672	-0.10429879565044065	-0.11710540399944253	-0.11306158618376047	-0.11512723756316684	-0.087741637016711019	-0.089950578599853864	-0.072112957824274806	-0.085055890575562287	-0.069104593027904893	-0.066334461021005611	-0.042145110476025732	-0.043169973941138848	-0.011045671533721187	-0.026521100082576177	-0.022727434510748455	-0.051791685521054578	-0.054491333027998849	-0.045083218767419081	-0.030413880870091146	-0.034573287742387507	-0.012108181685427053	0.011546006351609637	-0.0039157699683198075	-0.032623181829710426	-0.039766626682400982	-0.033991045707831409	-0.011858223557472318	0.0044910671604784921	0.046246536901744746	0.073722003860841351	0.12468076213205913	0
0	0.19870920213077026	0.17828425226947178	0.17643664029397718	0.17140043348626985	0.15112509144377326	0.12569496914340025	0.10114292944378904	0.10782538253636439	0.076974779751939268	0.10599912550883499	0.071100891695539431	0.11059984836772425	0.08657954545634422	0.11721076963471785	0.086807602246857921	0.10616469476207475	0.09316520982084163	0.08427470601463706	0.047004990900632253	-0.031121561075754423	-0.092871447226370474	-0.080570329514259811	-0.071543662142071307	-0.076004526694707683	-0.054773067920510121	-0.058768531152443418	-0.041226230647727943	-0.041504807057767872	-0.035836164206546672	-0.035682243854045538	-0.021927294014256752	-0.025401900413293259	-0.0016167946703522955	-0.013658347058112755	-0.0038725954407673761	-0.007068095792305969	-0.022488546839825149	-0.037798984203540144	-0.016833535650767468	0.0025977137364021803	0.028239159202832303	0.0026963222086337085	-0.050274299162002628	-0.071434097059182147	-0.044381311808352322	-0.03818293356797485	-0.017591099965321402	-0.0048095804475242693	0.043225897985810641	0.11652884444051424	0
0	0.21070937352714245	0.2024197803529712	0.18999709197078013	0.16736105259274567	0.14061100699336807	0.10203016030691445	0.092527849856606365	0.059856969172043487	0.070053424243069123	0.031117746266540874	0.064328383652943424	0.033164177339704309	0.074935180811526447	0.053192443516864737	0.07450495792541742	0.068139383457703956	0.073979726095396409	0.058393202612481231	0.034870448148286236	-0.022496162522195811	-0.074283707730436216	-0.073649969934615353	-0.064500678516844684	-0.053303217798311368	-0.0570869745726197	-0.03603100264827707	-0.021175514422377705	-0.013789857563805468	-0.022262470276770033	-0.025356200582067414	-0.025155137360849567	-0.016858530322325944	-0.01173106352131374	0.0080081440777114658	0.01922003092946516	0.02023163938077846	0.0015625599444064637	-0.019877083658962954	-0.046842359826733654	-0.036633669528794148	-0.034635834794144109	-0.040409712717189149	-0.062886505146842311	-0.068218450567729641	-0.072869576942794584	-0.066461014588863832	-0.096759767409307779	-0.09362269776940868	-0.033923504276340971	0.097749307655419462	0
0	0.28353463089750242	0.22485851666086396	0.20025305131601392	0.18142858103615428	0.12775543052541055	0.086860515763883039	0.043536947649451291	0.048272893734208927	0.012209679123976502	0.02787740493459805	0.00019841074354253494	0.039689527249551874	0.02040591639036746	0.049093481793760115	0.039873711097273133	0.039981259639914522	0.049436415833196398	0.023082244049099213	0.024040356468080674	0.020246224384013235	0.027678381409074526	-0.03481634354595587	-0.036036725329443596	-0.038793532381955563	-0.035819037748190778	-0.041217616386330896	-0.021871889772328637	-0.018002195029626796	-0.019772638629055688	-0.0026696817832856505	0.0085668359926401143	0.019827625742405184	0.021414857276878779	0.032305530324751419	0.030266155007560556	0.028695765734225085	0.026385152879660624	0.0035048426265042354	-0.01913121887122669	-0.053729534993514738	-0.049978984916174196	-0.044232199451978343	-0.051800187727191173	-0.080389505942743814	-0.10484580579613201	-0.1338805155430062	-0.17303456423415287	-0.20434726604870238	-0.13645038544800589	0.12581025381766608	0
0	0.11947280877155354	0.19236187449361589	0.19808696907582185	0.17598850264991167	0.13754851064359377	0.048987741605267102	0.01298663477173732	-0.020816570899715954	-0.0058075421561812881	-0.021163072293098259	0.015135720363960783	0.0057886531421080748	0.046254611055570084	0.049790473078914724	0.049287774353373476	0.048512462502440415	0.014400171254531724	0.046420029239771045	0.028374560900591764	0.055475836094901289	0.047888385444579462	0.041888589163826415	0.022379672696170538	0.02733249175047147	0.01058211416165755	0.0010749154466934848	-0.016450082856768602	-0.012706474928461654	0.0089272462163803249	0.016426545889356894	0.045036317557671082	0.034302271900506331	0.042879545872029731	0.033836365205663646	0.048460282550096781	0.051159450001927009	0.049506148248218397	0.049691283956461871	0.012740103310344706	-0.014475849646872882	-0.029551829878272064	-0.030974953753594197	-0.050722012698056047	-0.10757154495462547	-0.14823220807084253	-0.190694832002165	-0.26086633166030987	-0.34312260104743209	-0.35944146382716968	0.27023694118677988	0
0	0.19654717761044824	0.19448886331714413	0.21219877832743272	0.20919701519566936	0.12488491988142451	0.0018586599353523393	-0.078037081546239284	-0.089461108678602005	-0.097828907314920541	-0.064529039729339238	-0.058769754563309053	-0.011078105656582939	0.0052734245245789294	0.026266907338937259	0.054003469320737796	0.033324079634502748	0.055898121201945844	0.031192644808072281	0.080748249318428611	0.052810018598367897	0.062734960791841668	0.036631046516547215	0.028091097273763004	0.052473686090116267	0.053522091426804357	0.016576180790518331	0.0026765437624604151	0.015685025111191946	0.01605229290749156	0.048872444183824471	0.023609749026225077	0.034945137658430055	0.021971903541927452	0.047728508555807965	0.051223246838840407	0.064805256997417696	0.070262541907303855	0.060878756378063136	0.047578077162803607	0.015011264849309402	-0.0082735422947057893	-0.028563701546040925	-0.07332085564982764	-0.11122019244910536	-0.17119029230884542	-0.23607786141162515	-0.35830204822216255	-0.56275968344955685	-0.89998608793049595	0.70766171888215146	0
0	0.21690831894647816	0.25978151655449366	0.29010322838426095	0.286934257225894	0.19475148696143096	-0.093616460528846923	-0.16917594282067558	-0.18271923554809552	-0.15985383316429175	-0.13804998330706372	-0.092797664981401878	-0.074804565406295168	-0.051938310189017969	-0.011772873272483489	0.0065990058263165159	0.060779048145603587	0.035947001716079389	0.071400030711025936	0.038543490580290975	0.066970388480417489	0.048189359484666731	0.05575777086176887	0.048733097432722687	0.034374868644492407	0.026153771708230692	0.014460566479980735	0.012802710419441391	0.014851357452056187	0.036297139467741088	0.017000994976334585	0.037235728058881798	0.013709485927128253	0.041323097477476992	0.034963184215490328	0.056851081391085592	0.047467119787488604	0.039901676211723233	0.045786644942345286	0.04054731358440436	0.033277526913581386	-0.0013494332589269558	-0.039757615396957262	-0.064627490590149259	-0.10829435950824862	-0.15059414090267009	-0.24716883966231543	-0.35957457387943076	-0.54127104941658988	-0.80940473444000072	0.66788220016908684	0
0	0.27016501739741061	0.31754839543613916	0.40756921412050318	0.43774368491990673	0.41243578591728447	-0.35418164264782387	-0.35297170926371513	-0.28179961171734064	-0.21613711061335006	-0.1516483638812044	-0.099744974941372314	-0.065963867320115679	-0.037599614710630717	-0.026175003637675921	0.040887628840823545	0.049477097106218497	0.087450118634413168	0.045083053121494888	0.062813432749599288	0.042905712454845805	0.072991352918838653	0.0702261457550203	0.071778791441675968	0.045004572953731212	0.026242380252369465	0.044021812468746667	0.0090719164991407506	0.023849726239177877	0.00067662611334105241	0.016179749166322144	0.011161964649373707	0.051677345930733372	0.037846761353614686	0.058845483850082231	0.041225878415561933	0.036528142054545916	0.022307859499294799	0.02345468186483619	0.041694761429866473	0.029695859836503385	0.007076803762539532	-0.022978017073676662	-0.056363302672047026	-0.075012758470050372	-0.12935984646320697	-0.19380446838180562	-0.29096503601495544	-0.33681361586482172	-0.33728912740501193	0.2227327939784898	0
0	0.24949512348773556	0.34328634237362549	0.3834739872522861	0.668756748342902	0.99906135474655933	-0.99999939958622364	-0.6563814099187073	-0.39703967217635094	-0.2733385058953583	-0.17203821402411573	-0.097969748883425786	-0.035313676464515803	-0.012346529461559915	0.030629785612218727	0.043953086964924226	0.093124706151287581	0.071084089719383861	0.091749145240036314	0.067953722175243356	0.090594152324826344	0.084529763246940157	0.10345797934146225	0.094381711618581485	0.083530257967459678	0.094656376608100487	0.099373765302613493	0.10106457206351799	0.046587381206039856	-0.057954254124188059	0.018702906437707074	0.056335186274570112	0.057320570030546691	0.092117369543006464	0.074928466013734915	0.084193242599088683	0.059916617059283334	0.04584027233842821	0.04306531551054061	0.040329667501482015	0.030858037368084491	0.012328708312432416	-0.0026536025717043363	-0.012937128951028078	-0.046987414058702485	-0.0737976693203648	-0.14025640508881679	-0.15914818381254969	-0.18143936539636626	-0.10808644644974794	0.10666202815685626	0
0	0.23744977284761851	0.2163286917076187	0.30659893032635044	0.37925773935953155	0.39539310479587741	-0.42765776413674544	-0.42557300204994619	-0.36007341445390634	-0.28187793834309388	-0.22247412509457509	-0.14358572901020189	-0.083029832657391112	-0.0066202924056124029	0.022933845730007382	0.067282903690788959	0.059955171460264849	0.095610385131971148	0.082762874745183596	0.10839417033909601	0.10309104788563628	0.11501089890210091	0.10678750444864436	0.099547414980633589	0.098095676437088802	0.094080268599394959	0.11494882555896316	0.11948543539430181	0.081152428882585476	0.17386174674205274	0.1039609954393888	0.091801380594919074	0.10069846000703948	0.077142736081843563	0.093345487824111562	0.080962051347225394	0.078760503663003675	0.062275473595436136	0.05736163055394345	0.03930112307829231	0.020179648225848574	7.4427159314891788e-05	0.0048483021037410727	-0.019328578816436452	-0.025829022210818429	-0.06204137896878021	-0.058871435030374557	-0.080948383841360702	-0.042162280125735078	-0.0011344957842489313	0.11105533372072765	0
0	0.19100986439913048	0.22137452923490283	0.23011446675448308	0.23328644920650776	0.14698988799511783	-0.16952508492922724	-0.26662354889878137	-0.26498433645873876	-0.26080745457116289	-0.23687204148339056	-0.21518641657646054	-0.13212811051808201	-0.033619064179758726	0.057685666593943231	0.074259275879665118	0.10592106495905539	0.094475914120407373	0.12586977200374797	0.11666482801923431	0.12081612918915938	0.10716181916339509	0.094479159101812191	0.094391274121381763	0.079502348765938174	0.1047302454600245	0.095876604257208967	0.10814910450545934	0.13800404517267995	0.14393752838738186	0.14092165117495556	0.12802924184238432	0.081515921719885601	0.067710212539494427	0.050910184405695218	0.064557635569392577	0.058659918455870728	0.075511224854098891	0.070901174906288472	0.063089639870392428	0.034516235594906894	0.025318777651703036	-0.010841310351580579	-0.020771602998471687	-0.057262730146109199	-0.043670515092122185	-0.048764405480044251	-0.0087733298990316354	0.0010813968619606035	0.055526700937769714	0.11906545030998153	0
0	0.20424241405938176	0.2052856907913084	0.18686627038878878	0.15314819349856443	0.038874995433969668	-0.12101293007449623	-0.20645783245394372	-0.23530948759209061	-0.22657069867825266	-0.23649368308573671	-0.21714170178935333	-0.14631795173399884	0.040525928973252509	0.12768959073612005	0.17160237066419923	0.15175849445778961	0.16960976003049597	0.14988888849535781	0.14948616595196756	0.12446488910475001	0.10415001875019675	0.09953419264230659	0.08553785630042969	0.11543620504723759	0.104931610277139	0.12313047704360076	0.10641615694526219	0.12341440567634483	0.1262983788056144	0.12532077530907418	0.096577560045344277	0.095392117018291769	0.060731931202593452	0.062712595523398876	0.050958000688312292	0.075805414131731017	0.074826555741670103	0.086584162161442629	0.078296071314186255	0.075496311148164241	0.046260536100662969	0.035097917351867798	-0.0080830867884537517	-0.0054505585842933796	-0.020952888881887091	0.013871167356104505	0.026147186027271462	0.0587343789390097	0.07913589966732798	0.13627953685728458	0
0	0.17299127950912532	0.14055106097219033	0.12684264893813374	0.063710708719752013	-0.013164142052142985	-0.12377794034772348	-0.21628679772829726	-0.24883305701349365	-0.27083674511139388	-0.28401190614615068	-0.29337345793609471	-0.21015528290079349	0.13975245684087914	0.23171693781210467	0.22414751655574688	0.21781942745349792	0.18622588880722302	0.17745159728808815	0.14773652711662749	0.13059184968635232	0.11767630344406774	0.10022582082263327	0.11338379044943811	0.11252077891450174	0.13126846567932912	0.096220009729895875	0.1151034391336838	0.10789661868873537	0.12788268450086476	0.097935581812220548	0.13339679983514471	0.09169226314730744	0.092155353039417173	0.080399393858371873	0.08236551385312553	0.062722343941045741	0.071608083527140404	0.0552530959730805	0.054043390560374424	0.048660635197689338	0.061684981535508041	0.04389938754519751	0.056031379881023753	0.03495681960641641	0.04413129140020642	0.041663995586206079	0.065287618134179104	0.073893087498499821	0.11017817230369692	0.14546316711058854	0
0	0.12621269605039467	0.064736392573941481	0.077967255278879183	0.033219667526538023	-0.024788961869750246	-0.10050664991398321	-0.18148605331109513	-0.25991648826173569	-0.32283497564294933	-0.4016006525230455	-0.48507255613182837	-0.52101677490549714	0.42187052997936786	0.37035342109290681	0.29470730505382109	0.23159945751916838	0.19283717490867402	0.15431725195982893	0.13886535471101646	0.1308061248147773	0.12178366853845697	0.12899076746390811	0.10993757992117376	0.11677613209885811	0.10031786369633967	0.10226859854818517	0.093433250922479158	0.12197453746020114	0.11291026311893254	0.1086460050330172	0.045374183271601642	0.073532955611866999	0.071316937724587276	0.090804820724726967	0.061890194688524247	0.058606556584241652	0.058005849301256608	0.049681532824497984	0.024983165981448743	0.031250149173021054	0.030836602444325401	0.057026507049113447	0.054686323895317614	0.068333319904270717	0.052998139758204818	0.059672916485940822	0.067091590068992096	0.089933889962758584	0.11849027181080131	0.16059481887441085	0
0	0.17994997173368221	0.19866933079506163	0.082263172713465338	0.031521203646700087	-0.019429299478676231	-0.081084757411856972	-0.15412949015398375	-0.2301338452283383	-0.32359696386314274	-0.45949666080579554	-0.70244700228338797	-0.99979334284720023	0.99389377284766844	0.61621139594270757	0.36886570396510604	0.25344203240043256	0.19021116914472885	0.14862166805321736	0.14401010113673821	0.13811167831503313	0.14487679879394583	0.12541141755319787	0.12861430553103198	0.10755964452488695	0.11024480284958518	0.10872847353962271	0.12982318433347279	0.13958695659018561	0.13924065978006983	0.12306854898129949	0.12582198152456769	0.12845223923517696	0.19866933079506163	0.1075501891185955	0.019968667168094655	0.063767153104138649	0.075628653579008623	0.078524841637365533	0.067120441489750826	0.040597709396530922	0.056851133173616425	0.049690442075951351	0.060484412146335632	0.051479166418261738	0.066619974577070987	0.068107308735278344	0.076284381611080268	0.09789094494779739	0.13345315449663675	0.17500370059260748	0
0	0.17938605627042711	0.11378201134333404	0.069021807477236921	0.0034384493500842868	-0.040368483728975044	-0.082919345871083419	-0.146893157663712	-0.20624176422666621	-0.26761983250394461	-0.34158857946246984	-0.42792974382522264	-0.41016129102212184	0.32675919897187283	0.3487194656073051	0.27084028351048045	0.21991916001660838	0.16966133858403692	0.15666895438465603	0.13539863622498721	0.14034624270552293	0.11515952072284712	0.12532401287650669	0.10017939399835486	0.10408685958741466	0.099078899744557664	0.11882070130278156	0.12234542955279384	0.11456534435723241	0.12114186510844784	0.1257873590870065	0.13013524458379677	0.14456369660348523	0.093143228571094069	0.12203573485406492	0.15384171091061627	0.058488574249029188	0.10918210416776465	0.10586113834695728	0.083805384363602603	0.089361986291953507	0.064288016243148408	0.061420266205879474	0.038504671379314966	0.055588421373748011	0.059018739509733249	0.074991921233347886	0.083897723279382122	0.10459270779858537	0.15279681420406144	0.17952475528801978	0
0	0.14901488253683065	0.10677945999454812	0.032518893233165591	-0.0086581912106003748	-0.042315768658364505	-0.098757127525018668	-0.14896368033421001	-0.2001464909120223	-0.23498879901733088	-0.25870403152961008	-0.25516413572827151	-0.1840070387236569	0.097880726872591015	0.17655038922672309	0.19689271153510873	0.16691055405615524	0.16690929974608321	0.12592375814708548	0.12411165458803032	0.087336335048064331	0.10108428737421062	0.08564725293654242	0.10764368287553498	0.094645956015442526	0.11108349597329331	0.11115923393451504	0.10566106944239409	0.08851585499267535	0.088516682667195409	0.11593496961783202	0.12543423123053291	0.11236423865181834	0.10943604742283713	0.11893813328454515	0.14162374275372205	0.19866933079506163	0.10025968962069913	0.079828301781780214	0.095359394104009301	0.067082204631395775	0.065848352806656171	0.037980375726341692	0.038720695633937936	0.04827858016181881	0.07684312433908573	0.077613723293784617	0.093007636948825897	0.12465822181028204	0.1491261769827337	0.18758067935942474	0
0	0.13665866423921919	0.092665080639395769	0.056283530062459418	0.011837071987135059	-0.043596719054648063	-0.082046518965873769	-0.13210097836054438	-0.16879529260974521	-0.19426664863304072	-0.1881860966689827	-0.16704479823585627	-0.092570220409505355	0.016261418075596425	0.10173123305496146	0.10585357740021455	0.13637728349262587	0.10182485371619182	0.11150744848742274	0.061804073312746524	0.073053636438691796	0.060604733790146761	0.10283064386294039	0.099344167595905322	0.11891067605052787	0.11499701183271549	0.12890814818605584	0.11472768025392892	0.096688310225656784	0.098509204510801404	0.10974281609484547	0.11573412084132942	0.10617296277689293	0.085471034668834461	0.10714098810776973	0.11830895548997028	0.065384373840338392	0.070349611790214206	0.077379570179201745	0.093276983940191571	0.10824415124266956	0.057123572302743404	0.049015147474102592	0.0610455944920298	0.077241010447911707	0.091439843100254978	0.095408474411642741	0.10462994583855159	0.11693749163214542	0.14126923270675448	0.15666453184655665	0
