0	0.21010388806589991	0.18884609896401	0.18243716831796225	0.1660291064542106	0.1612566342017166	0.15012227269976713	0.14050527560147402	0.14746072853602038	0.1287852132953729	0.14563914014098139	0.11261997248322758	0.16069819077313491	0.14014499707532729	0.16358902711379458	0.13221788628214687	0.14872818652350867	0.12997952316586653	0.10769499224541762	-0.077510874382113626	-0.15721879944212064	-0.17733887548655386	-0.17696532648838031	-0.14486950593947351	-0.15112939472613801	-0.11746750898989528	-0.11868524208261494	-0.093781628610159318	-0.10288978866217885	-0.073382877381388212	-0.083869079746946962	-0.064617955475710864	-0.073076406417207529	-0.037261960489938406	-0.053984815847951395	-0.053929616511342704	-0.057508794570217237	-0.052411889195354167	-0.057659006520883682	-0.073871451124388254	-0.11052717716634514	-0.11205812648037455	-0.074550491458856338	-0.019977757344823821	0.006845957492152277	0.00089220928121830356	-0.003453117315882881	0.022276668802947708	0.048410606971236281	0.081803176133737499	0.11879963840532853	0
0	0.19680163137652579	0.1957408797844023	0.18111589529144806	0.16965291189938886	0.15046454620923716	0.13622388244735434	0.12253215159746561	0.1003105016731361	0.12616498136526016	0.096328950516624989	0.1300130163182292	0.10475100730306669	0.14656646306129756	0.11298369581296158	0.12855529762193535	0.10527049302974129	0.11108375505229146	0.061222188227569252	6.2347725857001635	-0.10448882522948372	-0.11737472695369716	-0.1133038586598864	-0.11538308797743407	-0.08785461005552947	-0.09007232234480006	-0.072175605785635477	-0.085158782099081731	-0.069159712420393038	-0.06638320575697837	-0.042157596889073001	-0.043183394128460451	-0.011045896154003143	-0.026524210085876188	-0.022729391556424783	-0.051814867666705122	-0.054518336025991487	-0.045098504667311967	-0.030418571650567994	-0.034580179095409391	-0.012108477564459708	0.011546262900523463	-0.0039157799753050671	-0.03262897125928238	-0.039777115203146252	-0.033997594605794379	-0.011858501487284012	0.0044910822578499432	0.046263037690759401	0.073788946749757056	0.12500607615733444	0
0	0.20004068244038359	0.17924249159921485	0.17736511532890625	0.17225096305924198	0.15170633767274638	0.12602832519214929	0.1013161750395673	0.10803541855428361	0.077050997238605146	0.10619863365443544	0.071160934880799165	0.11082658090033864	0.086688078929798185	0.1174808232446985	0.086916997593958822	0.10636514245129708	0.093300514193792428	0.084374782526167647	0.047022317479678943	-0.031126587072742407	-0.093005472414070034	-0.080657756578377982	-0.071604835803012523	-0.076077893312948286	-0.054800492306834314	-0.058802412376812441	-0.041237917619695919	-0.041516732673849421	-0.035843838959475238	-0.035689820101772518	-0.021929051524444965	-0.025404632997230114	-0.0016167953747434072	-0.01365877175555158	-0.0038726051203820666	-0.0070681546449248844	-0.022490442811237521	-0.037807990961893079	-0.016834330766165528	0.0025977166580236077	0.02824291377043836	0.0026963254757570998	-0.050295501377511431	-0.071494989667395703	-0.044395894388723434	-0.038192217708543363	-0.017592007343273319	-0.0048095989903044756	0.043239370425138202	0.11679419272510821	0
0	0.21230056870475061	0.20382822410690854	0.19115918454744724	0.16815235706199411	0.14107852601837739	0.10220801970816923	0.092660389154507972	0.059892770081177826	0.070110848804166015	0.03112277041499284	0.064372833128015838	0.033170259690616544	0.075005488970407097	0.053217559611852761	0.074574060042192525	0.068192222179205342	0.074047374675081212	0.058426438161464145	0.034877518794038498	6.2606872467588373	6.2088331121424796	-0.073716716464946042	-0.064545486554003495	-0.053328491268998135	-0.057118027139163197	-0.036038803313345802	-0.021177097267073675	-0.013790294648155565	-0.022264309632311574	-0.025358918441342915	-0.025157791065124335	-0.016859328985083966	-0.011731332605270539	0.0080082296743909098	0.019221214470174941	0.02023301983491349	0.001562560580263217	-0.019878392792572697	-0.046859507066293549	-0.036641868369063413	-0.034642763630129358	-0.040420718612110995	-0.062928028760624144	-0.068271473698786334	-0.072934220802950367	-0.066510039216523598	-0.09691139188076664	-0.093760010497821067	-0.03393001419968672	0.097905645386294371	0
0	-5.9957073033404171	0.226797831996082	0.20161619701932293	0.18243894683867429	0.1281055337026647	0.086970111734282096	0.043550713193434565	0.048291661585541601	0.012209982506554529	0.027881017017456433	0.00019841074484433507	0.039699954854367558	0.020407332831236691	0.04911322381879818	0.039884284618147359	0.039991918990640418	0.04945657477547788	0.023084294205437506	0.024042672712740132	0.020247607826179792	0.027681916662733397	6.2483619258609977	-0.036044529713411516	-0.038803269288619657	-0.035826701498619273	-0.041229296030079354	-0.021873633992009978	-0.018003167527096353	-0.019773927231805655	-0.002669684954522189	0.0085669407837525857	0.019828925127050312	0.021416494409801923	0.032311152228623519	0.030270777748864719	0.028699705434489575	0.026388215292132922	0.0035048498020793795	-0.019132386079102115	-0.053755420268701559	-0.049999815414813298	-0.044246635455985117	-0.051823381300781513	-0.080476344547779355	-0.10503885101588945	-0.13428372182314624	-0.17390987997384516	-0.20579685624220206	-0.13687739451346576	0.12614453236181761	0
0	6.4029441780930609	0.19356840555915139	0.19940582946332769	0.17690985381074215	0.13798597241231719	0.04900735624884317	0.012986999837909796	-0.020818074599093517	-0.0058075748023675433	-0.021164652348955204	0.015136298330653386	0.0057886854707812074	0.046271120494238371	0.049811068584045881	0.049307751872769867	0.048531511365227875	0.014400668982734122	0.046436716553722779	0.028378369748146615	0.055504330688160242	0.047906708078334692	0.041900848842539251	0.022381541259588245	0.027335896086867678	0.010582311671145317	0.0010749156536942195	-0.016450824860192503	-0.012706816872909588	0.0089273647978596604	0.016427284712077383	0.045051555771228602	0.03430900240254281	0.042892696874492986	0.033842825074596183	0.048479269968855265	0.051181792840618912	0.049526392679291986	0.049711756528757312	0.012740447977041047	-0.014476355264139762	-0.029556132890815767	-0.030979909035008635	-0.050743786860478479	-0.10778009591456444	-0.14878049266761301	-0.19186991889821819	-0.26391949859331038	-0.35023931226657162	-0.36766928651446412	0.27363912049959077	0
0	0.19783515798414336	0.1957363362369236	0.21382443135194845	0.21075373346872511	0.12521184215830311	0.0018586610055136288	-0.078116504245287099	-0.089580871035990828	-0.097985628391598911	-0.064573906973437178	-0.058803637905882222	-0.011078332261455326	0.0052734489663340267	0.026269928754410199	0.054029752887692351	0.03333025041866905	0.055927272086581159	0.031197705333018189	0.080836257988334215	0.052834596415916313	0.062776184582541472	0.03663924359509424	6.3112801002589842	0.052497796918887951	0.053547677781128927	0.016576939989957129	0.0026765469582133439	0.015685668320749857	0.016052982369499647	0.048891920559119006	0.023611943001968394	0.034952253852432114	0.021973671802102024	0.047746648164469552	0.051245673433727934	0.064850703608377691	0.070320483029995995	0.060916424275435255	0.047596045677336385	0.015011828674731886	-0.0082736366870130307	-0.028567587088938751	-0.073386709937363459	-0.11145077599374104	-0.17203766934071457	-0.23832763321292089	-0.3664485540027555	-0.59772053379286771	-1.1197375995738466	-5.497002035088272	0
0	0.21864626700705686	0.26279594478627361	0.29433470315902605	0.29102498176827113	0.1960040794860845	-0.093753745742721495	-0.16999350005909014	-0.18375154167526569	-0.16054258025123075	-0.13849227511829659	-0.092931370162071925	-0.074874505936611324	-0.051961689942126188	-0.011773145243888894	0.0065990537216052414	0.06081653106145507	0.035954747928870934	0.071460836109542403	0.038553040338423383	0.067020550519772126	0.048208030005709557	0.055786702514552478	0.048752407569088885	6.3175669491647879	0.02615675424254385	0.014461070497390927	0.012803060192658922	0.014851903449125459	0.036305114336684541	0.017001814059989184	0.037244337984618958	0.013709915413110785	0.041334867066120828	0.034970311444187108	0.056881750230652062	0.047484962796420727	0.039912272005821425	0.045802658035869082	0.040558432348357487	0.033283671864086817	-0.0013494336684735653	-0.039768096785704976	-0.06467256376600633	-0.10850715785294901	-0.15116924014911043	-0.24975734410516254	-0.36781193367108028	-0.57194800296350912	-0.94313775866637006	0.73135965739648934	0
0	-6.009620889105121	0.32314294360779688	-5.8633947391302765	0.45308760898008577	0.42512623772773833	-0.36203883892353622	-0.36074535342875674	-0.28566921860103739	-0.2178563191770288	-0.15223571135375619	-0.099911114632193321	-0.06601179857765932	-0.037608479641788317	-0.026177993443148917	0.040899030064149688	0.049497305892561461	0.087561966778710254	0.045098338852793962	0.062854811612066908	0.042918887560920826	0.073056321930964618	0.070283996749854805	0.071840571171886414	0.045019778947676781	6.3094307003897177	6.3272213505203325	6.2922573481192901	0.023851987809684644	0.00067662616497021766	0.016180455183502196	0.011162196439551075	0.051700374755808298	0.037855802322954213	0.058879498481966219	0.041237565087823114	0.036536270217361333	0.022309710129832461	0.023456832887187418	0.041706851621884644	0.029700226089140858	0.007076862832951003	-0.022980039578655853	-0.056393188110714865	-0.075083285588215698	-0.12972337460543998	-0.19503866638229689	-0.29523536103878917	-0.34353072691101944	-0.34403579168859694	0.22461678904495413	0
0	0.25215885599534599	-5.9327716649065723	0.39355492394566405	-5.5506499830578475	-4.6690578799441855	-1.5718921496240872	-0.71601223158590144	-0.40828913142556028	-0.27686200518674803	-0.17289836009990917	-0.098127149783261813	-0.035321020273613335	-0.012346843160631671	0.030634577029954368	0.043967251251926076	0.093259833668020431	0.071144090283225492	0.091878357914058573	0.068006129561159423	0.090718534491098179	0.084630753122359625	0.10364343534066639	0.094522400235925563	0.083627700226945489	0.094798300416653103	0.099538051472994493	0.10123741407925629	0.046604249771450806	6.2251985621414381	0.018703996984799937	0.056365026968534737	0.057352005732063338	0.092248148217806747	0.074998755241808934	0.084293028557263672	0.059952525218422481	0.045856341799251521	0.043078638275070358	0.040340608091230579	0.030862936733267399	0.01232902065500957	-0.0026536056859851054	-0.012937489857925477	-0.047004721195051669	-0.073864818882465266	-0.14072037486391936	-0.15982777984084512	-0.18244991320627907	-0.10829801717824611	0.10686531584684145	0
0	0.23973969356123298	0.21805254256151116	0.31161780894791991	0.38899397295533045	0.40649579168683819	-0.44190004509743969	-0.43959499594429347	-0.36834658510004042	-0.28575085460521715	-0.22435146288063085	-0.1440837445543563	-0.083125530465818886	-0.0066203407658950719	0.022935856591788817	0.067333772214569987	0.059991149056249082	0.09575665556455154	0.082857650556811546	0.10860755970594377	0.10327453131287961	0.11526597136844147	0.10699151290030234	0.099712566483545484	0.098253686841623999	0.094219609907784385	0.11520348359530602	0.11977158863692133	6.3644270755648815	0.17474979306996447	0.10414917859773358	0.091930814649733628	0.10086942470332128	0.077219454467315651	0.093481581246818213	0.081050762334305582	0.078842159889794983	0.062315797157581232	0.057393133925921325	0.039311247393697457	0.020181018063563372	7.4427159383605446e-05	0.0048483210980004299	-0.019329782525525585	-0.025831894995389015	-0.062081248983502701	-0.058905494730966124	-0.081037049820401552	-0.042174781813810014	-0.001134496027613674	0.11128488960059679	0
0	0.19219085041740486	0.22322374608557002	0.23219530457254905	0.23545602198462973	0.14752441276311529	-0.17034775912818473	-0.26988805833473023	-0.26818767805522298	-0.26385851026416568	-0.23914499568401587	-0.21688271435234635	-0.13251560767466203	-0.033625400346372458	0.057717707414316533	0.074327695520104708	0.10612013116567526	0.094617025560031653	0.12620452747614924	0.11693111017292673	0.12111199288729219	0.10736798792625263	0.094620285121475523	0.094532005620720672	0.079586338611725982	0.10492265094954761	0.096024103335132172	0.10836104469545466	0.13844589303616389	0.14443923666275077	0.14139229444124005	0.12838161216106839	0.081606469520500602	0.067762057768795791	0.050932201995577409	0.064602562563119081	0.058693611981202987	0.075583169751870127	0.070960712779070068	0.063131567655821008	0.034523092876102723	0.025321483492646568	-0.0108415227332605	-0.020773096972765026	-0.057294070688409693	-0.043684407792468238	-0.048783752883707565	-0.0087734424520570786	0.0010813970727284183	0.055555274054289783	0.11934858380376634	0
0	0.20568974521731237	0.20675560614624122	0.18797125386076374	0.15375326745327295	0.038884793837439202	-0.12131024838906507	-0.20795340598395778	-0.23753698474536317	-0.2285553702335778	-0.2387555725899701	-0.21888534809886434	-0.14684513201150001	0.040537030145736896	0.12803915022883477	0.17245593715928625	0.15234713150086671	0.17043367846267882	0.15045589072816751	0.15004857914616548	0.12478850837821637	0.1043392336241869	0.099699278148450088	0.08564251073869561	0.11569412922555317	0.10512513142256791	0.12344375164293259	0.10661803725203162	0.12372986248239731	0.12663658226918867	6.408836456060059	0.096728327154440949	0.095537385233696231	0.060769326917230748	0.062753775188324756	0.050980080423597751	0.075878204659107829	0.074896558075562003	0.086692713037173241	0.078376288873803046	0.075568213353141511	0.046277051888619025	0.035105127325004981	-0.0080831748108615709	-0.0054505855727215446	-0.020954422320138721	0.013871612218186391	0.026150166308628153	0.058768201068178205	0.079218731281308574	0.1367049349202813	0
0	0.17386593250135066	0.14101797871254035	0.12718526512903627	0.063753888509596623	-0.013164522294330128	-0.12409620605919908	-0.21800963270121926	-0.25147522878018863	-0.27426215772996593	-0.28797574034087953	-0.29775366590221747	-0.21173378693418704	0.14021141379001928	0.23384228759979236	0.2260682070234486	0.21957969316986753	0.18731943029417036	0.17839634423702827	0.14827929335311013	0.13096591821030384	0.11794960120749104	0.10039438221826896	0.1136281482267803	0.11275957817434162	0.13164840937776284	0.096369103859536953	0.11535913028035144	0.10810707273829739	0.12823384011103817	0.098092817611207306	0.13379562796949213	0.091821235035371984	0.092286293971037603	0.080486264573264743	0.082458928324027014	0.062763542835326869	0.071669422843647024	0.055281248404876637	0.054069732510845736	0.048679859263007608	0.061724167608633473	0.043913499950200829	0.056060739943898319	0.03496394294212618	0.044145628772145173	0.041676059020596623	0.065334088443920579	0.073960498293868027	0.11040231189506955	0.14598110288333063	0
0	6.4097355155078004	6.347967001456297	0.078046464580314168	0.033225780469609834	-0.024791501344430866	-0.10067663653654735	-0.18249738932782095	-0.26293571779991104	-0.32872332458538628	-0.41326396813508665	-0.50644613694991114	-0.54804175379412778	0.43550744083142173	0.37938946827146697	0.29914920579443188	0.23372152215390934	0.19405277460575016	0.15493639039922674	0.1393155762932235	0.13118204727327126	0.12208672982692975	0.12935117724985262	0.11016024902362159	0.1170431802736232	0.10048689133068117	0.10244771176218564	0.093569729583157735	0.12227903237345289	0.11315156036627344	0.10886089050732634	6.3285750744131324	6.356784691171443	6.3545628379351582	0.090930074795509283	0.061929773608952493	0.058640158147154509	0.058038427157892203	0.049701993337960437	0.024985765621256706	0.031255237745408337	0.030841491603946503	0.057057460949523631	0.054713618075124149	0.068386611712354217	0.053022981390608293	0.059708387807475505	0.067142025318120135	0.090055565793128789	0.11876930449262607	0.1612932643475305	0
0	0.18093559251755736	-6.0831853071795861	0.08235623869847529	0.031526425821185533	-0.019430522105620573	-0.081173873162902588	-0.15474635501109146	-0.23221521748348728	-0.3295285321668226	-0.47742840652443624	-0.77882976549200933	4.69205849730852	1.4602300423659405	0.66392316544424523	0.3777883727847538	0.25623681140609716	0.19137723816226321	0.14917431487307625	0.14451257347183583	0.13855456682079287	0.14538845649393989	0.12574251192890334	0.12897155314489678	0.10776812603546465	0.11046935083153003	0.10894385046917759	0.1301906528196824	0.14004427527216717	0.13969456324587243	0.12338134896657299	0.12615635400849518	0.12880813129682772	-6.0831853071795861	0.10775861545970195	6.3031553016624429	0.063810447901462397	0.075700935226778759	0.078605765719864384	0.067170941921219696	0.040608869690765659	0.056881802097068113	0.049710913606939966	0.060521351991900729	0.051501931105760457	0.066669352286418737	0.068160072770695634	0.076358563071609264	0.098047965228938883	0.13385249104854455	0.17590952675856675	0
0	0.18036234882432095	6.3972142701668169	6.352262035908014	6.2866237633051334	6.2428058512248876	6.2001706458141257	6.1357586862606981	6.0754527218621197	6.0122633979436273	5.934578679089527	5.8409843584439347	-0.42263090682488808	0.3328725048274615	0.35620445475415857	0.27426583351215933	0.22173160095431027	0.17048601554463511	0.15731704942912456	0.13581579272119787	0.14081110995488527	0.11541558729389029	0.12565441217549261	0.10034772054829572	0.10427572930942192	0.099241723502641765	0.11910208491882096	0.12265272325518578	0.11481745210624422	0.12144013901942757	0.12612145429378768	0.13050538301609543	0.14507202308481643	6.3764637441249512	6.4055259975650056	0.15445510201894558	6.3417072802591612	0.10940019789674624	0.1060598657251309	0.083903794693793499	0.089481350044505414	0.064332381987813825	0.061458949381904104	0.038514192299460459	0.055617089965822653	0.059053055785685316	0.075062389494693404	0.083996459952822566	0.10478435374677247	0.15339770332534144	0.18050333662258067	0
0	0.14957195728205691	0.10698342218591145	0.032524627300185405	-0.0086582993900876093	-0.042328407452225381	-0.098918365399864594	-0.14952017715160454	-0.20150743473343019	-0.23720704441087931	-0.26168031888582205	-0.25801745440599716	-0.18506155591892542	0.098037697846169725	0.17748067839348353	0.19818757830234796	0.16769543135100645	0.16769415919532255	0.12625894661362641	0.12443251352947621	0.087447746171966767	0.10125723087439625	0.085752310314750002	0.1078526551548798	0.094787832829769603	0.11131322718770759	0.11138943712903943	0.10585866841864428	0.088631852228853891	0.088632683165021764	0.11619626520141485	0.12576550719110352	0.11260203883355563	0.1096556720019633	0.1192203555936347	0.14210149884565731	-6.0831853071795861	0.10042842247679959	0.079913330919466133	0.095504512463694458	0.067132618688670737	0.065896032368578827	0.037989512830668426	0.038730377774333913	0.04829735465099888	0.076918950719734924	0.077691858039279582	0.093142254161699967	0.12498335860058102	0.14968450932082622	0.18869852289473682	0
0	0.13708764279400026	0.092798212063451235	0.056313288666845207	0.011837348432301387	-0.043610541404644099	-0.082138850084984394	-0.13248823558588024	-0.16960729565348237	-0.19550980078487629	-0.18931491737332812	-0.16783158706492979	-0.09270294234023807	0.016262134838764208	0.10190752888841531	0.10605226205584267	0.13680360274820186	0.10200163824715852	0.11173983003487803	0.061843487049057455	0.073118772174620095	0.060641894772162364	0.10301273595433608	0.099508306578279193	0.11919270211146743	0.11525199154338833	0.12926786239013827	0.11498086549372905	0.096839598073015953	0.098669227554200323	0.10996429955764403	0.11599405525287204	0.10637345746157206	0.085575443492681924	0.10734703624583536	0.11858670376299579	6.3486163585082531	6.3535930760843753	0.07745699861088258	0.093412777169919026	0.10845665269818665	0.057154684688455276	0.049034795079736765	0.061083573273877284	0.077318022936504138	0.091567750098618228	0.095553817575114608	0.10482179723231011	0.11720565294422586	0.14174338831874897	0.15731257159661505	0
