0	0.30423760529854393	0.23831891200054647	-0.10323768802447787	-0.16333225942474355	-0.14735158376139154	-0.11639926694676515	-0.084116117612980074	-0.052260951909428061	-0.038458201075127277	-0.0087812124022752375	-0.0027862656279479085	0.036519603826884357	0.050294330795523291	0.083852343111766661	0.070163312092369159	0.028494351004870754	-0.10239567094193247	-0.16362356351610582	-0.19182950515958164	-0.18397066432142586	-0.18038558501200139	-0.15801153601855303	-0.14078910082278343	-0.13061690935224285	-0.1178573924584395	-0.11656721974319306	-0.09085073008207141	-0.081304018720176105	-0.04471094244607153	-0.013460635413637496	0.019439343064263731	0.044913084007435232	0.073316267726305964	0.086647778873582881	0.10233494134863587	0.10566068190815538	0.12198644292751359	0.13988842548310948	0.14420131950738083	0.16101230159750771	0.16327266394264178	0.17973155062388166	0.18874065656237071	0.1990553136812904	0.21019235563007702	0.22708053782640542	0.23219143674725143	0.25371753567513833	0.26128681825904881	0.28283530997160006	0
0	0.25803217559520319	0.17436974043859421	0.020556492241298713	-0.054032040394953067	-0.084595509146300735	-0.088090498135014628	-0.0791443511627834	-0.07443546877994936	-0.045767356113574562	-0.039956070439799596	-0.010268836486345802	-0.011018398330099094	0.022705688044553109	0.019316635760314584	0.026481292229723927	-0.013563750525310938	-0.055108068856610008	-0.09758507437727143	-0.10884642194781557	-0.1224236423065608	-0.11719636538474891	-0.11364583711095413	-0.10257514175166922	-0.088555433635657363	-0.08911310472575866	-0.076712032891543727	-0.07455793219258039	-0.047235357106828899	-0.028750222759161878	0.0028437883487056484	0.026311771269526347	0.050529452921656136	0.071463991414355471	0.097119925606789684	0.10145040190459262	0.1124822083978733	0.11619539032831194	0.12353142951403467	0.13801690923942972	0.13952010060038778	0.15529675913326452	0.16247687722272702	0.17170178365946565	0.18128312108808328	0.19418068236739736	0.20659968007424967	0.22772703238342315	0.23395335616048085	0.26301146007685389	0.27809578448020172	0
0	0.24522293004579129	0.16892025611690356	0.072576521336239777	0.0053725357048994048	-0.033052610042871432	-0.053907319283016751	-0.071436778572988135	-0.070656099076549725	-0.075396390848011016	-0.049916495622859124	-0.05549713074306474	-0.031982220308550753	-0.037935048788257222	-0.009319937281677227	-0.020009256116863768	-0.015356765959006344	-0.039634220752452355	-0.045818222329390486	-0.060185531447480671	-0.06357154177590639	-0.071244214409787537	-0.078079258073378816	-0.069848054354520128	-0.069169315487879884	-0.058896421881880344	-0.051011794540753927	-0.026032144423669065	-0.015264982929360521	0.0063652498764887669	0.024489459591438629	0.042560009884844804	0.059602946784992672	0.08108858154375341	0.097584125783217027	0.11355032295490912	0.11329386219111917	0.11729076464487716	0.12135583213333805	0.11997885827267948	0.13169162803268564	0.13819375676338475	0.14546591810317924	0.15494007261183057	0.16320378416233622	0.18062949025692701	0.20305905432425353	0.21565235043261813	0.24468587014530821	0.26061232626256581	0.28676091856709535	0
0	0.23416083758686992	0.16585085797532512	0.095693004332463236	0.0399380891312896	0.0043513978578128033	-0.023721806042614375	-0.037545336222099553	-0.061276104705686625	-0.060601091077796168	-0.078230962393394304	-0.065010698772162742	-0.076625217169764184	-0.055539744223108374	-0.05445068089495296	-0.024824657497908333	-0.017195926273495091	-0.0047858171523826425	-0.017060385178689321	-0.017198178875871228	-0.022500255742893594	-0.034403177638531839	-0.037811476728453676	-0.046137245563168311	-0.03934208245439836	-0.039422610101696669	-0.018433161693638022	-0.0038663314198865619	0.013029759483144832	0.02119280157833741	0.033573815516860943	0.057558448037769799	0.072168480349359049	0.085655832818273853	0.097778118041796744	0.11035896271877231	0.12245911450597365	0.12733615942013476	0.12676425750769132	0.13264111658461045	0.12936369018125898	0.13423839905026549	0.1385766979728798	0.13993098340394966	0.15858136407730827	0.17697266542720969	0.19982609090102918	0.22708888575091141	0.24398290144377488	0.2706034887591206	0.28413835085598116	0
0	0.23483868224268464	0.17443308372118549	0.11562597968960028	0.064627809799882183	0.020427796882755818	-0.0047965297038000199	-0.032776624856592745	-0.045415078411048339	-0.074673124252349676	-0.084822834726415899	-0.10528072415291675	-0.098266118358201121	-0.10667438511644624	-0.084826073331366506	-0.0548700047355552	0.011886262174626062	0.030087073348055611	0.033807633654717811	0.022385237942646092	0.013109609046374378	0.0068993420120593866	-0.0086754462059022656	-0.0033878108175772496	-0.010483101889755301	-0.0043652306058851948	-0.0032345831325775311	0.010633471991108119	0.017969756558148964	0.027893622372303389	0.045487505243886991	0.063211184970564771	0.081119665723355577	0.084311759793994093	0.09067626354967967	0.098816097770450959	0.10976382207383933	0.11428808317058886	0.12563235479987125	0.11877402465797453	0.1211794210244817	0.11692300388548341	0.11207327218592923	0.11931141696405795	0.12869645202023405	0.15154302554701554	0.17675656299575998	0.2031827411573795	0.23555063148636701	0.25663896509283912	0.27746798085610136	0
0	0.23942857963875658	0.18700599516966021	0.13611843041165819	0.084653790658630573	0.043411399175415748	0.00026658072406424886	-0.025800347885032188	-0.053099284794445659	-0.071938528207162164	-0.10638232553303821	-0.12784446847637995	-0.15213223649152258	-0.16178328255446525	-0.15879063444215921	-0.093648106398386027	0.044588210504139768	0.10480163053475083	0.10105251689987943	0.08028420445156853	0.06083800315732435	0.038918404175078032	0.031353850892020828	0.018517424955301152	0.026005966906936587	0.01929978451160759	0.025289484755973857	0.022438078316300725	0.035078717110003696	0.042661562774588484	0.051790599205841469	0.062240581020106177	0.069583555622421259	0.0798333030732543	0.084312733675329044	0.090170194131674167	0.090821649716641931	0.098706683538177298	0.095252535047579273	0.10353257947178005	0.092353543233594029	0.08937161874792178	0.089215874691504951	0.089656206803125998	0.099015571142909486	0.11327915454821381	0.1442734737834783	0.18854752496952551	0.22591648059539648	0.25438938434954755	0.27525910091125722	0
0	0.23783703395123643	0.18600936256178924	0.13437264242055993	0.091362571816737334	0.050162771668730982	0.010945431075682067	-0.02645442946233735	-0.048327711065943683	-0.081300184274740367	-0.1127144969513439	-0.15322989029211123	-0.19727438207736644	-0.24080402289723291	-0.25865556141569074	-0.20083244854075297	0.15297979486554658	0.21419674334964187	0.19486472718773179	0.15167457401758036	0.10980813758064362	0.086353346019114194	0.059856627628458017	0.051053590033791993	0.034593868216706	0.040933561822429819	0.033441867065143578	0.040858538916159419	0.042714458917401305	0.053914311191579301	0.049125379132710055	0.046093831761154405	0.050602996544721425	0.066021159122344408	0.078095457205909463	0.083385692065066241	0.088496459389483181	0.085398731125018598	0.093004522225110423	0.077521294676727873	0.0725029061872699	0.060629937758194301	0.054922212057153065	0.055269761296322467	0.057727570355396413	0.074143285119932401	0.11480037343983306	0.18024055254995566	0.23662852185966171	0.26938583510458053	0.28449046222311847	0
0	0.23998686589245399	0.17991399511042369	0.12775691534366532	0.08081656995369367	0.043497027632843487	0.0036507486179055645	-0.029906096214824297	-0.052740073012323349	-0.092932887359616995	-0.13019069105466932	-0.17676457348039337	-0.23672767306509276	-0.32078318247803933	-0.42265896657497815	-0.48934024112440128	0.46190070864569743	0.39767481058496129	0.29858960251938288	0.21746200607840016	0.16253404422830195	0.12462270648131321	0.10419012018148967	0.073893109719475991	0.060740111418680291	0.046577451913110864	0.051225370326930093	0.043348822950703962	0.049746770438576872	0.04656449207922965	0.049562126025856433	0.04243021302770323	0.046961628487257899	0.051176270115482765	0.064889207982266675	0.068369834512888583	0.074552515723397009	0.085066096068844271	0.07249853595018714	0.066939559266362095	0.045627403766402716	0.030920104925934014	0.012975588744236866	0.00059380362600570003	-0.0060354396236908681	0.0079115902042094094	0.067425892869790893	0.18584210798428816	0.26853049848271793	0.30024024823200751	0.30434869060634584	0
0	0.24314634404019081	0.19006349888432056	0.12725374264236022	0.077599905310208717	0.031775513853380309	-0.0011865553647744033	-0.026148785079886151	-0.030109159182410753	-0.093352646191576377	-0.14668011245791338	-0.18762927413714534	-0.26296574770227255	-0.38574078855018884	-0.63969963152745934	-0.99727751030625922	0.99647110433873243	0.63473356781958434	0.38508884999561255	0.2655573493596895	0.19567107189151303	0.1569708474820444	0.12658747310532528	0.10209986140123418	0.079236908265977873	0.075856771335574655	0.065177459529847784	0.060780000045249291	0.045393848045797283	0.045331231866656385	0.041756904027888557	0.049357240478205625	0.043776175820622279	0.048271686585943947	0.041322744662040022	0.049598840505888607	0.052911155150075898	0.054032126569731595	0.050006138295870473	0.031595807316426361	0.026483502961172765	0.0053907715518871011	-0.024551536363934177	-0.057713864660535595	-0.08632869864709862	-0.097062024802638036	-0.035368608045959385	0.21151309291389067	0.33475354905899291	0.35224406579904732	0.32946759680203969	0
0	0.23737064565265326	0.1731759360035188	0.11590136184276938	0.056178507464613003	0.015605307170366759	-0.018469119966886789	-0.05877303768739759	-0.12622402604685171	-0.13474580372858402	-0.14868441285808071	-0.18923905413703646	-0.2330894180619022	-0.30869149610411317	-0.38658688131012048	-0.36869614033037645	0.38038591122013454	0.39143371738265942	0.32239349223593589	0.25867926820516085	0.21052136290565546	0.1724680359755876	0.14303890960498455	0.11882475872016386	0.10528968043426566	0.093112036043728544	0.084731974185486739	0.067665022511561673	0.054929826437901584	0.036639482282698914	0.033644750784900812	0.033185391613074218	0.037304890720434719	0.024191526213472012	0.031358804930769563	0.023968265564262688	0.028663105109430483	0.022952758783935663	0.011298414195193575	0.005901929379742459	-0.002895212283850829	-0.019205543059683514	-0.057908841607490928	-0.1099258449814363	-0.17718776332824071	-0.26246481095456609	-0.29661551693893701	0.33144480801485365	0.49504391555007604	0.4425553791128844	0.36593448458232708	0
0	0.22141029920451688	0.15401452040566158	0.083950398418315628	0.028970964655027655	-0.019434918319912484	-0.047275566500374296	-0.075258635497396212	-0.10868290088079463	-0.11826959220313642	-0.13960524427944168	-0.16339462778865457	-0.19259313223091146	-0.20914618719436182	-0.21181962808348259	-0.11943849263412515	0.15165104078728942	0.23884364055556997	0.24127878284889007	0.22269349379751288	0.19780191963199398	0.17610287072199052	0.15492509322619125	0.137211047408417	0.12273812212562152	0.10765820247598668	0.086174973672210178	0.071799914372634846	0.055767167291546293	0.039024249492257287	0.023031117647116975	0.020014224279953741	0.0085074974728233978	0.011180254237918578	0.0045914101322727992	0.012290151809260833	0.0043836273801094562	0.0012808672925052082	-0.0085571353871959355	-0.019507630545795789	-0.027694288199919953	-0.05230181264759648	-0.091830967857334647	-0.15106601752230139	-0.25474640842067636	-0.48467210132052624	-0.93436946533081	0.6428565645335893	0.8859276105573346	0.57986114361644836	0.40576062202224761	0
0	0.22727415426961114	0.149686784640126	0.069029146956781681	-0.0054034855626650582	-0.052039590626833374	-0.089368798368905003	-0.10522916424103004	-0.11812614654068261	-0.11946702811084731	-0.13154115167182767	-0.14039400941578212	-0.14051478616658863	-0.13917007908216306	-0.10768438641780906	-0.041038056978536054	0.085069870860265212	0.1523815123997431	0.18122046403409411	0.17931285248960233	0.17321333318083348	0.16514124825573712	0.15872326969870063	0.14907848545994673	0.13963009966590517	0.11838036686718786	0.09678104150319583	0.07617632268321689	0.059788713239472428	0.037962073972860069	0.019455698251289004	-0.0010204166650139939	-0.0091319261067417234	-0.016780980749989589	-0.007558624527994242	-0.0086927174138581916	-0.0076876656847146901	-0.015649962533692247	-0.02269315305371274	-0.026977433856882071	-0.044892627297763062	-0.065263742418113488	-0.094482674464340985	-0.13368334641411603	-0.19141141289860084	-0.26997799835129294	-0.2972022397228653	0.34620166317725287	0.51411391215738755	0.45741775933325901	0.37539831243437088	0
0	0.24741665124869699	0.16442730893799401	0.020983707389212621	-0.06279177620297921	-0.11077355510192048	-0.12561941351937719	-0.13425082528971322	-0.12495460683315138	-0.13124125192201319	-0.12163779179652111	-0.11961984081087239	-0.10927460221290743	-0.089537040468271642	-0.062911447722577188	-0.0054411652692376387	0.054944302548884869	0.11408514909528347	0.14290444492074947	0.15885443631596027	0.16133848795434111	0.16246969073621134	0.15985478375176287	0.16130212697478064	0.15345308756594969	0.14859967738183988	0.12718210780593578	0.10482334166346795	0.070579713382573919	0.034813781347326427	0.0019036237462288089	-0.019780136266186538	-0.03183897190927918	-0.030716499257965074	-0.034402041542857906	-0.030838315925302947	-0.033885843464715987	-0.037008778347797137	-0.03453852751433991	-0.040804382863630806	-0.044417217791406345	-0.056845842894295673	-0.066347275724141355	-0.085520752476968165	-0.10712364054141432	-0.10672499690915879	-0.042194006566314515	0.21726122131107936	0.33915154618170779	0.35966608283529322	0.33088748208104074	0
0	0.29193391994206164	0.19934542503957148	-0.092942878072286753	-0.18114769194071004	-0.18648426877498217	-0.1734684839892903	-0.14742569127992616	-0.14109572862650885	-0.12053645979318917	-0.11734573742378475	-0.093617913651390855	-0.07948073928291724	-0.059987144932955108	-0.022921098914558	0.0084476312619148168	0.054221972276370378	0.086502097705227349	0.12190994345376163	0.14018684526470937	0.15441542743227249	0.16047234537278013	0.16842483261074914	0.16650807184892258	0.17509329274636568	0.17093775456821267	0.16831577293063205	0.13674746633915666	0.084209902801598124	0.017608868792497862	-0.027778114531596954	-0.051494929987588083	-0.055684868911497036	-0.056314585918023866	-0.057407652072209527	-0.062555908748744407	-0.059394629040656149	-0.055733153046097127	-0.054847507862603465	-0.044263196935414063	-0.051388786398704811	-0.04572803050654646	-0.043512166739622736	-0.048401354079356008	-0.046327793292412565	-0.026152704579567469	0.045658190470196328	0.16764431291724674	0.25804820849465876	0.29031123786374607	0.30187966492878754	0
0	0.40695583200103597	0.40640289869648638	-0.37276168034571677	-0.3658490574447833	-0.28676111651368785	-0.21779053295088721	-0.17791342633723589	-0.13601798345263258	-0.12305139728238797	-0.08997054060746966	-0.077311339025748882	-0.056010891984399513	-0.027580982398815002	-0.0029734372097213802	0.033426859867708582	0.051786574809461736	0.08499694631626413	0.10533745700184879	0.12837667514396717	0.14363503379286274	0.1590188179243511	0.16698143609776542	0.18666148968704074	0.19134729539616696	0.20839960748971287	0.20313965336586401	0.17820715629764788	0.1017754044602413	-0.014298638876742547	-0.079561846567366909	-0.10227748571337193	-0.096639463223679417	-0.087768499517429391	-0.08592600204219969	-0.077831139376986491	-0.069596401812735825	-0.064116968914775849	-0.048672450543201178	-0.049391697953285719	-0.041389444654309659	-0.037797565210198412	-0.025556738613923921	-0.013660476511342799	-0.0012114517522203324	0.034476618281411318	0.086003367909306822	0.16422984188956855	0.22377389117630347	0.26760673122165585	0.28473525809215516	0
0	0.64948278541680315	0.99916098173769685	-0.9941793277753419	-0.61993932001056529	-0.37674806272389172	-0.25801510311297599	-0.18826706999657994	-0.14787708135899094	-0.099207152269082333	-0.075691734932300067	-0.046247017434043199	-0.030568330731430313	-0.011091016991138004	0.024793907302040816	0.041856509548794385	0.074470495888785584	0.093854149280383534	0.11692091792995667	0.13387730934854059	0.15028659153228699	0.15959510438221786	0.18388825069930101	0.20074596161004504	0.23603269979539185	0.25158080410150713	0.27704460433104411	0.26545368358780363	0.17943424689234128	-0.089596721586510331	-0.17559958884417276	-0.17897055054017677	-0.15918918372652902	-0.13305623025101967	-0.110706954617681	-0.092069157475191662	-0.075245662612361236	-0.060129666909235463	-0.053860563762057001	-0.035691693208108	-0.034410648987826059	-0.019673447697379921	-0.0036865412541455559	0.01385154026035856	0.043773199740766086	0.075768130698231337	0.1220578356555567	0.17003255195953468	0.22197266623524359	0.2568173844604108	0.28057910558983828	0
0	0.41426722956696138	0.4395692093639601	-0.43376669473923118	-0.40351865285726402	-0.31132601052030756	-0.24184449552723963	-0.18305801656753795	-0.12824737562594835	-0.087560079274501573	-0.043991860729024147	-0.019230233663509524	0.0024306160009263254	0.027404678703101752	0.038819268557323525	0.071937265675093523	0.08969662145807758	0.11260118368464979	0.12963197306501123	0.14589360426639247	0.16273890960026166	0.17748515137275619	0.19058251297033443	0.23249583226294174	0.26179053481353365	0.32074301717580578	0.3784033472143104	0.44767940187743283	0.40418323919361776	-0.32962378617982951	-0.34321009621748316	-0.27690392668578723	-0.21501836906785932	-0.17095852490555519	-0.13390336217209492	-0.10306626402636074	-0.078110441896744015	-0.066930249098871894	-0.0459030080706192	-0.036386358014454966	-0.015854241342149394	-0.0037588492875466496	0.013267060431030327	0.037221915816303651	0.06527826287881737	0.099607803532050121	0.1333919887634355	0.17154640686540215	0.21081163301211972	0.24294374574159838	0.27018392860916257	0
0	0.28794520391074446	0.19569634667284141	-0.14261054881800977	-0.22515550957563604	-0.22892629201173637	-0.19519398180185063	-0.15648823298747783	-0.10890146961215121	-0.061970576071803091	-0.023954638796555686	0.0098235412322807952	0.038417297677293828	0.048722407281253995	0.077254032518059748	0.089279879461454659	0.11396611717639073	0.13000592951980824	0.13891695361168932	0.16150533969244271	0.17661055677522777	0.1921927846565	0.2179163303347191	0.24060866341684164	0.29184657139814124	0.35414564674976745	0.4854834578437488	0.73880000956644654	0.98556530257018282	-0.98826190068531394	-0.60210276731783463	-0.35745789160017805	-0.24531036324358022	-0.18301534424767474	-0.13932399866958697	-0.11077389766277215	-0.088264102666407968	-0.058925899980440351	-0.044968715627835797	-0.017269534537722071	-0.00047868902862617546	0.019987770121838902	0.037840568572184957	0.05549634885957111	0.079822064001196472	0.11189848798111664	0.14292488583933416	0.18163928096894905	0.2126983902282136	0.24358838757198073	0.26579439101329771	0
0	0.2325612270002842	0.12768944986804018	-0.035751879082685116	-0.1318927979510173	-0.15853841136494404	-0.16322244420770099	-0.12968096130336998	-0.09021896184082924	-0.038606020076101026	0.0056125164273145046	0.044922065305648573	0.069066667126682899	0.095586407720772912	0.09890143943022435	0.12174418107697213	0.13591883134093929	0.14456631472538825	0.16232355186798111	0.16575143733748079	0.18588950920743461	0.19862219827455102	0.21593772672509395	0.24217898620889805	0.26590586825335949	0.32029699028958691	0.3912638194586191	0.47703212475315138	0.48017442491834306	-0.41546957977358628	-0.37675328732322882	-0.29368298172159674	-0.21943968940473652	-0.17070923518068443	-0.12221930213402418	-0.11224733657120697	-0.083355770787369998	-0.06451787269333116	-0.026227010337892341	-0.012696271770684393	0.016250336017497421	0.039374408924356175	0.057483605423846375	0.079948345749007166	0.098490166263814058	0.11955247435476406	0.16121647955701524	0.19234048524131911	0.22850317537809173	0.25195034426674889	0.28006391324534952	0
