0	0.40646572861277497	0.95824898311838846	1.8688572835398063	2.3586924379641077	2.6555813959803709	2.8665239477793114	3.0381511962156451	3.1885984645942869	3.3350466714545055	3.4779989236604218	3.6417849219268263	3.8113622740935527	4.0274277649802857	4.2821955444699356	4.6255138372087803	5.0655492594215863	5.6159078786348378	6.0593047268595788	0.098886266364878836	0.3209760979776724	0.48384850257010964	0.57958584312423023	0.61682566057472465	0.61963523520755071	0.58611558921645524	0.51299148713507992	0.39097617470150908	0.25592580592127012	0.095157468771052009	6.2074972780988169	6.0349382617267757	5.8806165708141807	5.7353362858790131	5.6176665423644625	5.526158324222199	5.4627028495821577	5.4170119513931079	5.393178263795809	5.3989281837349816	5.4125508324927569	5.4488424359727095	5.5038163777279534	5.5756857490344753	5.6496626800006977	5.7282890682908949	5.810530093104199	5.9075124443148299	5.995267349695947	6.0857183390899472	6.1737466723617755	0
0	0.41560372192228773	0.89888350321554911	1.4654353254662038	1.8946251053817107	2.2076913056232548	2.4498602203766717	2.6539355672036651	2.8363136941521221	2.9965789839045969	3.1692175984014677	3.3389986526937743	3.5478900003825791	3.7777433233645619	4.0661464637827249	4.3957348449214022	4.7940474677297136	5.2133324238647321	5.5949421178290084	5.8890456402210436	6.1191368553974925	0.0024700497574283511	0.12090927844424128	0.17556725129634798	0.18864404082997988	0.16798363001480043	0.096158655787255035	6.2831853071795862	6.1577172522926782	6.0336169233826373	5.8940362361661816	5.7543788293152165	5.6255447682119888	5.5087183955114671	5.4044231121016528	5.3286727286941131	5.2685611282850209	5.2393029788068581	5.2335269951153984	5.2436339925100306	5.2742670841411625	5.312849362180958	5.3845299289146942	5.4655653452304627	5.5500565290650767	5.6400607749275071	5.7396089468886338	5.8418425348454042	5.9517889736247662	6.0500734315103504	6.160495506939208	0
0	0.37658857126185885	0.7741491698569043	1.1859932657402124	1.5405667396443332	1.8229945702640709	2.0616553931200507	2.2747083578353937	2.4618093167474799	2.6507956349395139	2.8292508887548813	3.0287296357257696	3.2368713790920038	3.5004509628415716	3.7854643010219555	4.1222192331682619	4.4804833012707244	4.8581964238782565	5.1972014946706171	5.4799831371443739	5.6964053269911439	5.8681890379066148	5.9902026859253681	6.055996682891494	6.0831577611000025	6.0619374656390397	6.0025564917901058	5.9085581251200416	5.8104643124373405	5.7048627384454891	5.5968800283479165	5.4806936375116502	5.3760957480584528	5.2802433561322681	5.2016963664665905	5.1302979659301693	5.0812818895155214	5.0557614367230332	5.0573747838137635	5.0820928739015168	5.114243842741053	5.1687772121082469	5.2477302982237068	5.3381221931393101	5.4323475631988183	5.5354829406357036	5.6477073260374828	5.771585276700482	5.8879308824385168	6.016215667122804	6.1423066304651632	0
0	0.32433820832179672	0.64388324958273313	0.95863365291509028	1.245939301195172	1.4899359390687865	1.7077219305316902	1.9032106797859827	2.0910942959827103	2.2753276274871719	2.4793136407279635	2.6732039775331113	2.9048837040371369	3.1625068096375712	3.4761442288114668	3.8022086416253713	4.1651259316492997	4.5185518190727212	4.8513672260729805	5.119761211351272	5.3327908881109742	5.4968844159235726	5.6120438760703228	5.6860917082760061	5.7139331709788319	5.7030069406249231	5.6515225474599751	5.5825230395877989	5.4951987366055066	5.4112280313056029	5.3213719364589736	5.2232665064245927	5.1357340414020412	5.0614210660613299	4.9994360364817974	4.9440937291606986	4.8948195262637535	4.8733228105887143	4.8790304802102415	4.9023614607119939	4.9463191201953709	5.0074146520529172	5.0937141816752378	5.1936889862696276	5.2962846731592519	5.417109372090076	5.5521883816604598	5.6889451272964546	5.8351265837149358	5.9798720592656194	6.1331506696867555	0
0	0.26069352646476135	0.51050400553195097	0.75447330824529579	0.98588801516904545	1.1942873506587586	1.3839978991202544	1.5656565169855683	1.7297797801523873	1.9146893821351612	2.101002661097561	2.308147398009567	2.5281833048674072	2.806938472138957	3.121666605362345	3.4773814336645601	3.8479291577907921	4.2137659836510544	4.5343060131958559	4.8025621845572237	5.0102887334332022	5.1624744481902916	5.2742233836465555	5.3399380787077595	5.3745809325068006	5.3635741119848861	5.3330883417322932	5.278656698535193	5.2082288648039254	5.1324224196089085	5.0549520625842534	4.9808567835532678	4.9079653147566278	4.8471819879038467	4.7973706309304802	4.7546779407266442	4.717586795794773	4.7010056206647768	4.706136715972896	4.7353946298159002	4.7760463710895138	4.8420595173224577	4.9327382831040687	5.0340806982564503	5.1555383422516234	5.2950190823484578	5.4533688104342852	5.618032552945273	5.7815973440640063	5.9538919125337211	6.1212582878363708	0
0	0.19774613232664057	0.38583400132326467	0.57035849143680728	0.75056089881350718	0.91471656854423045	1.0792013510242129	1.2328740205963409	1.384349075578414	1.5399466860059952	1.7160777801382863	1.9026712081992698	2.1297583486308307	2.4000607284274746	2.7367384740836802	3.122483858546484	3.5598156998714634	3.9438575981460526	4.2681200902719851	4.5249492924578343	4.723398718015563	4.8693738449393615	4.9655478286130856	5.0365502614096833	5.0640976386000593	5.0592088675154638	5.0298537529593697	4.9892903709255654	4.9261995886114223	4.8603196603731051	4.8004552689175872	4.7441101393960325	4.6891742116064199	4.6315939565550837	4.5881716159998875	4.5536555662344789	4.5275722290028204	4.5155439784057609	4.532101926505451	4.5544497051927593	4.5975243447561418	4.659250582449487	4.7450475059059656	4.8536770146389889	4.9845927302964972	5.1471482236942441	5.331058956878822	5.5226399287134544	5.7193824469852697	5.9134349955655017	6.1024158877620005	0
0	0.13952340200949123	0.27394748722155143	0.40690080451988281	0.53531612549922747	0.65814161445155983	0.77946793175143458	0.90707080948577312	1.0312248065309775	1.1679459640506378	1.3094937674392177	1.4744759003949341	1.6770330845564783	1.9375632535209648	2.2772728489524705	2.7286983272956489	3.3044186979759722	3.7488520291828307	4.0693453871533727	4.3053199940521916	4.4842743133902516	4.6083020803929191	4.6969068189191656	4.7550687447837978	4.7901065377500922	4.7785098503639771	4.7551459341736733	4.7117303324752333	4.6612855038640646	4.6029941744953016	4.5522690488092179	4.50639097615817	4.4588140423657201	4.4115123047791105	4.3725845620124684	4.3439484002031854	4.3185192026171579	4.3144116521428248	4.3274990912687565	4.3581681434334731	4.3900096777304336	4.4487416036463454	4.5343821584056396	4.6434537709551371	4.7837708122550033	4.9606710575036077	5.1758376824122543	5.412322862342493	5.6472661841850496	5.8706512591901543	6.0812750919033469	0
0	0.079661777944298337	0.16104654072981134	0.2416811405285848	0.32680627950863772	0.40832544743852334	0.49041358138716373	0.58061329342057189	0.68287826355939407	0.78655595042397264	0.89653923098086741	1.0206399603554661	1.1784562001301864	1.3943690879176451	1.7156427080833514	2.2264907184831997	3.1580015587714629	3.6647214419887884	3.9654649187699906	4.157582222276333	4.2943043316103671	4.3947631095298147	4.4567992468432616	4.5061445391382531	4.5247073096382406	4.5194548518965378	4.4885940377104649	4.4526002482852851	4.4040129623904773	4.3569346391749839	4.3014142085006641	4.2525011456878126	4.2094386600393898	4.1775815203212048	4.1507596206152639	4.1274310284145308	4.1071315828274084	4.0999145267621913	4.1206382171473255	4.1357672935361052	4.1625762553067629	4.2094087488200627	4.2893320196891072	4.398751710188181	4.5415304933764071	4.7348824416265689	4.990891724586227	5.2935538658920125	5.586160534531694	5.8434064930385583	6.0697499781747331	0
0	0.022014099469053309	0.041945559709370459	0.069788171317216402	0.10771108215260501	0.15183620276274618	0.19406433811462651	0.25070273753520966	0.33011371033989689	0.39348877100879259	0.46597792574190494	0.54294167527435278	0.63945979912723017	0.76781283533886802	0.97926548179909712	1.4151576498257756	3.3381385803444226	3.7737026986652262	3.9686794175207534	4.0767957158820911	4.1575626380458592	4.2197106736752881	4.2611788012640872	4.2801050597140122	4.2854848319012833	4.2660491615846023	4.239841837423719	4.1959626590056267	4.1537802741095504	4.1035159749522618	4.0509966477586348	3.994944100388734	3.9564175671665334	3.9287801553374999	3.9156944522809871	3.8958542403325458	3.8817533333010492	3.8850835514763928	3.893200412955335	3.9027569455054105	3.9082195055675144	3.9403337827428015	4.0023079725687198	4.0993455138490829	4.2354950171104271	4.442794114368473	4.7583688114311027	5.180482696787009	5.5580277083633085	5.8483510056096168	6.0790045868761959	0
0	6.2508076341011147	6.2163576908601916	6.1805731958279297	6.1685743875873849	6.1668023734275605	6.1760630896510103	6.2077362788066228	0	0	0.018766682967038241	0.054193679183449403	0.073364943722922835	0.071802217912775898	6.2683433736940533	5.9013534851277569	4.5248995201400364	4.1613663769593519	4.0639835128932669	4.0455776984394198	4.0545043412428328	4.0773333982555471	4.0881068169121741	4.0823831464252729	4.064804889964976	4.0419788717485217	4.0050655321345001	3.9567801437298442	3.8991897264004858	3.8488627465399121	3.792765696145826	3.7443214030362872	3.7002077368300341	3.6770706083658569	3.6570289662300537	3.6454734392801331	3.6346892078655104	3.6391420035146171	3.6432274157452076	3.6343580121744745	3.6347061053214431	3.6457245804047091	3.6777539690147583	3.7415995613112525	3.8490587277326846	4.0455790356579424	4.4229928252391986	5.0936055167674974	5.5993713859880723	5.9083187720425423	6.1147442197586424	0
0	6.1904658715966994	6.090411109560101	5.996735625158804	5.9247824872246282	5.8824083140493437	5.8575929195276144	5.8489293520918393	5.8566236775125589	5.8480283850178223	5.852714225504573	5.8469918461560084	5.821296845870263	5.7411704898483675	5.5714155131032435	5.2237475337026664	4.6151130598005148	4.2635554934114612	4.0922404146898463	4.0072323813510176	3.9666125852931051	3.9506681024683381	3.9316380386440999	3.9014893177114098	3.8702900861132381	3.8352259800176998	3.7898992242653295	3.7244969075919951	3.6541472135765449	3.5855104315678634	3.526416797636803	3.4775128886837763	3.4375212855624175	3.4012644948018624	3.3883929130121331	3.3694440003104198	3.3633562392350669	3.3620967781401703	3.3545260703358126	3.3402599758181792	3.3318108889928428	3.3265178564790188	3.3198127128893189	3.3314511187848681	3.3709304656724206	3.4800033538089563	3.8218461038167	5.1314400500825457	5.8172567603036942	6.0667650767197934	6.1893809553034798	0
0	6.1137262978781939	5.9450411054509544	5.7807849467382892	5.6537575060472625	5.5629721720413299	5.5102997253080277	5.4735994924894289	5.4477256713767455	5.4294813228583099	5.4126514817091191	5.3828612959412263	5.3274927759768635	5.2304687341845675	5.0579790514534713	4.8040232264181864	4.4673514793829128	4.2047303454900042	4.0359237639108345	3.9318088577227615	3.8657276112524981	3.8276941388916099	3.7871896693026148	3.7391345965833889	3.693338484002755	3.6430932396432327	3.5761812136484958	3.4963586563368816	3.4099433271639108	3.3245445928073667	3.2494499518451652	3.1975284493848553	3.1460288856638354	3.1124449819712781	3.0929843392765144	3.0817344615408429	3.0677398806547331	3.0633776457829121	3.0459688305130879	3.0207511077966331	3.0041130594392156	2.9741921693407374	2.9278521854696522	2.8798045411286788	2.813345015073653	2.6740150967032221	2.3153608111336004	0.99162567813524582	0.32256158150322967	0.10213801440929622	0.024006534328710236	0
0	6.0430039664356565	5.7952925862032965	5.5498690324935254	5.3483539941893996	5.2109090645102931	5.12081153582134	5.068175150592138	5.0293230675235554	5.0097282743063376	4.9807280011387611	4.9420019416133618	4.8865114356692425	4.7908454455999934	4.650085454776935	4.4629736418513479	4.25252429262137	4.0577078260768449	3.9181510857054391	3.8120967962350614	3.7398190009621586	3.6935953630872662	3.6465870643759235	3.5887708752481049	3.5334263290391137	3.461751860172912	3.3731139799390051	3.2726088451367303	3.1697677188474787	3.0625157906764073	2.9689068777143244	2.8965080325427564	2.8368968326306203	2.7956632135304269	2.7854256427724331	2.7730416346481408	2.7600521392442365	2.7477270443438679	2.7232737292575799	2.6937704005860947	2.6592053394054074	2.6088820076422063	2.5332283691896205	2.4457197769055048	2.3207450679206829	2.1006449154640889	1.7135996596952505	1.0451450331697978	0.56253583928345441	0.27722720211028279	0.10883301368567161	0
0	5.9930170656746755	5.6604699759809272	5.270854280098205	4.9855208819592267	4.7999077029090609	4.6948593699128729	4.6335177455761833	4.604040988235341	4.5781073161760171	4.5587882406809195	4.5220949766220828	4.4770181829508591	4.4011883368250526	4.2871324339537669	4.157532449732976	4.007496277803023	3.8720419136761359	3.7615464470291884	3.671627043479071	3.6018657600971125	3.5567884491366781	3.507130607597833	3.4507807908303914	3.3874881376421624	3.310903937443427	3.2006414756176147	3.0776251075493928	2.9404061627394387	2.7973366082421478	2.6708105026102751	2.5767266062072061	2.5050524789648261	2.4649418820339868	2.4510168118077305	2.4421984287479188	2.4261598075209152	2.4107098126079811	2.3887283311626062	2.3529546860298134	2.3147735035905805	2.2520055043936664	2.1668323204366176	2.0600944328950801	1.9134154796583211	1.6937162693731338	1.3713931231825487	0.96415282388789858	0.60855068166450332	0.34513720574336221	0.14607689183702977	0
0	5.9892652825929344	5.5611598694963975	4.8777770665416762	4.5033675569642213	4.3123252857636745	4.2205089075215172	4.1855527294100465	4.1624728594687204	4.1572770515808406	4.1411715117749033	4.1283397713469414	4.0974535224215725	4.0411651566436193	3.9642093275290518	3.8659801814720951	3.7617448542597796	3.6586522532002963	3.5837603997194187	3.5122771644200941	3.4569015170075614	3.4179576306754877	3.3763620622717858	3.3180680277338293	3.2634886615678704	3.1826852909251784	3.0697622911060032	2.9148023940119052	2.7247159108747496	2.5149463871652684	2.3430288144626634	2.2252088905965359	2.1493387918401661	2.1085974881771974	2.0935775804015182	2.0796016485866651	2.0667302016373834	2.0549477662491089	2.0338532868460621	2.0086770227014132	1.9633620722902154	1.9062615222516464	1.8233064116587319	1.7116741606284525	1.5670710983907734	1.3675605826243942	1.1170671922657176	0.83259250063715395	0.56955212590335469	0.33968927289738171	0.15274058225698883	0
0	6.1083842480399921	5.6796735909679743	4.1957936360657699	3.8288226136694772	3.7214810399177103	3.7009588196080583	3.7066870886086822	3.7260319363247221	3.7339129856776707	3.7510791461535886	3.7509512089000889	3.7414133025994456	3.7135806761896526	3.6612358859377903	3.5994132694164649	3.5135546043473185	3.4437518768092632	3.3892936396034026	3.3410091007764855	3.3010350827760764	3.2776543759196688	3.2441293845791264	3.2058308332079646	3.1560232837613111	3.0926236446526363	2.9743256613611031	2.7939665349323288	2.5266678416291741	2.2006472610150154	1.9633827889797306	1.8227522448224622	1.7525482705918962	1.7207159115862727	1.7075454895783602	1.7016917147925752	1.6970774934687918	1.6907867852085854	1.6851615982207158	1.6592652205009537	1.621960801236211	1.5684549512978472	1.4977468901760824	1.3980132592209868	1.2658596463422287	1.1020440345935691	0.90317693641426677	0.69756970193505674	0.49523696941187256	0.31059758491147621	0.14147082530592109	0
0	0.23210297110036557	0.70825131935600483	2.4329447752900299	2.8601572466835892	3.0351978747307045	3.1399916411100852	3.21728972421927	3.2776105277717162	3.3345423746464977	3.3753149482411127	3.4046876901623326	3.4108402092406833	3.4024894318003773	3.3860323342349816	3.3412820104841745	3.2880941063482347	3.2377443624391105	3.2064826043687455	3.1752895872798392	3.1518932330663922	3.1379348625343173	3.1290700902908384	3.1079501571209192	3.094304441956707	3.0469368922409643	2.9550426094412043	2.7626409925777242	2.407079175895408	1.8109302302840986	1.4868680013562452	1.3428122366320863	1.2926789613960024	1.2872639164783981	1.2966111406305503	1.3094919843996644	1.3217606436401472	1.3306208253140466	1.3312749591783273	1.3235659450222068	1.2875433577272803	1.2487802342959469	1.1940603405715096	1.1118652424576083	1.009646837070352	0.87788484828450841	0.72553989406348396	0.56843240394094663	0.41907411327874544	0.27032527465441675	0.12586822261725206	0
0	0.35924052157731107	0.86337032559911808	1.684275730173318	2.1447980043794246	2.4186098053671539	2.5957253146072765	2.7331935894915982	2.8490089686515661	2.9468700238022763	3.0313088856845773	3.0854562710720961	3.1132708276349197	3.1298975418905264	3.1248613590994103	3.1132814666278885	3.0779114408105643	3.0505848596387088	3.0364804163516514	3.0217057687404743	3.015359169244666	3.0163653020675594	3.0208255917732778	3.0425932077079438	3.0591814160766639	3.0734507387581091	3.0431133803126316	2.9268094567868097	2.5231648811901124	1.1750251670210223	0.8365355372403831	0.76224169396715724	0.77596832258250537	0.81546148235281635	0.86230436459676796	0.9062423696715256	0.94357055443251392	0.96364050443866012	0.98535581553803087	0.98717155316387506	0.97168845213098698	0.94502137615691295	0.90732779023340626	0.84909575861790598	0.774971550259557	0.67765810496197798	0.55933066757715588	0.44083153493227356	0.33147929122983955	0.21572464111155495	0.099452282349614549	0
0	0.35132099310145937	0.76033780184620825	1.2411773062768099	1.6176953632915869	1.8876352653296689	2.0992700820457344	2.2760595184059196	2.4398910887264109	2.5848597142189158	2.7073519553355956	2.7952799703097395	2.851697581536889	2.8786392465941861	2.9021924431333272	2.902680380335346	2.8921257150451196	2.8809598196126016	2.8758480965547362	2.8839215968711769	2.8929009757410427	2.9097614026874346	2.9405045728925296	2.9855860958689195	3.055338307386974	3.135451086947564	3.2500294630062769	3.4580974728289191	3.9640762189250323	5.7407838660383961	6.1735886775202875	0.096697172900623379	0.22812849759376513	0.33140875323572344	0.42252564213722238	0.49524066338814809	0.55519144377479313	0.60468045004021509	0.64037193025541328	0.66990116010907641	0.67120976308407942	0.66501047740692898	0.64517739533568774	0.60462063372022534	0.55487862342919914	0.48979143717147411	0.4027466818214252	0.32348474170115976	0.24581500593931288	0.16178861447204892	0.068480142820733142	0
0	0.28603128144116585	0.58837681004432663	0.9054178064867151	1.1854171457460505	1.4284250992910643	1.6353140584235597	1.8460123011535252	2.0495492874658359	2.2462440978103762	2.4129645012293577	2.5402171580797761	2.6208192772239527	2.6743718144253594	2.7012558304071894	2.7247273266754326	2.7284665566373763	2.7260344886138657	2.7388930777269653	2.7504415368088497	2.7798780484664434	2.8097133117802868	2.8581566858687815	2.9301971609896138	3.0244818064247228	3.1614940643405594	3.352033956452837	3.6553722176040755	4.164929769439806	5.0123248792553801	5.4872998721341997	5.7818050277301039	5.9900736801644223	6.1430446352866834	0	0.082756270902072451	0.17173884137298348	0.24011773342135131	0.31414191225173405	0.35720454721705536	0.38746081440021779	0.40439506741605313	0.40269270572762556	0.38465439351935937	0.35352871970256194	0.30963054877899221	0.26466981417321189	0.21703135098781209	0.1763549086187946	0.1164837019599374	0.052340828972753953	0
0	0.1931786020071011	0.39405272800059071	0.59635681813461439	0.79490641067799817	0.98313843160983394	1.1858377992061384	1.4092773353962094	1.6698725589103269	1.9385324813865856	2.1662964936599063	2.3314697929000792	2.4432349594595442	2.5046980381891459	2.5478100284179579	2.5712325069100785	2.5843206083537904	2.6001954594960242	2.6124732776396913	2.6390462130668202	2.6632221732992649	2.7097576807956134	2.770101901080968	2.8549052614924482	2.9695031219795647	3.1300266265464316	3.3470569766416869	3.6461484232507546	4.0623573759094587	4.5739094484039429	4.9648073043418117	5.267692305277075	5.4985859933391632	5.6837611406023738	5.8326234329981341	5.9604486141660296	6.0751175325661455	6.179800241042547	0	0.056342544550798138	0.10623070174832554	0.14743903190460197	0.17601872422832948	0.1824403376058539	0.1748937843534045	0.16287003831912161	0.13100362100184695	0.12679184228521787	0.10351828963209445	0.068539684584883701	0.031814830519734799	0
0	0.097158722570230269	0.19996954616696155	0.29634934727234974	0.40673761806892211	0.5389786833303043	0.70361154931832293	0.94588628828656585	1.2744881791892044	1.6811767697045827	1.985715384943546	2.1858254850889853	2.3090550074533751	2.3843264827304336	2.4230725355635756	2.4519472056724165	2.4697212435511195	2.4869216843776982	2.5116832067870227	2.5261861219193626	2.5635380610589151	2.6080245665765038	2.6836986086275485	2.7735244582534504	2.89581707295262	3.0601209306915891	3.2719354434532923	3.5307497341799845	3.860134637192683	4.2189662551115639	4.5430217251572884	4.8167943909412214	5.0609762805427394	5.2546580483684835	5.422017727834322	5.5684899273936388	5.7139902133501961	5.8231642482829615	5.9359850385509194	6.026574509276875	6.1101230277180845	6.1771249209646886	6.2321778025155758	6.274257752110044	0.016751393241001666	0.021912938508359594	6.2831853071795862	0.032779334902447659	0.046917658078460281	0.030996017701210736	0.011350656474181764	0
