-0.29586076396266103	0.0063978640613315818	0.088405486816479084	0.0057483416653927866	-0.00055012181165153828	-0.00052515378353334974	-0.00040728380712537482	-0.00036675908200070606	-0.00014793547632810378	-0.00036052296009975171	-8.3087968600403794e-05	-0.00069617243323094602	-0.00032828681352908839	-0.0011570226294923547	0.00072903676346036672	0.0035610593315532624	0.015004545188930352	0.0046324407803848278	0.00089618129366964006	-6.1111488844162176e-05	1.167787249664598e-05	0.00019730728741661208	0.00017711600100901725	9.4654435992252723e-05	9.4911502130971825e-05	5.544667983095608e-06	-1.4243231587954264e-05	-4.5612712521625465e-05	-0.00029842485562595056	-0.00036260089617845548	-0.00039992380496578495	-0.00024180850380975394	-0.0001942212122567899	-3.9433005465244753e-05	1.5437859621880712e-05	1.1752018837310474e-05	9.5265697055049725e-05	0.00015349709748018608	4.4043041604277869e-05	0.00019509139921670797	2.8706683416764023e-05	0.00021405595665006938	0.00013013250003536536	0.00016656030549032363	0.00020033541496143614	0.00034730471096502957	0.00011430263077590042	0.00055664780916662993	0.00022931227955511058	0.00073463487632029201	0.29599722666438982
-0.29402426427759309	0.0061469475477972102	0.017387333997241128	0.0056447321958688623	0.0012743371001203152	8.7794101741089925e-05	-0.00016311054019299553	-6.6417840524551908e-05	-0.00038485666544413322	-8.4049393571539177e-05	-0.00049534825675762173	1.6194658188417588e-05	-0.0010206216472655738	0.00013762343731499316	-0.00039220978624676661	0.0028304815663470206	0.003232627285288836	0.0026111045295581503	0.00040725444603700867	0.00024754260006312756	-3.7218453176751654e-05	-1.9127663163920339e-06	4.5081299565596922e-05	6.1613808668639289e-05	-2.090798598683441e-06	1.6080093750078794e-05	-3.5690703202584384e-06	-0.00012002450725129288	-0.00010851354435326144	-0.00023910017281186802	-0.00018927950719827003	-0.0001469918823045202	-7.9415840477728428e-05	-1.5873677071065462e-05	9.729403187580532e-06	4.7147901527828939e-05	2.3110706889310773e-05	5.3258780244310605e-05	0.0001232680582229622	1.3937859917274864e-05	0.00015697895494478503	7.176792478259808e-05	9.7188964383265741e-05	0.00011397311131514098	0.00017229527963018298	0.00018613546495716005	0.00037841300327216831	0.00013191487395164403	0.00074880767574754536	0.00047497036383395419	0.29612669696589516
-0.29429160540758381	0.0032669906523979386	0.0056229727658071438	0.0033829269528807826	0.001319837932708734	0.00052153388606912543	0.00033063981051004165	-1.1738495454577391e-05	6.9826769300534997e-05	-0.00041516631149560168	9.9977361248282381e-05	-0.00054432457427616709	0.00019747807628561764	-0.0012647158107332857	0.00058057642815589894	-0.00029852747657971301	0.0015956696906365142	0.00034028333783092668	0.00052268364805257983	7.1408474237810715e-05	9.069815581141949e-05	2.9007098481373395e-05	2.4401384297323414e-06	1.3883366160039046e-06	1.9796349250249257e-05	-1.962729898330462e-07	-6.4416332599875892e-05	-4.3952278487538465e-05	-9.6881516603808393e-05	-8.6454023820820014e-05	-9.3522058225534166e-05	-5.6402346362574574e-05	-2.4548622771194961e-05	2.5358062394967296e-05	5.7495666101678444e-05	-1.3540612104623317e-06	2.5720134957579743e-05	2.9224752019632984e-05	-9.7353286501976333e-06	8.5304572679925639e-05	4.9058010459492041e-05	4.920248998921406e-05	6.5341474541680267e-05	6.6081943823764755e-05	0.00015259417775299877	0.00025006834547969259	0.00017620750792178563	0.00054456515651647719	0.00038090485227432191	0.00077341608572895071	0.29582015910048542
-0.29509169916313671	0.0013956401115767236	0.0021349858899550878	0.0017403184750929834	0.00089802155501708669	0.00057940363326366984	0.00023867920916614827	0.00033803143899566179	-1.0229624718777197e-05	0.00029281479608087024	-0.00023152868453710229	0.00026648834995293691	-0.00070921238246518525	-5.1740599985916624e-05	-0.0016827871349042733	-0.00050570818824274832	-0.00079321487716416117	0.00064846307211668952	4.9112724209154912e-06	0.00011587829969669783	0.00014376439969632226	1.9702396823501056e-05	1.2994446971989482e-05	2.8958292149806886e-06	-5.7674658717268845e-08	-8.8450011330662437e-06	-2.6828497295447451e-05	-5.235490858999936e-05	-2.4843646255837126e-05	-3.8676935065720675e-05	-6.3998020572358927e-05	-1.6240974231890304e-05	1.1338576306307857e-05	3.2298302868008499e-05	5.3494533192643967e-05	7.1473529716030437e-05	3.7599813747617172e-05	-4.66392608988557e-06	4.8016775410154172e-05	-2.5532462951220747e-05	3.2972402838699066e-05	2.3799505471502891e-05	6.4024473094420609e-06	9.3063776302748646e-05	0.00010668033579085134	0.00016677020226488204	0.00032697228360958897	0.00028104353585675645	0.00058223453430361616	0.00037212421487295422	0.2958862856226655
-0.29612950160522222	0.00016610301523467541	0.00072994265743900333	0.00087212933823765937	0.00072528849462108469	0.00039377134817306092	0.00038749392039053032	0.00014747596253203432	0.00037088623468609083	0.00013431083564308111	0.00030390864059740008	-0.00013886324073272838	0.00027203460806701774	-0.0010530949090183928	-0.0019667477109734377	-0.0053583720021037062	-0.0012606821653723954	-0.00018989099088939643	0.00038705247734749371	0.00018919772606576513	6.8576414730431301e-05	8.4084152526420208e-05	-1.2253505616593996e-05	3.2593945795272861e-06	-2.4617786750086301e-08	-4.9789932623361954e-07	-1.5545523640872472e-05	-1.5593403373911907e-05	-2.2288482682847333e-05	-2.9635744141609521e-05	-1.1501045732956183e-05	1.0158185562603173e-05	5.3686464898672348e-06	1.7560981343235638e-05	3.0691400476144659e-05	5.4536763732015991e-05	2.8193691452776254e-05	8.1847084574763335e-05	-4.9491059081602923e-05	1.5378544197051924e-05	-2.1747223205761945e-05	-1.3113314195678516e-05	8.8102781425070109e-06	-2.1993083639954003e-06	-3.4953463395631656e-05	-2.6589626666490007e-05	6.4370030122939959e-05	0.00027139715786880791	0.00030522608220073799	0.00044290817296513407	0.29603417395327059
-0.2968173034547652	-0.00053863166258308337	-2.9582170329695012e-05	0.0002986059525339757	0.00033987735125592944	0.00042961013559020267	0.00025526004611509112	0.00023776254380805661	0.0001643338196205546	0.00029755948968218648	0.00018431197926818688	0.00032225033576532836	0.00022106243716074614	-0.00013253700235976718	-0.0051437219515185761	-0.017321068634121195	-0.004938087443672079	0.00017414959945583064	0.00054396895407782253	0.00029746431559968256	0.0001723715731561104	2.7607914481961315e-05	2.2775693059445823e-05	-1.8107831888207471e-06	-1.4934550629890075e-06	-5.9212975315331429e-07	1.7017706758770679e-06	-1.5140070029118213e-05	-8.8858736068120336e-06	-3.770560377071297e-06	3.3582655232164416e-06	6.3380733456366856e-06	1.4594808718182417e-05	1.1353910014687274e-05	1.9488004820877869e-05	2.467087682773289e-06	3.5387814856079752e-05	-1.5977491992190396e-05	3.8281561581858525e-05	-4.6130300384791822e-05	-6.9568204336539763e-06	-5.0516965985347717e-08	-8.448349822914869e-07	-4.439424019117566e-05	-0.00012507581320914118	-0.00035985006828448407	-0.00039814356401451922	-5.6824222032153537e-05	0.00022199563928479438	0.00034224146299632885	0.29601369745319456
-0.29733064872858872	-0.00089699178457394724	-0.00037800177766594834	-3.0233248825395354e-05	0.00011181496830950377	0.00018443342834635612	0.00022043433632151777	0.00012480825782144878	0.00016891212507097464	0.00010038855073088437	6.3115634239968577e-05	3.1563333600159726e-05	0.00017598420547854099	0.00041351122718036315	-0.0051546047889439728	-0.095729165158082608	-0.0058513564809370977	0.0005275764067070865	0.00033713031411305994	0.00016229804823464367	3.4656325144377664e-05	4.224845267533639e-06	-8.329139369392391e-07	-9.198113284841769e-06	4.3002649527303788e-06	-2.430446220873933e-06	-7.2593556166983264e-07	-6.5428507014381188e-07	-2.463102583040444e-06	3.9631379628035646e-07	-3.3455137445070893e-08	6.4426571997483473e-07	1.4186258900206195e-05	2.4929965952789901e-05	1.553709502175038e-05	1.7638251254198378e-05	-1.1726225843611271e-05	2.9350420987185252e-05	-5.2517755611280331e-05	-1.2014952283583014e-05	-9.8220331919071646e-06	1.0028216702762105e-05	-1.5463140942556519e-06	-2.0688135670826613e-05	-0.00024530358876395653	-0.00094537619224327463	-0.0016648688641291431	-0.00072675907387304006	0.00012893644988815067	0.0002411677420138536	0.29576787802178295
-0.2975520935437227	-0.0012919394382771843	-0.00055115379997996983	-0.00016820223378588572	1.4351750775021266e-06	6.589146200178253e-05	8.7516161729445097e-05	7.4700258759358151e-05	3.3413281974717379e-05	-7.8191846170028168e-05	-0.00032075583822062381	-0.00083052397438540537	-0.0021827986753221451	-0.0040190738837193041	-1.6579132566474364e-05	-0.81514183103030724	0.00083589243101189759	-0.00340149235530951	-0.0019042842185632569	-0.00068944945684876191	-0.00027051750125350882	-0.00010752403339025357	-0.00010313009067693807	-2.895993150912185e-05	-1.9353621437062998e-05	3.6731230700429163e-06	-2.5337460667004819e-06	3.4735252948253637e-07	7.664221320091702e-08	-9.0935683669246536e-07	2.2739847748837194e-06	7.592568324402138e-07	3.2162497988416638e-06	2.0416341831915735e-05	6.9393904238226889e-06	1.4930539261850256e-05	3.3625088589548692e-05	-3.7874575029767099e-05	-1.3135476487931633e-05	-3.106213259499585e-05	6.8033836737868558e-07	4.0831873309540856e-05	6.5629016314738831e-05	6.4341481255142385e-05	-0.00027890871723076915	-0.0023733888129646163	-0.006788906404895767	-0.0024979725408794118	0.00013415579865377891	8.9620755499231208e-05	0.29529513635588006
-0.29753068185326337	-0.0012904248929467357	-0.00080611652290787927	-0.00025850469746078325	-5.8424984837816829e-05	7.0669138247103636e-06	2.2000948321256042e-05	1.0303052392426904e-05	-8.9158930536792358e-05	-0.00033263920338293118	-0.00051904282487839903	-0.0018617734482466453	-0.0067885853356783599	-0.042457352363143908	-0.42344882396689953	-3.9135448763556351	-0.41576306491406789	-0.041327993738271673	-0.0067790650493769478	-0.0018663379951043557	-0.00058073829730610066	-0.00029965917753878302	-0.000161156093487623	-9.4144310300659298e-05	-9.4524576450642772e-06	-2.1321098211141837e-05	-4.0693064820018776e-06	-2.5595606300277129e-06	1.4739317835688048e-08	1.8812785053043402e-06	-2.4830298004582807e-06	-1.2921467011373089e-06	3.3186343985913691e-06	-6.02895644343307e-06	7.5447168513681495e-06	4.1027161656534417e-06	1.5974951158353665e-06	-5.3832116405343883e-06	-1.5343393187835716e-05	-2.135400218226946e-06	2.2261334659823273e-06	3.169471568791743e-05	7.9230114591793965e-05	0.00013804000922199022	0.00017355482632144814	-0.0035387471906763723	-0.03510529553608388	-0.0074023815949428307	0.000303503528508553	-0.00087482305382283188	0.29434833353728168
-0.29758527209098778	-0.0012500658478947352	-0.00048711010343747974	-0.00016969268496500045	-1.6279817419529753e-05	9.9558332335158983e-07	-2.7435050183467757e-05	-0.00023222791665943043	-7.3408978050132703e-05	-0.00014114895010670578	-0.00058729294842331525	-0.0010118992078444362	-0.0028758420128123137	-0.0045096848054996808	0.00021040723372089953	-0.33965484146892588	0.00017035268734794107	-0.0042090822424629831	-0.0027866878685605528	-0.0013772457044601023	-0.00071755442844782455	-0.00037299912490314224	-0.00020636376337118678	-8.1740836166785402e-05	-5.5240870698206046e-05	-2.6217541432949076e-05	-2.2121106130097712e-05	2.1034108733941626e-06	1.3178670850003127e-05	3.1178749200361233e-06	2.8767849589300676e-07	-1.0831789231391387e-06	-4.1898656787803246e-07	1.7953958319529006e-06	-1.9696023890580089e-06	1.4593644477190609e-06	-1.8953710027433054e-06	-1.6917617994879203e-06	1.6148624141024137e-07	6.2223882026091193e-08	-9.2915458762415915e-07	-2.5707296126137313e-05	-0.00014707940462607705	-0.00052146167878003302	-0.0011240120790635966	0.00085698260661143388	-0.28344626530350336	-0.014771398700344607	-0.004639960556600875	-0.0060327967408471683	0.29195562525521579
-0.29747278852836145	-0.00060266514040507868	8.4117667227823212e-05	0.00018440346228851268	0.00010669936819208276	5.4013886672567291e-06	-4.5466683728227764e-05	-0.0001409184346165002	-6.1458428908525362e-05	-0.0001792179323268769	-0.00027404809367267881	-0.00044955663102485763	-0.00027818793425883614	-2.1321873957175219e-05	-0.0029097564374431228	-0.029689382696340028	-0.0024447768791706626	3.7167809404214935e-05	-0.00043593249110127075	-0.00053296287815255555	-0.00038144734413885981	-0.00028670240489397925	-0.00017837963679914054	-0.00011301073743959916	-8.7264616575898069e-05	-6.7641800621499881e-05	-7.0575920770171718e-06	1.6611075989006463e-05	3.0850258894599136e-05	2.8296872591322686e-05	3.1347090776318032e-06	1.0868657954403449e-05	-1.5000268836912189e-06	6.5610291315014446e-07	-6.0336532056032288e-07	1.2381353875403484e-07	-1.8740619494618527e-10	7.0222028436366102e-07	1.0557696130866073e-06	-1.6367771517727947e-06	-1.5893557548946578e-05	-8.9152060176871627e-05	-0.00043225302451861854	-0.0021993142721827563	-0.017810610217378994	-0.23654088691828445	-3.5129415097709003	-1.4966284562608334	-0.15950402563445765	-0.026260351700050574	0.28808954921230034
-0.29650378779434605	0.00028787737503768729	0.0012089763195657077	0.00096478958582690844	0.00028419161641861368	1.6194969063923481e-06	-5.9722352352971353e-05	-7.4392753533426142e-05	-9.3213372791868532e-06	-9.3038159550778987e-05	-7.7743158041276156e-05	-1.0218801027167546e-06	7.046444850625222e-06	-0.00014570644064026972	-0.0014333672069259396	-0.0046597592010215738	-0.0012854147687911266	6.2884041724164952e-05	-2.107320145738889e-05	-8.2197775889136793e-05	-0.00011079077807232135	-7.9613922272014914e-05	-0.00010262045851009566	-8.7804826756493481e-05	-0.00013927816298645729	-6.0426768062740721e-05	6.5212364940558931e-06	3.548370942801915e-05	7.5183099233377959e-05	5.8194744070372284e-05	3.8677621470105394e-05	1.2410114749047962e-05	4.7098152230820589e-06	-3.3377804938006239e-07	4.1742163125330078e-08	-5.7768266835053761e-08	-2.6497014311149814e-07	2.4834109303012442e-07	2.8212528713905671e-07	-5.7046898016659131e-06	-1.4553410914799197e-05	-3.9159512479687575e-05	-0.00016711701454170252	-0.00051096014855306349	-0.00088121724302989146	0.00078481641891003928	-0.29354254278326741	-0.011752057913561487	-0.0061145107961350642	-0.0075280095883647064	0.29078424776120182
-0.29565132302871744	0.0017235541045035885	0.0065778691338660988	0.002452039145868945	0.00044515447165180411	-3.3694359520872186e-05	-5.9667514420221057e-05	7.3602011815512847e-05	-5.0580778106001228e-05	7.4874479685349549e-05	1.3398965953766162e-05	5.5264201592089557e-05	2.5378197703138095e-05	-0.00013873963447644244	-0.0006858750222497878	-0.00096000972794740846	-0.00059489703238541081	1.4122912272179766e-05	0.00010732337710379902	2.6115897390599496e-05	1.3929824256526946e-05	-3.1540891872190724e-05	1.6640590244781928e-05	-8.5067298974665639e-05	-4.2832531657918671e-05	-9.9743674615335176e-05	-1.1553152465509919e-05	0.0001148374621580267	0.00023038460438198904	0.00019363436311575777	7.4218043443846637e-05	2.1961294272634935e-05	-3.7927596121395402e-07	-1.6859869876890282e-06	1.6971980591438951e-06	-1.2759470679867685e-06	-1.6625227992148744e-06	9.1599029429859091e-07	-1.1113493116679529e-06	-8.9255412786398702e-07	3.9279106325909585e-06	1.2684770585788541e-05	3.5099329352764053e-05	9.8968303725910367e-05	-7.3564168153739118e-06	-0.0038480229901581287	-0.035758113405130576	-0.0059532808254035841	0.00056129182513597886	-0.0013702193381991412	0.29394783871331309
-0.29552684047688882	0.0038921835698095264	0.040701447264485935	0.0039591895175252745	3.4847173814855914e-06	0.0001520239132171558	0.00031131001893836691	6.4705285675498853e-05	0.0001757118422484466	2.2307865823651546e-05	0.00012581860012023105	4.3017017213632658e-05	4.9536420318740948e-06	-0.00013716342639447099	-0.00020249230467159207	-0.00034711974150400393	-0.00014968357710221092	4.1049353786085097e-05	9.9004125897014794e-05	0.00012878064957577706	7.1085467339172814e-05	0.00010137353546485484	-2.4263419049701251e-05	0.00011291039136633596	-5.0571833028353885e-05	-2.2007003098151179e-05	-6.583602621759721e-05	0.00038247568743801641	0.00094852707182782603	0.0005038020808156296	0.00011444551535194636	5.3832218897403861e-06	-4.7441675041920428e-07	-1.6566840924173154e-06	-8.9513957485624907e-06	5.5623644055861898e-06	5.7414948516094216e-06	1.1511044221597377e-06	8.0998610097124391e-06	-1.9475721422107517e-06	-3.4903294633126247e-06	-5.62356077168924e-06	2.3973517840891745e-05	-1.9647444804204994e-05	-0.00042859529151842435	-0.0029219537996543754	-0.0065625823506532122	-0.0022665436762257518	0.0002707813390678826	0.00031823948926190671	0.29529022512750558
