0	6.1543357731607022	6.0215584309408481	5.8760543967189438	5.7047301446632481	5.4699450706616481	5.0066271466333134	3.101786697371935	2.6798319297197422	2.5070792496596059	2.4150497866537401	2.3743694814438099	2.3628765184830818	2.388088281716592	2.411669534229937	2.4623843476939187	2.5226480488963192	2.5953188876059547	2.6671311922490961	2.7384196708442055	2.8150436178816802	2.8859969260164506	2.9467922610449695	3.0042323368459387	3.0536271669438886	3.0983710309108647	3.1453103019895523	3.1913150635169583	3.2520103596242911	3.3123270964345144	3.3803715944371997	3.4366528484208692	3.4843608341908063	3.5083412635559337	3.527707845081276	3.5396728727258444	3.5351209067461027	3.4930547803436331	3.4340274990969464	3.3534013321172758	3.2483022854751815	3.1163203270357536	2.9789368207307279	2.8296888442915868	2.6630203548960689	2.4883145715710189	2.2899890817407185	2.0126554448928666	1.5598587623439866	0.79278955804862827	0.3270513750360724	0
0	6.1682634065618815	6.0593332619652838	5.9622654604597294	5.9053118032269341	5.9461904751270014	0	1.3280404736791462	1.6886391538252739	1.7917443991993844	1.829518440938265	1.8514466279276427	1.9022869307462313	1.949047253662316	2.0177350341000819	2.0813811114524201	2.1744374369715866	2.2644884077417911	2.3463890365753639	2.4338097558582765	2.5289315505864325	2.6176670845040242	2.6879658144903424	2.7438196337850087	2.7983753945648844	2.8486200553792487	2.8949097003030584	2.9543903520142512	3.006659276004827	3.0744580211851273	3.1400641213169638	3.2102064756008457	3.2530337354134762	3.2848009951722954	3.3006102264108828	3.315239597166638	3.3024830277424821	3.264852101388112	3.1968724922347516	3.1063594783973705	2.9735085235032979	2.8091692480212824	2.6202871494255597	2.4152653604555914	2.1987960811892155	1.9835242151564252	1.7538488384391977	1.4772412585952379	1.1175330206301546	0.67457758813322755	0.31021340491261939	0
0	6.1710011050778464	6.0759247040456934	6.0105075278999101	5.9930261083603131	6.0698468266665868	6.2831853071795862	0.64410267259758613	0.99036183304697889	1.1675519802593715	1.2605745227111946	1.3464648059659481	1.4208204329793654	1.5213056826730034	1.6015360209502416	1.7097178618293232	1.8125954901260946	1.9221203552618948	2.0239455460191227	2.1305735713450917	2.2420910867332986	2.3446232536517186	2.4227132388187327	2.4903419448543613	2.5480824378086173	2.6035448218228607	2.6634599056126982	2.716616571293939	2.7832930611045108	2.8360270069533748	2.9077289863823901	2.9700593754093312	3.0291571540330122	3.0601493035702774	3.0851339508047908	3.0927267278440778	3.088045484521901	3.0477454071912562	2.9839659348324301	2.8792710609234393	2.7348327687197429	2.5362513480356972	2.2909801514556802	2.0078209681797121	1.7342830737877859	1.4851125339495375	1.2566887860325748	1.017881604680891	0.75981056437669159	0.48258554836249823	0.2349757639338787	0
0	6.1703527889618321	6.0804374468416622	6.0129622574576151	5.9955008116949777	6.0486062484308905	6.2082910981003803	0.22056161777482622	0.46350061334149589	0.62383897546114042	0.74624939220615649	0.84575979006886026	0.96215934488025334	1.0726316801902274	1.205772643406287	1.3227482108724467	1.4543094923762827	1.5765330258418233	1.7041943304538092	1.8312527619330681	1.9586889196144261	2.0659930708456669	2.1629795805701524	2.2393654397254932	2.3129743774322291	2.3749833556802034	2.4312401903358674	2.4951479315299672	2.5495150201095869	2.6139705967390436	2.6720132174548015	2.7425688985591496	2.7965589306110887	2.8431342329749647	2.868415787603436	2.8923213455107426	2.8852525797894701	2.8596322724023393	2.7965622347699526	2.6966503442029448	2.5450980704044488	2.3234347862042717	2.0062653057998663	1.5936395773551593	1.2408085577855743	0.97266223743625624	0.76473670416998185	0.59149783259114808	0.42651086500679064	0.27226096288644774	0.1352147399062974	0
0	6.1649590013132443	6.0545451158945971	5.9696608522261094	5.9157812911138183	5.9197071628917852	5.9920443234038254	6.1313966079711495	0	0.12222299152466608	0.23702260105910755	0.36064902473502675	0.48313369106117232	0.63119961131701197	0.78375372435317414	0.95030159723157104	1.1063544383384967	1.2630730423753767	1.413005342942927	1.5657498810974431	1.6957269121939649	1.8151200518091695	1.9121494107872758	2.0146882160918853	2.0917885573126482	2.159127618373629	2.2187624631801923	2.2730734593133017	2.3368531876082512	2.3955300792914214	2.461277767500369	2.5186126282939711	2.575211189254023	2.6170702134184491	2.6623515304304006	2.6908686476767527	2.7032265323975877	2.6858335044987598	2.6446810595288941	2.568440657530183	2.4387115193136939	2.2146343039919145	1.8170759729061845	1.118201588439923	0.67286856052674038	0.4098217121899187	0.25362449759389782	0.15749635714630408	0.092579293964098655	0.041933094169991268	0.01966516238433149	0
0	6.1461910845803409	6.0121996391145318	5.8805197452007123	5.77921551945375	5.7257622726157544	5.7197848534796751	5.7642163457559503	5.83337277063365	5.9137901978139915	6.0140807004721824	6.1339243611388126	0	0.15092380084094953	0.34762939411101657	0.55422105061755811	0.77147588879601459	0.97028375262047595	1.1529207485338255	1.3187341043423453	1.4640957224471947	1.5737810819153819	1.6918182672610498	1.7871622582947326	1.8765975388485108	1.9436915376673038	2.0081912458735194	2.0700022708062131	2.1239222835515403	2.1890388341944425	2.2465027846117196	2.3039263606452383	2.3503446737555747	2.3987622479217832	2.4484476481146253	2.4962896779042483	2.5193981928017513	2.5252552573371418	2.5188954406515327	2.4863618223277615	2.4229732097769285	2.2813224753715922	1.8907340225970719	0.40129901422011871	6.195221120599447	6.0250581879111298	5.9718490478944997	5.9764167706999594	6.0157786227533618	6.0809708087226815	6.1770312918032193	0
0	6.1261493989206492	5.9476103509613907	5.7651608543051127	5.6034034781336004	5.4783480669862303	5.4076077474588198	5.3774893388872327	5.3905046139946782	5.4232924304819061	5.4973766199702299	5.6134695026353292	5.74944561005226	5.9277810450801232	6.1524015980215836	0.1394390736644176	0.43674622634451321	0.69726302211722846	0.91222359759566896	1.0939382245157891	1.243001651531138	1.3714581539972086	1.4776413896687639	1.5888468680606971	1.6610927629937724	1.7303437621449644	1.8008663124464743	1.8623232593747963	1.9212258051191899	1.9668926166099601	2.0302510233925002	2.0870842886130188	2.1388207668152042	2.1903833829209596	2.2469465942431666	2.302792684513983	2.3400199942581823	2.3722845730465751	2.4027324968549459	2.4385432306665518	2.4928516131716361	2.6343218042639638	3.0309435783418097	4.5388045478190806	5.0332923464550872	5.2278825891937482	5.3448247543651952	5.4671958911127003	5.6159407927385079	5.8023474732643319	6.0324346196854259	0
0	6.0914023744755825	5.8708272884863844	5.6223648486635822	5.3660893773094713	5.1635617891448486	5.017794053155499	4.9449554408498555	4.9094658237941546	4.91508614923936	4.9651996076432727	5.0595682898474585	5.1915380808920473	5.3716761883806461	5.6297799556216734	5.9792046324471473	0.13991879381183228	0.48327981618288107	0.7254599419249842	0.91273365996172673	1.0636020916130149	1.1843354460687712	1.3066975797847382	1.3960437630514442	1.4729566821913203	1.531449189534404	1.5997501519605326	1.6699948968883358	1.7156916562007147	1.7669089279230805	1.820988388428576	1.8840924174564309	1.9427312278849274	1.997667644735494	2.0625094324924564	2.116109431052843	2.1664835497697825	2.2171813858730518	2.2858048705608347	2.3657379692642002	2.4966029504478735	2.7158432785268034	3.1147159922462202	3.8130305004800462	4.2550553871247052	4.5259029118425627	4.7307428214651841	4.9334088162013847	5.1815029090360643	5.4894360630446108	5.8804258198569341	0
0	6.0673459961150025	5.806700102810435	5.4719394985491379	5.0649674383679733	4.7523848787634515	4.5585091249319261	4.4482285622976283	4.3986290211299686	4.3782573729948417	4.4048238257999737	4.4737662678028904	4.5776947014193921	4.7465778383912793	5.0181829766094008	5.4660393313654021	6.2314086243314923	0.37946898363754	0.63192311789332423	0.79927772157554788	0.92373855095846036	1.035436701647519	1.1295284594145931	1.2231043845859246	1.2847969583477392	1.347134965026497	1.4160898360975034	1.4758642428364519	1.533190031012047	1.5748688392741823	1.6297932229877812	1.6920885999682851	1.7475438892395245	1.8120666381525457	1.873572265502222	1.9382048837088748	1.9925507748053226	2.0627052347151431	2.1424156522330899	2.2540464248038998	2.4052834748208678	2.6257682975047132	2.9304459234160669	3.3362506665555585	3.6697409389425175	3.9267122163278425	4.1443160040775968	4.3879131464646255	4.6978349499953174	5.130037751698084	5.7336821784760845	0
0	6.0825911636853167	5.8140134681950943	5.3810223914543744	4.6481190227102633	4.232154579738288	4.0123811867033394	3.9099978052916269	3.8509186607377695	3.8274618671928713	3.8302089617783994	3.8611401757647945	3.9149210875142133	4.0202761035426393	4.2187632121908871	4.687523447180503	0.041642935883176038	0.46434417739485967	0.64218165783295733	0.74888619959768221	0.82932261720376577	0.89935517559724643	0.97729481429076592	1.0431016037261738	1.1140806710640883	1.1765390115776675	1.2333556430280914	1.2986706134251176	1.3458517400404224	1.397969465107249	1.4496448228930054	1.5050288136502235	1.5651621843722332	1.6233702174038966	1.6968553000220412	1.758467832802735	1.8273764083005755	1.9000617245226332	1.9869413888763356	2.0958365204170644	2.2464299086288166	2.428682481025338	2.6633395327207423	2.9312381383692006	3.1834672094097747	3.3871734947934935	3.5807952712054414	3.8027087299205986	4.1173224759050902	4.6325898659942766	5.652072301924453	0
0	6.1687258216987031	5.9815898465406043	5.5321013010643822	3.9363946210600118	3.5046824172845623	3.3572281891902152	3.2974149011518459	3.2723225074268418	3.2529451623436421	3.2532002863104132	3.2487769704171403	3.2394389211158776	3.2116765112201557	3.0889643309755548	2.6561073989498518	1.2121792814270254	0.83965005376734358	0.74033771525530867	0.7278490457826019	0.74792039776102681	0.78646501833239413	0.83057469866704414	0.89190795195746053	0.95348990394857669	1.0131175107402239	1.068603058989005	1.1148281085517389	1.1799157173457708	1.223569925557414	1.2750994548786867	1.3319416238361281	1.3854619302842777	1.4554317633996947	1.516010253139408	1.5884469532173722	1.6581195202521299	1.73603752731738	1.8170048990745837	1.9186359529915675	2.0449476516092506	2.1951357885998335	2.363680977708873	2.5601280636540391	2.7315221707349435	2.8789288648722589	3.0059554270368354	3.1501907271273688	3.3506806001961071	3.7584165402424037	5.8524979338050738	0
0	0.049962599847989585	0.18205832370485103	0.58507169745106291	2.059696380267773	2.4601932844169867	2.5927174725267021	2.6499936709359018	2.6686063666104953	2.6753617985679865	2.6767772910379604	2.6610089714093226	2.613839154697617	2.5243693383490706	2.3344034144361996	1.9543040297977563	1.3038098322030425	0.93879851852466434	0.75119771831931226	0.6773740827874607	0.65527459744592786	0.66242097469397387	0.69566100460921987	0.73604086045629347	0.79417327671635229	0.84901399380578102	0.88988553798666181	0.94876072288205793	1.0014426285648081	1.0582658929058537	1.0997023862076978	1.152885792985441	1.2182099581203367	1.2754151429652352	1.3467818581568949	1.407749070698515	1.4848512720674716	1.5568591734599528	1.6323954013457074	1.7217300537639191	1.8306355623405965	1.9445976438171324	2.0753904619155135	2.1982780523822756	2.311763301193853	2.3883318563711415	2.4462227314783545	2.4538274211618125	2.3575127074199043	1.9768088092570408	0.45826051603438245	0
0	0.1270368424304138	0.3293792865316042	0.70255572050100212	1.3571867889384659	1.729746090593004	1.9327310405158946	2.0393975809432052	2.093016830601552	2.1154454987659115	2.1194366241921383	2.0953998997921537	2.0382830393911937	1.9410176125168037	1.769175921387919	1.4941517651631817	1.1449570930481996	0.86330099229856272	0.68741470882537048	0.59089676168808869	0.54605039603073746	0.53720349202941742	0.54410021654624785	0.57941319145381731	0.62148003600031487	0.67435247654911046	0.72138639538850768	0.76834869917043191	0.83461145679723192	0.88158731706541837	0.92648637904539988	0.98145050050988369	1.0363471125868589	1.1036767977510902	1.1583565695349685	1.2312375043637629	1.296908086116616	1.3635632153733925	1.429624972546967	1.5084187054753964	1.5966616399820517	1.6904356600033925	1.7708211370753388	1.8600679021937943	1.9201258982715321	1.9616957409693281	1.9597231670711137	1.8907473646471884	1.7044411601690381	1.3024819306599622	0.54491620326756185	0
0	0.12449004579051216	0.30378622790234933	0.56945255094749592	0.91555487771072275	1.1864437572056461	1.3677405314941495	1.4887001970982567	1.5560370177497922	1.5862480638477667	1.5967454741460123	1.5752729594018828	1.5242596569451456	1.4424957016447262	1.3106331788433334	1.1219942714629041	0.90454212839660575	0.71120595805944431	0.56623418122467206	0.47578703416478385	0.42083021805513343	0.39370942735666281	0.40328252124611175	0.41879832844286108	0.46204127683994162	0.50776843115580084	0.55510191860632141	0.60252315240973342	0.65621688935617317	0.70994085729247136	0.76005860044660289	0.81180560829761339	0.87253110277231871	0.92062247178419043	0.98538774905049686	1.0467651845752779	1.1127847896458085	1.1685059215476092	1.2268617725290807	1.2905563979829175	1.3629718842328293	1.4185828155583016	1.4813545972305886	1.5327034216473614	1.5770048493261239	1.5870487145247412	1.5548170725702644	1.4558392160731646	1.2570980776766163	0.93101312371498923	0.45358687546116411	0
0	0.080090015976445411	0.21051146394190562	0.36921897798260556	0.5676812778547059	0.73646834458173727	0.87836534579546044	0.98016262040109736	1.0481544346486416	1.0906625712663398	1.1113334972991085	1.1045338924872399	1.0644206448378843	1.0092716723604458	0.91660721706155401	0.78949580479401216	0.64957472384095261	0.51825379423987628	0.40947477979914582	0.32664248233009524	0.26877470502341888	0.24956774242218577	0.25192851838638625	0.27746417503551962	0.29920596969893315	0.3482862836263097	0.38742888953547377	0.428108677191815	0.48253620657419272	0.53680191523592968	0.58699007650302526	0.6484390518463431	0.70239124341982762	0.75719061912782182	0.81061590626072422	0.87876572523972829	0.93344173941645359	0.98441359915501603	1.0281367977086906	1.0817515040086321	1.1298667323368012	1.1758251140180283	1.2051068150188289	1.2496567154322666	1.2694740472665826	1.2623940172425314	1.2116611014188454	1.1045008358484956	0.93646075511899196	0.68022603639894097	0.34598798485347321	0
0	6.2831853071795862	0.064046018535276056	0.15217138308280045	0.24147995817266579	0.34490759405313171	0.4278672719061451	0.52072448089842105	0.57998065927758657	0.62719068277264833	0.66595095331743193	0.66962359943637928	0.65156258850791415	0.61442176159061923	0.56444281836329113	0.4860271167162028	0.39478120385078136	0.30986899514841759	0.23362100225080384	0.16757144319679415	0.11112876241026785	0.092631456824138939	0.10728903085258897	0.11476047777309274	0.14904522496104622	0.17124510925506911	0.20577139736208139	0.25658235041894389	0.31235058319128195	0.36651540047175735	0.419836657792026	0.47551233440630192	0.53796577458110173	0.58702342929004958	0.64841484769224977	0.70349573338442251	0.7580985345352399	0.79643580918177603	0.83371770629768693	0.86607425407147742	0.9131981849941756	0.94139094136192969	0.97359182307443193	0.99152700792289139	1.006917735973702	0.98453856950537055	0.92805341966364452	0.83486896460089199	0.69523047416433759	0.50225627077247204	0.2571668292970235	0
0	6.2313750263211283	6.207116172708842	6.1943384329976201	6.2206581466774642	6.2460799235084155	6.2831853071795862	0.079031330261573107	0.14245109246383031	0.19839489241854977	0.24433037322761142	0.27370965102742945	0.26830176957008872	0.26610451483661857	0.24434601014858681	0.20456090666635635	0.15066611896358387	0.095049424183377945	0.053207833534133137	6.2831853071795862	6.2469706879236595	6.2303739284164852	6.2318367038251266	6.2535637103265058	0	0.01024545218296077	6.2831853071795862	0.086121476283750553	0.1559818585234552	0.20928546529001821	0.25753901337421908	0.31928888664579991	0.37749703715891769	0.43395809077426445	0.48130588969746124	0.54084078867268925	0.58219058242473909	0.62331372070840785	0.64443126179420174	0.67321518704379923	0.7012620398075694	0.73433011887733979	0.74734118204371969	0.76641674604922472	0.76321287671087068	0.74677395186761597	0.69979282784488084	0.62054693861600962	0.51523996435400987	0.36943531296823845	0.18475021954470691	0
0	6.1524201317079532	6.0307513699174891	5.9567249327577594	5.9098931465120881	5.8977290844025045	5.9051162363663794	5.9520122738753933	6.0007869282828876	6.0630069198877958	6.128109498278274	6.1673857710927438	6.1998076618225175	6.2152548766723807	6.2276711107414329	6.2235987112775115	6.1914406078116428	6.166322273506526	6.1375227368489114	6.1157072908889178	6.0854049075497052	6.0757182749536804	6.0823976776383466	6.0877871166440451	6.1159991403530727	6.1418979831969125	6.1735874358753815	6.2263096683206287	6.2831853071795862	0.053745218108438242	0.1078864201121084	0.16517552869299393	0.23066030071204138	0.28455331817295093	0.33707770328479708	0.38350619712749173	0.4279521853059895	0.46007636388148376	0.4870512760482924	0.50213828399065774	0.5285719374503719	0.54313738005130885	0.55533364099178406	0.55637799554374356	0.55581178278744681	0.53914141834285612	0.5054649468175606	0.4471833341695462	0.36816298690385907	0.26010637169471335	0.12981780495319428	0
0	6.0504678167307286	5.841188008235946	5.6828918706616385	5.5829315341879573	5.5202984083316036	5.5147163880938468	5.5372065128164456	5.5881637339598047	5.6606760427882534	5.7338998393103076	5.7999414939666964	5.8550280901958578	5.9027839994200724	5.9398398906482299	5.9580801011162681	5.9651118882886394	5.947367168406454	5.9466530490810223	5.9282274336141656	5.9196113502525192	5.9152534614164614	5.9233599477851913	5.9318329149867575	5.9498301839256298	5.984271285335101	6.0241897019035182	6.0709320248252112	6.122071966659556	6.1791147324227822	6.2343292375864037	0.012786179897183402	0.079364514512931028	0.13845386359052261	0.18608771569430119	0.23608628813800894	0.27367668701519621	0.3090399289725938	0.33296791766724065	0.35845753140651959	0.36989267530717318	0.38123853805307278	0.38080741063856094	0.38403749908045753	0.3777059430576219	0.36654565048162113	0.33931095280699963	0.30278867446875013	0.25021980855911796	0.1781240137660664	0.084513837506566311	0
0	5.9405899472916506	5.6057500118084178	5.35595398715488	5.1883093481846414	5.0990492021500016	5.0757448650040971	5.1024180712839149	5.1584010456735045	5.2478323215172731	5.3452048042243971	5.4436772612903965	5.5359593606605078	5.6128351215338217	5.6671865707227145	5.714950059239623	5.7292753826016636	5.7483505319847357	5.747960786565125	5.7547605443872758	5.7426307988573004	5.7488993228524574	5.7585486649144793	5.7693240939934762	5.7853316362382881	5.8239847140245944	5.868059528132779	5.9114735988464684	5.9641749526055792	6.0199821642824221	6.0857740844936972	6.1476581811082696	6.212154770872961	6.2754904280387116	0.036060130934792323	0.089251236441201809	0.13048620147081372	0.16126976482190461	0.19065512026747444	0.21308865673972857	0.22931106061235609	0.22132425698166924	0.2256602035704342	0.22280768950847293	0.22339300866879355	0.21161739832325993	0.19858426409123198	0.18100402717487751	0.154746659810858	0.10723889290741527	0.055731958915888974	0
0	5.8160395103846962	5.3077608587601421	4.9497534635289995	4.7320880107888081	4.6192250353152513	4.5961237375011121	4.6253413783270121	4.6945281262385521	4.8009619327356221	4.9385519666657309	5.0858380137144374	5.2273636489887263	5.3303162359129317	5.4113295907651793	5.4626611693982206	5.5061598012267599	5.5260446486812036	5.5589247042275378	5.5609945821932207	5.5625842397280767	5.5621311192179181	5.5753421734144979	5.5894505385015769	5.6091536775667441	5.6505002275246046	5.7017129622062681	5.7508827798926294	5.8041854583472334	5.8704914455153245	5.9389606152161987	6.0002655848361517	6.0609307205580087	6.1168854573671085	6.1743806541962805	6.2279627828185937	6.2771641301319496	0.020189913345253933	0.047125058951633041	0.080584946103484212	0.091939067631367999	0.087159276608258174	0.076470613833936274	0.07828844329460459	0.073733186644200102	0.077377384411053976	0.071907549519513697	0.074075566160811887	0.063155674381567994	0.046563889480632337	0.020667441527005108	0
