-0.12849329885440164	-0.13238754581570086	-0.14499115617455838	-0.17048736299643108	-0.23263396152037721	-0.44691869199714696	-0.94472414119328685	-0.40954454959709963	-0.17189470420840294	-0.091899611945527107	-0.040669085918689479	-0.01149270994827198	0.025209092413589058	0.023579067081429636	0.050693076574531759	0.060227231074113416	0.072606892531986114	0.071750597795626481	0.071228112034496707	0.076548989585505933	0.070893788894980853	0.060757891285293922	0.057408495074387778	0.04937474655836447	0.044728935825778006	0.04692203613261034	0.045988535539681914	0.06065803687887851	0.060280170321279733	0.0679920018771005	0.056251546130964884	0.047689890187391899	0.023978131062959509	0.019365370928573676	0.011964742157290294	-0.0045519502600030338	-0.042053721084755594	-0.058993009879378243	-0.080538842575471795	-0.10490566946355777	-0.13159912118483741	-0.13695174603116148	-0.14869451114020599	-0.1658979301648591	-0.17381840709406363	-0.19702792157765645	-0.27379214641898425	-0.43748209449998776	-0.69402820238592244	-0.44908248310573712	-0.32125209968892854
-0.11466910452476312	-0.10871484891229005	-0.0969154419392078	-0.056922871948793995	0.040867287692758866	0.33065245443648317	0.9706792136368082	0.35283447295808279	0.10292266243888798	0.037765059220120932	0.021926429687043211	0.050818404185421828	0.046743284321300017	0.06863378155835001	0.06360311622060362	0.092922080429720749	0.089929313559124771	0.081809098551408249	0.087309411400053091	0.09497841347336887	0.088619129230776084	0.07024084260892198	0.055824783104379508	0.05452870213964521	0.050223522824445914	0.046273115650186478	0.059445584673622411	0.052245127106044648	0.06774681570891844	0.06555904706309014	0.070084852286643032	0.042814168904191881	0.031761916993494288	0.015808572708566913	0.014628848935369218	-0.012756223447412188	-0.037622045541319468	-0.067927263046156094	-0.090389474881750295	-0.1324605101947236	-0.1636005443927927	-0.18776099328290402	-0.2035884925868425	-0.2147826486588523	-0.21361302710955751	-0.22766143674710076	-0.27309376075768366	-0.35200115912352875	-0.42861153344043967	-0.35635529080486195	-0.30526186215772905
-0.11194903824745983	-0.094933224889342471	-0.065370528341939044	-0.017480529166148544	0.076745182009044149	0.2117238692419432	0.6004811424507156	0.33938137382163347	0.17626441437757526	0.092888443475728513	0.085784718082521319	0.074287130224269013	0.10031623034049894	0.080144293434954411	0.10797095004038679	0.10269625148936755	0.10930602526792305	0.10164932175582936	0.1064260882984024	0.11128651753049271	0.10235261052612885	0.078010643311596059	0.067577166242898584	0.057708414176322005	0.055433953968808521	0.059879242856519847	0.053131635696434573	0.066627096242958928	0.052709508214067835	0.071640556496786231	0.062290037135331836	0.059063384331192272	0.030987188380059517	0.02498204794376967	0.0075927040852315003	-0.0046812262247040333	-0.040289169682473223	-0.063736240572213443	-0.104503718326507	-0.14393659376312667	-0.19727882918798079	-0.24281941379031047	-0.27939041470755832	-0.2701394799286097	-0.24660019998517121	-0.22644249727433655	-0.23654382754809744	-0.25521594744644016	-0.2736876744934606	-0.24508734517681433	-0.23281941552215418
-0.11259325544344283	-0.089794233629246184	-0.067423999726920869	-0.017460558437619112	0.053080479041419201	0.15900707370303097	0.29117595601431562	0.24055635371856168	0.15965223780396093	0.12210493976172251	0.099346248534805573	0.11613688600955416	0.11024776913554221	0.13274795747126525	0.11670898161358505	0.13118209123725946	0.12191945276206149	0.12731482898929955	0.12671683872273182	0.12709151099913926	0.10709834984777254	0.096834532509401119	0.076311598128362801	0.07354248345945627	0.061969247295219507	0.05622716545106457	0.063864248083901329	0.054340309675801717	0.064410955554460803	0.058010035797680631	0.070497156751941806	0.053963806405104418	0.046558465209509799	0.02527886156741652	0.023903281064797003	-0.0070687068533879681	-0.025617504616848089	-0.063028232303722079	-0.099745747006597052	-0.15097279525462401	-0.21985251527328201	-0.31187847462432244	-0.40101606135380297	-0.34555581233053478	-0.26494445695185725	-0.206430560159862	-0.17237363859082019	-0.16423947556252838	-0.15363895057559501	-0.13661763290074624	-0.13480309396152898
-0.1179510810522699	-0.11018967535857553	-0.08478236374839189	-0.053853496104464153	0.0039258616934116659	0.072274090996568743	0.13890170723502485	0.15120650651546322	0.12191891486404924	0.11454761924778054	0.12331175697663284	0.12217863341111429	0.14752549205353394	0.15196307539869175	0.16577898383287648	0.15542023268949723	0.15607787107208523	0.14937119289039805	0.15215128619599119	0.12961136749607191	0.11910968905134121	0.096877180303786573	0.10235921404645863	0.07702397723875623	0.06728818055140437	0.059599504378546483	0.054284300021891288	0.06373649598796001	0.058643226941584442	0.065700329882973946	0.05730345327295	0.056568347855319993	0.041846801159115272	0.045265844480460282	0.028513252260093033	0.01235757017940832	-0.01739215096310625	-0.041140830513047157	-0.076166564315326979	-0.12936556164460983	-0.22220674220193698	-0.38716825773977714	-0.64335636105743466	-0.43075845097114268	-0.26002379775900741	-0.1555628501960088	-0.095980161575273074	-0.064871476936038397	-0.050624551003388939	-0.022266091532259499	-0.019663894928123486
-0.13656611989825884	-0.13359086469481932	-0.13129967771011086	-0.1011310414210683	-0.053427795596292821	-0.0059773835410706711	0.044416874591901127	0.069101313343971349	0.080330779120324658	0.10012246378512622	0.11955699078625638	0.148707336548597	0.15035149613113818	0.1954395206159048	0.20512523017766107	0.2155498077467479	0.19750081707664327	0.18162333975343251	0.16505458567060094	0.14485024350567874	0.10946555653312277	0.117763278596764	0.095199602956808238	0.089316101020559299	0.067043671704614893	0.06445499542742654	0.061771673221620832	0.053893888991941988	0.065070542909692747	0.057432330299655249	0.057392022510995816	0.046401645627263552	0.048398659141021726	0.049664960163247139	0.04782378126159352	0.023106458281261018	0.0058570310474814584	-0.0063597738128272378	-0.032527879500272742	-0.063346170610053334	-0.14117750739339324	-0.38073261456901547	-0.99669199336120062	-0.46997565834079591	-0.16934293079627546	-0.053184035839547471	0.0045677069219117409	0.039351688591122223	0.065146017753427751	0.095912816345939372	0.10595475849470033
-0.15639127879032805	-0.17759203442776897	-0.18143895576019062	-0.16105288940809762	-0.12472971200495828	-0.07068133458825665	-0.030113855283667841	0.013014907651627329	0.032781942095651849	0.074016439976541934	0.11583228359063644	0.13555747287473441	0.17739165440760735	0.22273646332257774	0.2669461416682824	0.29294656299522059	0.25757994379515603	0.21330891130807353	0.18071623431156372	0.14851201078814402	0.12810351547053947	0.10598381426219157	0.11097641338188938	0.07218306379371732	0.069195661242426987	0.070464108340508314	0.06141826753282021	0.058868491158348212	0.045650940445385674	0.063316025477693133	0.056802674730439269	0.051713401103199767	0.051539770859286092	0.056533054786489415	0.055817066131649745	0.037218711621982127	0.032258981158967456	0.030443219436213545	0.035803080303198204	0.054281690247422125	0.14099877004837161	0.38630457400235363	0.99802022399691948	0.47458086780487707	0.19336452730055487	0.1166758075198399	0.12206595359455835	0.14819701012422107	0.18532902836185283	0.22806237421105777	0.24813123991413844
-0.19060944133827065	-0.21879081191306401	-0.24591390624398077	-0.25347942993399281	-0.20114589822083812	-0.14525206634825347	-0.072774222289827856	-0.035482167586324234	0.0056202958560576831	0.050092485559200838	0.094228678656899073	0.13158705959988451	0.17916544789960073	0.25524759046389833	0.34235730784501767	0.4294642683931853	0.33665382208444333	0.23981969877896994	0.18618097600177741	0.15029675611448629	0.12044025566933945	0.12205701788282268	0.089227359471516124	0.076837110592029953	0.05845915893019419	0.068247870568703503	0.070186990787841311	0.04568085702448791	0.051194882391799208	0.054053104335859789	0.063062156079188914	0.058605211182045105	0.054908787911828925	0.064796359885170768	0.053574337139610149	0.050352816930261446	0.050676121034656005	0.06856963728095683	0.07984800646374289	0.13049177639761345	0.21748819829176527	0.38837979567504222	0.64292763756582239	0.4277706101627145	0.26754816045172353	0.203410419054355	0.20128147401406882	0.24555685390031437	0.30308965944090377	0.3811036637966756	0.39195851255463465
-0.21416734015645159	-0.25770468304103983	-0.32854307265141647	-0.39583051826238036	-0.30751707460599398	-0.19266347365757761	-0.11005716345411438	-0.049579206910779501	-0.020370239111625454	0.026563327919439043	0.068887840383319784	0.10374144406129783	0.16808148059102507	0.26827807791128294	0.43303429706143381	0.69280335276464833	0.41800274688130679	0.24978105300382189	0.1665744978157587	0.12413975146085339	0.11146602897391272	0.093952982763545578	0.093439419406543489	0.061653447823072756	0.062297639992547879	0.068900239919730849	0.059738817640513635	0.057294395560646319	0.041666742440362461	0.054896772924383101	0.062255093040961419	0.055426870133597053	0.064477988206618028	0.061466855978400348	0.06458762848709261	0.054319143500259098	0.070096928140117101	0.079626034310237362	0.11139907048663565	0.15066117709834181	0.21870273463510917	0.29998566406855359	0.39475827405401909	0.32734299341503431	0.25415245006594067	0.21589054137689578	0.24119512202647059	0.30498416638808157	0.41887206071301475	0.56764659220930747	0.52226356946272279
-0.19925159587619681	-0.26536039166655567	-0.41958771991294258	-0.66903033732928818	-0.40407232023905404	-0.21800847232044401	-0.10220460528165833	-0.059044782781832332	-0.023454642533369933	0.0027470911303580973	0.030926282034059425	0.053754989634972626	0.10516022301663422	0.19718636974979117	0.45178060244716989	0.99778912691043486	0.41022543615637258	0.17690157523766589	0.10650216985930867	0.080349708159478964	0.069975325958438875	0.077860754133923848	0.065759303300500241	0.070919483261095193	0.062417739641473464	0.056786067808962504	0.065268540863946164	0.04716362390389027	0.05209413407944611	0.05165236237135569	0.055355681082434188	0.060097136672459237	0.058175168764871069	0.07341896319613897	0.061573558913173475	0.068854054291641334	0.072621331825380234	0.086770409875545185	0.1086800433130128	0.15002483123163865	0.18124529649129967	0.23250944968165582	0.26470558653768567	0.24956311744113521	0.20230036439729868	0.19241424832153595	0.22009656191631752	0.3094491992063535	0.49276753907447401	0.85183703242154063	0.59004373170909319
-0.11420972735370929	-0.18604563972716379	-0.43450493949700042	-0.99968975319499698	-0.41842652519934359	-0.14692046531061348	-0.059777629454402029	-0.025089760661353284	-0.019376132466858115	0.00025512396400359196	-0.0044233014690577693	-0.0093379135901711444	-0.027758843713759328	-0.12240443966002654	-0.41946595099589445	-0.99196301738535009	-0.36397234093626019	-0.099149167051399201	-0.012488344838800361	0.020070004350869794	0.0385350770683991	0.04409537795732963	0.061294806944597047	0.061543036120381679	0.059592279228584961	0.055457082570130024	0.046208589385509001	0.065041662371005837	0.04364034430215049	0.05150672802082696	0.056811564089356253	0.053494759306051284	0.069912754299821647	0.060541445184277634	0.072373369889228975	0.0696162125120076	0.077839188155794062	0.080878934244579093	0.10145618857321032	0.12597609006585006	0.14962415424275935	0.1677483310848604	0.19518599188197003	0.17055619491845936	0.14687344701143917	0.12668522624445006	0.14373571246051092	0.19914941516001602	0.39653189160192776	0.86618221558295017	0.41749550275267633
0.049941815824173105	0.13171189633449873	0.39219207108621351	0.99537907067046438	0.38987597324304746	0.13213661572057681	0.057244887183597278	0.018611621019611387	0.0067553805759495269	0.0014154919972893178	-0.0157676661978484	-0.04715232658319455	-0.089350498733893793	-0.18882543200498064	-0.37101276258002502	-0.60557975451574031	-0.35695986282986575	-0.18650232932682348	-0.073756598204524487	-0.022097686534305029	0.0071463164197773273	0.033233909104169207	0.040368883295378501	0.058099679892285226	0.054813232274494528	0.040860165927148924	0.058841177737965683	0.052657540318280877	0.056792689995299322	0.041424636694164151	0.053158339002595208	0.065277715993443508	0.057173989925406739	0.071306149696116386	0.060929450362023796	0.077025831860764241	0.071945689040995797	0.075464416926094402	0.089215874610367452	0.10869035887766205	0.11371556392417856	0.13042023001089106	0.12257852896657366	0.11324181139752507	0.076493760137523001	0.057858545061439483	0.0076046163854816958	-0.096165871835195149	-0.37157406279943539	-0.99863538197063517	-0.44238876714984721
0.12669542367517078	0.20096453481615142	0.36457507893606045	0.60886662146828785	0.36400035198389413	0.20159389104289641	0.10646438457875358	0.053593560580446051	0.022426787772845017	0.0039911148304077786	-0.024034409874028495	-0.057085809737083874	-0.097112135116270315	-0.17099720384438713	-0.27157018543625039	-0.34214119330344728	-0.27794687349235764	-0.17498081595555748	-0.096368161321908313	-0.044831334693239293	-0.0088467885972849346	0.0068966698433963278	0.035305636115404042	0.042054438593467351	0.052847809884861867	0.047016579433676521	0.046945043454135402	0.066214277703686	0.046958584989700361	0.044883977971149666	0.054936450708783897	0.054869043145243969	0.067278825901398165	0.054652528220908145	0.07281643252711846	0.065623389827916656	0.066605783138263569	0.066013717024483762	0.078712227044435396	0.088128457178216352	0.093636645750400968	0.080298932225348424	0.089128337433203864	0.060021898094678394	0.041557871258471012	-0.0019725726189847356	-0.068921121515340134	-0.18523029197323523	-0.39122216362671869	-0.68715495724311215	-0.51834643181167672
0.12416874181907286	0.17833708235084322	0.26255227333390013	0.33923384421984742	0.26758800739045552	0.18030524574280959	0.12066491631700869	0.067285945219494381	0.030206450667276105	0.010497217504529937	-0.021470864730747347	-0.050991179531163194	-0.081672882381845779	-0.13148072333818764	-0.18752212173495736	-0.21574247036157471	-0.19213397129757745	-0.14446450266430733	-0.09032387753434426	-0.054929156384644906	-0.027117466095267832	0.0095729476704808567	0.015515184657632916	0.043229472613232005	0.045711220277055244	0.047315814640467087	0.047403462533390284	0.053667940669075639	0.053698128066639601	0.050096764929813339	0.051723916660139251	0.06068817961149308	0.048072833697818611	0.064720009991139027	0.061338906043512172	0.065971656808531398	0.055692302135733243	0.058322735732721183	0.063651565950431185	0.072352211675840716	0.055582272255028438	0.062730566553733436	0.051326262135449406	0.044286937981940409	0.010043696329907545	-0.032226061449744561	-0.098816327629185532	-0.19743540551840047	-0.32033675513197718	-0.45949474387301981	-0.43819252074144066
0.080004421724197361	0.13005202283735443	0.15804209649499945	0.19716204800794868	0.16798677635188236	0.1414213033834695	0.1016215501621193	0.067939439944881899	0.042495336153614463	0.020669453993925571	-0.0067995524157925978	-0.04010249099327523	-0.055121021629883561	-0.092531898556859712	-0.12676939225135406	-0.139464967307079	-0.13094381259912979	-0.10856461326751345	-0.082737608610467528	-0.057835485939109241	-0.019205781691203544	0.0023607737713301409	0.025532881568026331	0.021740081792422143	0.049060611558899764	0.039132611326013672	0.040668568793282352	0.054400661076400167	0.054239079270322337	0.050167094499329566	0.06141031099529131	0.053926021025679081	0.054771952997841933	0.053399875804737977	0.068097078749296394	0.054648776229362296	0.050949790681892898	0.04370926881361057	0.053589023751055113	0.048096665415075776	0.045942204715437585	0.029277516737203805	0.044535165558484531	0.019816034727425765	-0.0070799708742949677	-0.050711155651353382	-0.10695529064698286	-0.16725035878771893	-0.25344000803882621	-0.32804948253165711	-0.33912628033042774
-2.4492935982947064e-16	0.064002242534053455	0.088011344061102267	0.089189901239911759	0.10324333549153432	0.082864551582169002	0.092723823562896018	0.059221506816217566	0.04719248860684222	0.038750565969677638	0.0036726378626427479	-0.018060029027170816	-0.037132288576169979	-0.049958138802410672	-0.078335363035372516	-0.091119349441212694	-0.084810208132886034	-0.076174133161293983	-0.06600154550757624	-0.05641271660156312	-0.018496250794355032	0.014657049184285146	0.0074713774081997418	0.034278030949928102	0.022198060859468197	0.034519428921721051	0.050789092324341423	0.055739329842953364	0.054138336127541535	0.053295994132164286	0.055646917338233369	0.062412848857057113	0.049037979614037573	0.061352862585126559	0.055053038230551736	0.05457567246374237	0.038327884323280409	0.037273261117011951	0.032350902141963241	0.047106491782846829	0.028189021767649359	0.032195317169226342	0.017934223326215172	0.01539012044614624	-0.022377298499631965	-0.056455117975381081	-0.093049654842824042	-0.13918513298113958	-0.19177873568591941	-0.2426430943319913	-0.25434157600768009
-0.051787104868172097	-0.024256474325503534	-0.012777392009120389	0.02631667505427026	0.025419038711302629	0.037096869749853871	0.078949084979250822	0.063377257670232778	0.055914623220758498	0.045919328012270548	0.029375051567623704	-0.005407855098299821	-0.0021972529654391737	-0.02175678786469858	-0.039774608641446461	-0.053868700592598046	-0.055588026799175468	-0.041829382908655705	-0.053182731206033555	-0.036206703870964287	-0.016595997581389393	0.0014627748869884354	0.021725297123097332	0.029617265185736232	0.010245272940927216	-0.010245272940927381	0.08601505656922484	0.06980357081984738	0.053278368655856286	0.048234824631134036	0.061710638225963274	0.058175286047357333	0.056431060162769373	0.047330110079156176	0.059499735916455229	0.041338011408964308	0.041111548621469089	0.0211159715576438	0.028779950765047198	0.0280431758446914	0.033062052753688391	0.013010696067187173	0.019074407166266797	-0.0032038638571885401	-0.016438184448878665	-0.046963842936820072	-0.079162972413951649	-0.10511244750644452	-0.14528859014618631	-0.1836369913229495	-0.18370100952815024
-0.1303928234353619	-0.12136880095152813	-0.073958845937950074	-0.04681466941742312	-0.012163762137096674	0.0073870847778936492	0.046878850138511556	0.048755317826190712	0.062179853715783495	0.065056600262781136	0.039266175495960412	0.032416210826540622	0.015446600530606333	0.012415915051134582	-0.0040723882075216922	-0.03215256106954429	-0.025115693066989402	-0.02879555570286528	-0.021813715622965128	-0.030297746103475236	-0.0096864811125720682	0.0066793530184972461	0.0053894129154147897	0.02820828144705147	0.025895947665870511	0.031684149073628272	0.052697811089782144	0.05684497990243792	0.053719347567218113	0.054114755468747423	0.057257776179985648	0.065437979482253814	0.053866932920993323	0.052500237634159411	0.046411815391178821	0.044431356183213221	0.032118653700767018	0.026971640921847242	0.015086435603597939	0.026430575200747233	0.014564927591483375	0.012195958579566216	0.0010443543621173645	-0.00056621272604241723	-0.016669592336686755	-0.033670106445273851	-0.058248623608555178	-0.078938136260381861	-0.10784645558728455	-0.12992026900304052	-0.12945348280345326
-0.23062260762891601	-0.20775547628881444	-0.15763587669233664	-0.099793951194412936	-0.062592183218063965	-0.0055819912494870878	0.022488228831629712	0.05093517109360441	0.07244878015708206	0.073158379759383552	0.065993658343268646	0.055058740106222158	0.047737759059096087	0.037047411328350301	0.018239199049147999	0.0070317292235203346	-0.017743788668486641	-0.00071411926473549582	-0.018424572891662473	-0.0086159767568330919	-0.0043578750424847178	0.0081063975825658666	0.0084728658212208045	0.01799629739697144	0.034434292868011494	0.03990781588010367	0.046725303994495551	0.051117653754840953	0.057011835770655488	0.055186454567059222	0.061603219209631931	0.066529158833452118	0.059054969499015494	0.047615840740289572	0.049977743498408798	0.037581546725073973	0.035355871782201787	0.023925705437102273	0.025486853641902847	0.011434894687585047	0.011345619324625789	-0.00043112740115617534	0.0032300828250603261	-0.0063315137190492077	-0.011160060904407522	-0.027231331006404135	-0.036514159509693118	-0.052544657037040775	-0.072033354392298715	-0.093473520590255543	-0.084413265499958354
