0	0.29036305072526525	0.27068802717177404	0.25388871176351741	0.21850333364279595	0.17026729084457978	0.08365534370570768	-0.072287213054841523	-0.16277312439019648	-0.20025284254932241	-0.20770361544565288	-0.18405540766134046	-0.17807088425191106	-0.14096102857650708	-0.12171636222283341	-0.07238325745134766	-0.047936675880394262	-0.013459577043336663	0.008810898483956265	0.03449027734830739	0.037029524961058921	0.049107222345288665	0.049150019856727858	0.075251572347210374	0.07873261054083798	0.084045004005417909	0.087410576702588186	0.077846686053273911	0.087227174563696386	0.081469091032565097	0.089146051564879342	0.075970461891318855	0.078571190912713362	0.073868636653571212	0.093797656791584597	0.098387871418752409	0.11770048561642804	0.12586650283223769	0.14757781748250628	0.17094658253430695	0.19240607642161478	0.19003669037246201	0.11058403219054341	-0.17453942018843041	-0.26474550145258285	-0.25982456619412936	-0.20954754310401	-0.13360080476410827	-0.033925060223236589	0.069615777817985253	0.18340630610717606	0
0	0.27753953883088323	0.25481320158286219	0.20929984673428859	0.16270762437197953	0.10585640906893659	0.027736972318653824	-0.067129740762437107	-0.1492527714073188	-0.19044762897029846	-0.20467063549077799	-0.2083718476369123	-0.1821117515293057	-0.17930092101014594	-0.13570432603724839	-0.095932787361974081	-0.03487147826985236	0.0072106477592390177	0.039904807301051726	0.052959436042972076	0.068315560044396748	0.058627392654944148	0.07958460516166789	0.072410614037998672	0.084707352429392022	0.084463168430812918	0.089309629128024245	0.096777105269860317	0.086959125434706769	0.093372542799632169	0.08512188537756063	0.085210278294493763	0.075062815857132634	0.081601201647335878	0.085989791925143305	0.10522587095705117	0.11591053070040917	0.13897050175744766	0.17333446418566364	0.21620042302488204	0.28044884737984233	0.35852574608773924	0.36502350467262645	-0.40493027632378464	-0.44469413807236746	-0.35970231207347481	-0.26187139470605825	-0.16352716425582559	-0.059950010095200935	0.055823373384538737	0.17330141318495274	0
0	0.27631558609406826	0.23324238902394429	0.18359375481790544	0.1238689868642803	0.052561562104961518	-0.012176805082327937	-0.086618327152942723	-0.14238263137093035	-0.18934768118752338	-0.215011964150568	-0.21867349574347256	-0.23161713829917996	-0.20486723461161968	-0.17746809032143376	-0.11453010271058181	-0.034722681345293674	0.026975996666334566	0.059268095521094667	0.075133252064863404	0.07882407460221201	0.097521826421108904	0.085717804617317955	0.10150946792892102	0.08439471855826744	0.086543825584149511	0.092542464300382918	0.092189899943537823	0.097150049682448336	0.077775158207807241	0.083650374661019919	0.083062118249209213	0.08836070614121809	0.091493004219893911	0.098339749882844801	0.10630177878006521	0.1203295139622835	0.14650015069303601	0.1828033097824403	0.24951696257365535	0.36150206145161945	0.60757139717531905	0.9914856574596449	-0.96245684075938853	-0.75909955698340414	-0.47694498434060911	-0.32122645355453688	-0.20769783280268009	-0.099672055524067341	0.021375036525709969	0.15477857932187614	0
0	0.26215340457723735	0.22136788959732717	0.15655729441056526	0.062644852971780449	-0.014785739050062814	-0.089692995971467321	-0.13214624050064669	-0.18005148383487177	-0.20670525303755441	-0.23009666536897841	-0.251182000521249	-0.25505784771374529	-0.2533143837329222	-0.22078732433464829	-0.14292858165439154	0.0031725621452423146	0.085910761849367356	0.11299450449867367	0.11851621863666159	0.1203083077718816	0.11263774447469561	0.12869823910516359	0.10699170988307755	0.11163076292138513	0.10093326028302499	0.098722770357855219	0.10746371526769659	0.094325414744036343	0.099849646458042646	0.090612905420564341	0.096856050006516856	0.10372356847224329	0.10707857480522746	0.11530579077027749	0.11307439141603051	0.12612673570499924	0.14439032462384771	0.1820514591903534	0.22524524132794413	0.29910190828260469	0.37233297889085532	0.37442112918619574	-0.41302584525916214	-0.46021465055222877	-0.39124098161768717	-0.3089434459119893	-0.23166322748014409	-0.13403328798557285	-0.012911051490983804	0.14745158912565406	0
0	0.27245498116849587	0.23369172116165199	0.14901754507674525	-0.0011219387061252282	-0.11094802178951786	-0.15861222757524626	-0.19546039538321228	-0.20927824563984207	-0.23462110628339322	-0.25744368553950892	-0.28192703058777363	-0.30871655363189021	-0.3194019857514247	-0.30657910351894435	-0.21155461269634004	0.1080929144929324	0.19493302764308434	0.20499947999092633	0.18546402778256474	0.15945292151937887	0.15052693130261319	0.12252224559935951	0.12671901112346318	0.11160726762389082	0.11542790715532682	0.11607742025887233	0.10567168719518436	0.11722820020142644	0.10775031524434316	0.10859028073726851	0.10778637516303534	0.10462086010125971	0.11414963090100429	0.11083464798590453	0.12179232643600788	0.12573356037455186	0.14501076138421959	0.15597136919006405	0.18719752175170176	0.20716923080014604	0.20838656550254964	0.11547176757781974	-0.17586051059796703	-0.28145920125241924	-0.29474695186115474	-0.2825264265716883	-0.2430371626847232	-0.18263705937787048	-0.059363389722552957	0.15265712769455339	0
0	0.310049566352259	0.30249896623039713	0.20756285321475923	-0.11658269779763586	-0.21845436552293085	-0.24365042523688421	-0.23598372238613496	-0.24518485243454236	-0.24817465634404468	-0.2711762522558856	-0.30755849727800555	-0.3548686913804549	-0.41350636293410248	-0.47891625329978088	-0.46046226427466797	0.38334902238470742	0.37544346359273068	0.30530484250886741	0.24702458979427858	0.20413896162364364	0.16318539798783527	0.14722919782726004	0.11970944642688072	0.12892386624947832	0.12904319490392285	0.1169972327070503	0.12249792117819229	0.11242353076035472	0.12278995501112543	0.11956487307561893	0.11270026543646443	0.11734729282946517	0.11107390774210135	0.12297098130942039	0.11997326127850115	0.13441752896053216	0.13692498404065495	0.14402312708563916	0.14131547142958292	0.14067823978931643	0.10273261336844772	0.032887677868743199	-0.10481962800881482	-0.18519837890453072	-0.23725454386343253	-0.26048135249933679	-0.28135361613815923	-0.27684812826436295	-0.19616744459087759	0.21665826654595108	0
0	0.37661049403372565	0.45072413317154864	0.43593678179487466	-0.40019021921655512	-0.41457175523223794	-0.3477338187479645	-0.30751740244593934	-0.27500620219337024	-0.27108176983004778	-0.27347958772485353	-0.30730834229763604	-0.36672114600101424	-0.4869545704810832	-0.73779562599400406	-0.98712836089958966	0.99497817683547163	0.62513608730135428	0.38771929765246654	0.27535873779224779	0.21686098660811459	0.18601996348395933	0.1526803776690282	0.14825777794778633	0.13895810327977143	0.13615427960269552	0.13483547169042764	0.11589646089004879	0.13366274604874639	0.125270486331435	0.12512580528080411	0.12657238994963449	0.12000979223657476	0.13167801615270483	0.11887319480249715	0.12961343919023655	0.13037094825282292	0.13555717106436393	0.129697116650655	0.12249103541286235	0.098358455607135464	0.066404408272295073	0.00034144498149611452	-0.071050160158484268	-0.15136104657285931	-0.20674277335778232	-0.27139279546651657	-0.34526206102733675	-0.44988974028395473	-0.54314086627131741	0.47979902228217886	0
0	0.44790617399492921	0.70587224374172786	0.9978648361877015	-0.99998258375613847	-0.67759618975296865	-0.44798541578943879	-0.34047424402870263	-0.29906832289007979	-0.27403232246277337	-0.27291618807047091	-0.28381271331762853	-0.31987709747403165	-0.37769641949233812	-0.43906785989480096	-0.39107872117075559	0.38169602023762339	0.38863388532038556	0.3058775333190607	0.24694373382007026	0.20587149872655883	0.17504941349492378	0.16433746414417841	0.14363438333855805	0.14021976865439523	0.13547858306752861	0.12098536471560702	0.13353256065700736	0.12122799779235023	0.13428903843234385	0.12428075295816597	0.12064953307575023	0.13235848939930925	0.11969570636152245	0.13039919808569772	0.11901931440131239	0.12639278569031281	0.12052790417410131	0.11513460255422443	0.10291157701569054	0.085583089810358851	0.049441689817788674	0.011709216623302052	-0.061810585061786945	-0.11947280740899938	-0.18944512616171036	-0.25682222237741986	-0.3860661575380393	-0.63897720881905651	-0.99602533297939533	0.92797742621062185	0
0	0.36820183829440034	0.43255164481201114	0.40546185416640557	-0.39172860027946765	-0.41727724460173532	-0.35226153500467633	-0.30562625872332733	-0.27211427404472815	-0.25699966395928941	-0.25450969296949022	-0.26249702998340269	-0.27208211432233731	-0.27957528457440689	-0.26212881320522236	-0.15946852456835239	0.14067905860189639	0.2226213489054176	0.23402635351279308	0.21190388817207731	0.18962067556233159	0.17389397252619862	0.14789468898467922	0.1428816509286118	0.12696316083022477	0.12501056802511618	0.13112218906340098	0.11930313644003057	0.13277557582587682	0.12300907949142008	0.12644460758148621	0.12821082825591343	0.11786255151347762	0.12791027074830674	0.11134335805758792	0.12317481893471383	0.11182245005463781	0.1065016728509294	0.097076448854481481	0.086580116087180053	0.065978115277560798	0.045821965981951408	-0.004569308939908351	-0.038200852964796701	-0.091509203898691632	-0.12629791567676021	-0.18542030237201268	-0.26005586350544502	-0.34578151307555138	-0.36564610155980487	0.37709310961907339	0
0	0.29308620313395989	0.27097611466706134	0.16612310275083436	-0.1411588727181175	-0.24090900630109885	-0.26190010846578854	-0.24807960290808184	-0.23476792431369747	-0.22719601954769078	-0.2208551161361211	-0.2183535021253579	-0.21239319441263155	-0.1972204885480747	-0.15787939364055689	-0.072094892882420561	0.059549783389286522	0.14736629677159088	0.17786799430963302	0.1838386772605394	0.17389131827925128	0.15586780514193987	0.15851090233230861	0.13893424111607977	0.14009884229475505	0.13302051011789365	0.13331741057501387	0.13377222985262607	0.12130593963912428	0.12800140087890025	0.13317538658918909	0.1299862457892362	0.13576343384760201	0.1166792924154388	0.12668980639191099	0.11527086716384084	0.1156175568977179	0.10475019037326166	0.097083643490745525	0.082045365291127006	0.066261660040109874	0.028143439046792677	0.010533265368455265	-0.027361065519645435	-0.043107686796015801	-0.074577721329745564	-0.10471378004640572	-0.13449929473945549	-0.14681052491918128	-0.071407981200709986	0.20715959235253928	0
0	0.25282593232732237	0.20525596740969002	0.099601007852706702	-0.047855315181312613	-0.1494138211420698	-0.18824528786178799	-0.20702938224066347	-0.20638853489708386	-0.1943408978504175	-0.18435146488367307	-0.16991071588810153	-0.15915927291039461	-0.13283028793234802	-0.093887477614561343	-0.032492746426557716	0.045017376460785428	0.10684350549529502	0.14275126886972295	0.15028392009619021	0.14740538637079215	0.15522806750252044	0.14809919703131785	0.15800095257062585	0.1367349910298459	0.14005588171057298	0.1319411252676225	0.12525566830322152	0.12598364796725978	0.12652105376168779	0.12659090567546946	0.13620871212175573	0.12949546214787386	0.13614402417627677	0.12490110718999674	0.13161754177784116	0.12036440681474718	0.11564832320221825	0.10110199051859145	0.091068753841433106	0.066844967742364036	0.057211042791496289	0.02374998447829945	0.016952481693764874	-0.0075307308773724961	-0.024652199614991856	-0.043142576513154812	-0.051315831706631197	-0.020635857686029171	0.04919305020877969	0.191216247886735	0
0	0.2181417758350318	0.15293205708196364	0.082857303839471944	-0.026198321877312265	-0.091432872851986854	-0.14993059497354091	-0.15876349748366139	-0.16738216877258261	-0.16274478256348029	-0.14487094865791539	-0.13450141973060023	-0.11261863112622124	-0.094707755104966831	-0.052140744279675674	-0.0034686811220550951	0.045191084061348849	0.091487095016891007	0.12382757195639126	0.14046292621135659	0.14187375112684858	0.14257619400746446	0.15473627972469206	0.13686536359953014	0.14927919079587437	0.12264922662013783	0.11806647105733291	0.12812054473942011	0.12945008331433547	0.12935004018056245	0.13245617512735305	0.12673157007387059	0.13515959245536163	0.12946836173652046	0.13736325498171875	0.12440684355535712	0.12433419896669801	0.11178806299474467	0.10538486038394425	0.084222858539660703	0.083235042050550795	0.065518860861187536	0.068431485919722687	0.041858059612042205	0.037434939792405919	0.02214274242854852	0.016391584129887591	0.030363461268589739	0.058735894295543808	0.12172759340518527	0.20961270104284813	0
0	0.24564955121626703	0.15920452336889424	0.058947550616834682	-0.0040071079510792468	-0.081921070334113361	-0.12751911749310157	-0.14121949866958261	-0.13709642885551809	-0.12844000051878438	-0.12132097529409466	-0.095766956208277562	-0.083164653226441482	-0.048298449059274454	-0.020095455453176612	0.018532728904670958	0.05585583040410818	0.085077459046948883	0.11930199961267586	0.13204182235174444	0.15206438941883074	0.15394255750178479	0.14089202112897883	0.15499058717317737	0.15038211816106942	0.13855316866186748	0.094089221439506099	0.12917714363814828	0.14313793364451774	0.14228553825502063	0.13726758405420342	0.14328171308810939	0.13907894803792173	0.1464065170694461	0.13250024396316049	0.13691365720941978	0.12377381415351864	0.12653777189018625	0.11048751566654165	0.10693606892401665	0.087950072850737429	0.092805438643080732	0.073682523747667247	0.074819754909994887	0.056265410891146533	0.062195214684035459	0.071677889026170338	0.085573189547352491	0.11972162922579088	0.16640138655510087	0.22562388842538969	0
0	0.21924941939636119	0.12332046354485006	0.062346038808456572	-0.010764792249163414	-0.048332002179936218	-0.077989792676673983	-0.10998142695573866	-0.12452537780836374	-0.11829562570601831	-0.09924254782480274	-0.089389711956950085	-0.051656414096558433	-0.034028374838549334	0.00013979341280386914	0.035844817115772989	0.057557354393653844	0.087973668365078889	0.10095730557431556	0.13213443064912533	0.13799248344825496	0.14483315406945266	0.14999278361303545	0.13382074278538839	0.13242371548895854	0.14792239278036792	0.18925377177824232	0.15635866165043674	0.14352080541025908	0.14395783087343966	0.14978162918344287	0.14536971034245805	0.15256512311465301	0.15002664960282261	0.15514261395751233	0.14218194592256561	0.14524599828098272	0.13633670648956159	0.14213701275595172	0.12856625162571053	0.12696627379106049	0.10859269300214776	0.10778267329169053	0.089839955458700257	0.092466630360276331	0.092236179821813619	0.10547556242516967	0.12629819358512337	0.15232769011158009	0.18951783491500285	0.24262189136194637	0
0	0.19675555473465009	0.11021228967783386	0.026163951884700921	-0.026958345915278851	-0.077353326535124986	-0.090276771982388565	-0.11455373027929963	-0.11238526014030448	-0.10215237577280706	-0.094070361791166332	-0.067393157780244961	-0.044764607719295434	-0.012470554003906629	0.012168479585146063	0.034474557376846467	0.073604657267848053	0.080956203173157659	0.1089138279701526	0.11228286080779736	0.13380393172971966	0.13908283378674147	0.14049590518333452	0.14354817589829605	0.13343189883500547	0.14189280118664258	0.15003360856501832	0.14411873894701294	0.13844058079609498	0.14170561690510708	0.14276800736975725	0.14707518916710699	0.14815677145735812	0.15329373239763783	0.14845918830618091	0.1519887516180245	0.14520929044565056	0.14841325553198431	0.14539939117545891	0.15568339622927016	0.1408508083107376	0.13766260048489931	0.12514479251387817	0.12731304257032955	0.12159253008408172	0.12705984427613759	0.13344672744278518	0.15497815416499267	0.1810527843181923	0.21629461750868617	0.25195125884446196	0
0	0.18897882629576726	0.064517161132518139	-0.026934625714374032	-0.094481051480532624	-0.12095233624501099	-0.13852462673362406	-0.13438067442994089	-0.12939882971937336	-0.11260438725120239	-0.088578789665635746	-0.056234551766504749	-0.019067573939082417	0.010050952878742189	0.027343271707575788	0.056839308351572054	0.064119477015740056	0.10081181907585776	0.1011345351533082	0.12619573520251637	0.12270939167230759	0.13324837031320225	0.13477730866421081	0.13705840341643027	0.13508718382900872	0.13925934142254354	0.14337402404823005	0.14007936941283725	0.14162521486479268	0.14040200694078928	0.15086659882832071	0.15110567338752981	0.14904750599802483	0.15324502661550943	0.14941085740435334	0.15256678814184352	0.15616766671614368	0.15164255632724966	0.15703452585692365	0.15401563637207277	0.15874399380474807	0.13962799438574405	0.14434676588218515	0.13832523231603569	0.14517225103252818	0.14456342425159502	0.15860075768456208	0.17727347527245743	0.20310389565650375	0.22711562190890283	0.26790522847038017	0
