0	0.3139276334011793	0.33777483102443567	0.38621106374078557	0.50058165856368597	0.77624540446535328	-4.7066271466333136	-1.4737462236927887	-0.69119277589446826	-0.41533485046022151	-0.28553134571547517	-0.2229228535161672	-0.16058958773685045	-0.13904102805427604	-0.093934500129855103	-0.081003236241498577	-0.048210611924732583	-0.030830479864163707	-0.020742155673732221	-0.0046099149859289423	0.013887932704752248	0.031670158487573541	0.041173553445372935	0.039587296939069982	0.044748227620995784	0.050249024468383918	0.049599398313506071	0.063075288497292881	0.054648916380535872	0.062130924750612937	0.059692526879764063	0.073553627179976544	0.068672901222669835	0.076459731616361715	0.072902381329606747	0.075566724440793542	0.067362120996379449	0.071797321044478835	0.062844993137805172	0.052958146280094709	0.025206238028116335	-0.0071510790144711511	-0.058649671305168127	-0.11442348383599549	-0.16422427370685339	-0.2047903564145937	-0.23614024330152078	-0.23541418629762872	-0.142325741713832	0.18178803008459926	0.28316202987654698	0
0	0.30273769851596483	0.31659144208040962	0.34824206744018066	0.38771430513337907	0.42365635153958542	6.5831853071795861	-0.38393780108156011	-0.39827732077829497	-0.32419241894001299	-0.26894391822707037	-0.20498182196169462	-0.18146649776686591	-0.12774157098931266	-0.11619901314984032	-0.071663249623096947	-0.061841946845492102	-0.042368052479896223	-0.02244349055624123	-0.0032361845131848033	0.013159536146866102	0.026956169147694442	0.034747424328390231	0.046522311069352618	0.049707043243732929	0.05492476644361205	0.068550205309639789	0.0622262192796878	0.076633785099683827	0.061568985768247486	0.067664865065426294	0.05985289980848546	0.076123418619536032	0.075348308397981956	0.08452372439390804	0.077487130677439786	0.085562456779418816	0.082893305803144191	0.087093442597678539	0.07291158252606883	0.061324245216445028	0.027082100014414745	-0.029306997969879511	-0.10744439227587926	-0.16451300740142966	-0.19841168120688774	-0.19716005240662288	-0.15935965391434698	-0.057722456253463006	0.10800796022927067	0.22476235902125929	0
0	0.29935168388398575	0.30451274279596879	0.30245472955770508	0.30247470333466459	0.27875942176430363	0.22510579092079402	-0.12354105482275995	-0.22686121970548295	-0.24371300479823105	-0.21432513050503815	-0.20070501589708784	-0.15866108809911211	-0.14867400248277601	-0.095763377543954642	-0.086969650956876532	-0.058285997749811858	-0.045587329420071543	-0.019751215565313507	0.00067919058797633047	0.016597832881127539	0.021369817193948204	0.040266341751419688	0.049023494871131834	0.064891939623611783	0.071438533857342612	0.06778028472316916	0.078531360236028191	0.066221959005076048	0.077943589785668788	0.06428423107241138	0.072509523149818456	0.0674017765780765	0.082984929404687324	0.083281836798645148	0.099594617666664831	0.097207095267569155	0.1118868652110831	0.11259629993752246	0.11737928327950548	0.11026530168470589	0.08718343816857449	0.015285154344186036	-0.11418139082455286	-0.19347451600221161	-0.21245029651328123	-0.19195208186259299	-0.12638377208974289	-0.033299699369900959	0.089675414523949504	0.20023897597241869	0
0	0.2946062123514121	0.27410766905293488	0.25669859476849427	0.2202804794188406	0.17110091446089476	0.083753225303445145	6.2108349901963233	-0.1635006133414959	-0.20161598393647434	-0.20922679114704895	-0.18511076533383353	-0.17902565381908103	-0.14143206887321541	-0.12201891905311285	-0.072446613640875623	-0.047955054037786049	-0.013459983466446668	0.0088110124891178088	0.034497119164374979	0.037037992579538714	0.049126980963502598	0.049169830217123456	0.075322776366392119	0.078814179880419111	0.08414426269342562	0.087522272844324955	0.077925527783334558	0.087338167498664354	0.081559482552377716	0.089264550045567492	0.076043729734821486	0.078652258642934292	0.073935980443484428	0.093935742826964652	0.098547302166010098	0.11797395260811755	0.12620123209642048	0.1481188247589415	0.17179031332723821	0.19361344890924509	0.19119951778764283	0.11081066710631821	-0.17543798891523626	-0.26793999725883394	-0.26284052524633755	-0.21111220657608404	-0.13400147544484403	-0.03393157104269201	0.06967213128354352	0.18445042247803409	0
0	0.28123208326709664	0.25765452321993471	0.21085889297460286	0.16343422833993165	0.1060551097239692	0.027740530075849701	-0.067180262215199182	6.1333727706336498	6.0915672062893256	6.0770580994130743	6.0732753364037855	-0.18313369106117233	-0.18027581047606245	-0.13612433024215759	-0.09608054661401294	-0.034878549542482096	0.0072107102450992833	0.039915405590898512	0.052984223244902207	0.068368810253229773	0.058661030106212431	0.079668856473773919	0.072474042202847311	0.084808981535862527	0.08456391929367485	0.089428782693327047	0.096928811492911382	0.087069095943289099	0.093508754903021074	0.085225017111350609	0.085313732351267102	0.075133484501551606	0.08169203450333401	0.086096117684224704	0.10542103022749555	0.11617166040416355	0.13942175283838204	0.1742143811226386	0.21792116479757845	0.28426169046323463	0.36668817137967763	0.37365804969088739	-0.41690257421980431	5.822352560072706	5.915236475721211	6.0182245503006015	6.1189204135536555	6.2231993287892626	6.3390377145526902	6.4573661294188875	0
0	0.27995831434030832	0.23541071184685886	0.1846411091044004	0.12418795867985039	0.052585794370475891	-0.012177106020855366	-0.086727006868717649	-0.14286815663897184	-0.1904977673320854	-0.2167040805019525	-0.2204548585034834	6.0494456100522598	6.0768572442391733	6.1047722039105672	-0.11478197695314052	-0.034729662451501386	0.0269792694967525	0.05930284906184341	0.075204120173443856	0.078905929083943283	0.097677072081826688	0.085823122407714114	0.10168460976596444	0.084495224145261616	0.086652224477660578	0.092675066572954934	0.092320988568583118	0.097303521567649598	0.077853782415517603	0.083748238780780582	0.083157927967780487	0.088476093059629501	0.091621134999176401	0.098498946128541209	0.10650300660973472	0.12062180145643103	0.14702931570943328	0.18383705620341323	0.25218140833879027	0.36987840339470751	0.65299932889237167	1.4402095557447379	4.4375055335989613	-0.86192877414435976	-0.49717559871738165	-0.32702429352930446	-0.20922087958725905	-0.099837830014853968	0.021376664541650381	0.15540332788220662	0
0	0.26525297555493327	0.22321693752499366	0.15720399435846949	0.062685899175870918	-0.014786277841381701	-0.089813694303320812	-0.1325338980373772	-0.18103879020052355	-0.20820628124254609	-0.23217701232695714	-0.25390121278787064	-0.2579075291602127	-0.25610485669947708	-0.22262164239991017	6.1397655587827291	0.0031725674673190318	0.086016794065652602	0.11323634432931523	0.11879543544593757	0.12060044008187693	0.11287729207156255	0.1290561901159743	0.10719689499074708	0.11186391919754785	0.10110542738943956	0.098883839514058269	0.10767163751353953	0.094465851081524777	0.10001631131312044	0.090737365036075823	0.097008128843412089	0.10391046106972318	0.10728426181453438	0.11556283824928987	0.11331674653885998	0.12646355551160021	0.14489681282647665	0.18307237370588875	0.22719473859764844	0.30375133727623743	0.38152147426283961	0.38377241390441047	-0.4257740473390344	-0.47823695933038196	-0.4019796773511855	-0.31408193290001113	-0.23378707491131562	-0.13443788370244364	-0.012911410219721031	0.14799120017150819	0
0	0.27594362163941993	0.23587281432405066	0.14957464988555563	-0.0011219389414980907	-0.11117691038139715	-0.15928492822357293	-0.1967268785522272	-0.21083680266418608	-0.23682877624451831	-0.26037578184329907	-0.28580202204456812	-0.31384337947265523	-0.32509834998936676	-0.31159697901227262	-0.2131653010817452	6.3914898305196601	0.19618916745465892	0.20646317596834002	0.18654406161382114	0.16013645934544546	0.15110125557874782	0.12283087962985489	0.12706062153448044	0.11184027615641895	0.11568577549209297	0.11633968413697077	0.10586934594811609	0.11749837481133224	0.10795991135110178	0.10880483455920514	0.10799618251185422	0.10481266135459716	0.11439899341705168	0.11106283300976555	0.12209545265603178	0.12606722503554008	0.1455238488420913	0.15661078167225523	0.1883084555396996	0.20868052437299428	0.20992501897790977	0.1157299311698467	-0.17677983392448776	-0.28531444818218771	-0.29919069551472016	-0.2864268173875873	-0.24549566973675924	-0.1836679590407469	-0.0593983113465269	0.15325635861915038	0
0	0.31524516757031423	0.30731336538465931	0.20908289290523657	-0.11684841565770993	-0.2202302990251635	-0.24612793822858664	-0.23823075700600144	-0.24771036039219912	-0.25079550580197046	-0.27461486402157426	-0.31262609203809594	-0.36277361390517876	-0.42630173484864003	-0.49941976441851371	-0.47851588418489915	-5.8897656884483167	0.38487519375731966	0.31025853993963309	0.24960847802213432	0.2055840662453054	0.16391847394972742	0.14776635487617279	0.11999721914024913	0.12928371271634903	0.12940404655117049	0.11726580693058802	0.12280637058866567	0.11266170902837541	0.12310062583306663	0.11985159990522426	0.11294021368193835	0.11761829513270866	0.11130357925135098	0.1232830345198192	0.12026294909386021	0.13482563349525284	0.1373564898074901	0.14452573664324569	0.14179009561316452	0.14114643380794883	0.10291418352062481	0.032893609304675386	-0.10501252818635792	-0.18627372953274285	-0.23953872153434902	-0.26352073287215544	-0.2852044165440269	-0.28051247409022723	-0.19744788570380739	0.21839012344836845	0
0	0.38613465801338637	0.46757637834550997	0.45107890961000779	-0.41172440165025154	-0.42747216245372571	-0.35515299751312429	-0.31258290413978101	-0.27859615331092763	-0.27451670484922924	-0.27700867546798619	-0.31236320534765422	-0.3754821663983357	-0.50859959232248353	-0.8297988812153323	-1.7314160482306511	1.4705363455438494	0.67530587637248396	0.39815605742235133	0.27896284618491968	0.21859778055726103	0.18710984273514769	0.15327988437627821	0.14880634823128674	0.13940923288448842	0.13657849916255643	0.13524741596091355	0.11615749512662127	0.13406397730534841	0.12560046045016499	0.12545463198568124	0.12691281018590467	0.12029974591204445	0.13206154599579806	0.11915495311736674	0.12997912041463716	0.13074311195155447	0.1359758027947468	0.13006351019824808	0.12279943257450315	0.098517742980433975	0.066453307574495468	0.00034144498813065693	-0.071110074715161453	-0.15194503867483117	-0.20824462992123466	-0.27483984416860602	-0.35251800279322981	-0.46664187570898302	-0.57417332575187285	0.50042563188062084	0
0	-5.8187632218507135	-5.4995315228357535	-4.6470296036133192	-1.5766982407922387	-0.74448913286757556	-0.46451071666351301	-0.34742123021594412	-0.30371614081634651	-0.27758336377565557	-0.2764229952724529	-0.28776799900781774	-0.32559976641826066	-0.38730717287108513	-0.45456091653935521	-0.40180336915209552	0.39163055077601711	0.39914846475732074	0.31086000306400358	0.24952503700485879	0.20735419968490104	0.17595595636157974	0.16508630594217572	0.14413290849883292	0.14068337276777559	0.13589648306555707	0.12128247899765682	0.13393261433031906	0.1215269112190373	0.13469596734843975	0.12460293132901107	0.12094416914931289	0.13274802783605905	0.11998337956554045	0.13077160501748691	0.11930211748114278	0.12673175181534163	0.12082164614257279	0.11539050227112363	0.10309410077235154	0.085687910731345907	0.0494618552172989	0.011709484206640475	-0.061850011271763539	-0.11975886954109055	-0.19059700850111733	-0.25973269555848094	-0.3963633059655563	-0.69316789277620283	-1.4816077309853628	-5.0942374177706915	0
0	0.37707424258242417	0.44732096282675315	0.4174840230499392	-0.40250959132930714	-0.43044719382398272	-0.35998643201080754	-0.31059608999269656	-0.27558953600894337	-0.25991629980207503	-0.25734066684582207	-0.2656090716171689	-0.27555611530642327	-0.28335172583226692	-0.26522749304828058	-0.1601522646345746	0.14114726084515711	0.22450247377389837	0.23621699050605821	0.21352267890062798	0.19077579858480959	0.17478251733544353	0.14843921193702797	0.14337233099752383	0.12730675928396257	0.12533848274332943	0.13150085740184586	0.11958797628837398	0.13316882823242376	0.12332142415956465	0.12678399283770209	0.12856470752444266	0.11813715446652212	0.12826165478585499	0.11157471137807357	0.12348843366524792	0.11205681404914442	0.10670404191343968	0.097229571201259579	0.086688651711477271	0.066026077641455128	0.0458380161862601	-0.0045693248401746378	-0.03821015018848134	-0.091637402922320865	-0.12663611540181346	-0.18649956440724075	-0.26308005651462413	-0.35307154725086615	-0.37432687859707864	0.38665568723317939	0
0	0.29745320336009834	0.27440694137074512	0.16689683044649378	-0.14163191122774316	-0.24330233338735791	-0.26499050902174509	-0.2506973838449485	-0.23697981285175979	-0.22919743491814476	-0.222691150046126	-0.22012694039027086	-0.21402338244604807	-0.19852191087207754	-0.15854274254458561	-0.072157493700277631	0.059585035348406146	0.14790496576088158	0.17881947239930157	0.18489027247669515	0.17477982202439596	0.15650593532724538	0.15918230469986389	0.13938513698904376	0.14056124083962673	0.13341595460669037	0.13371552321781371	0.13417445323930149	0.12160543255894124	0.12835354022705298	0.13357222140120301	0.13035510778772968	0.13618399018545985	0.11694567403310024	0.12703117951552839	0.11552768021151499	0.11587670352919249	0.10494270617421669	0.097236799982113709	0.082137692507521176	0.066310244250777639	0.028147155554909042	0.010533460155249752	-0.027364480546432868	-0.043121048945408191	-0.074647026444586928	-0.10490609450084937	-0.13490814857402383	-0.14734308249242184	-0.071468806944972985	0.20867067219360225	0
0	0.25559997018593322	0.20672523603955628	0.099766427035109628	-0.047873599856016857	-0.14997541262390884	-0.18937518569868911	-0.20853757669715939	-0.20788258310115065	-0.19558549258142693	-0.18541197684690386	-0.17073906691464297	-0.15983901210726131	-0.1332240292842804	-0.09402596178177941	-0.032498466668891945	0.045032595444346846	0.10704783618043195	0.14324059857447374	0.15085544816531138	0.14794448696828544	0.15585831506552295	0.14864599714027449	0.15866584659265853	0.13716469285899152	0.14051785247050885	0.13232697092915235	0.12558552478208157	0.12631931721801953	0.12686105794345831	0.12693147605642235	0.13663344354872969	0.12986014064750889	0.13656814734363137	0.12522815721022734	0.13200054066445038	0.12065694977064506	0.11590767760740678	0.1012750251796099	0.091195106025714512	0.066894848103971893	0.05724229845972667	0.023752217788240271	0.016953293784905232	-0.0075308020595413194	-0.024654697282209759	-0.043155971151418948	-0.051338380224669022	-0.020637322557624349	0.049212912683951726	0.19240110939230909	0
0	6.5030952912031408	0.15353455459337043	0.082952405100194887	-0.026201319682040147	-0.091560750528605572	-0.15049807388931535	-0.15943813950267632	-0.16817377537105499	-0.16347188849369149	-0.14538254398167655	-0.13491029305086061	-0.1128580563299702	-0.094849910769826573	-0.052164398698262893	-0.0034686880778093676	0.045206480009828742	0.091615200908541305	0.12414622245165802	0.1409289608666989	0.14235405738684898	0.14306371440195315	0.15536051246620269	0.13729630273757309	0.14983925526211306	0.1229588256287594	0.1183425078266076	0.12847367322712888	0.12981437661708922	0.12971348523582765	0.13284658128900073	0.12707328255995881	0.1355745311612741	0.12983281016222775	0.13779894143152555	0.1247300081446942	0.1246567951187863	0.11202221002675999	0.10558090858899633	0.084322750062845342	0.08333145265737435	0.065565827343901428	0.068485008055603036	0.041870292490624739	0.037443688707119394	0.022144552262839123	0.016392318244799087	0.030368128752396417	0.058769719045345614	0.12203023437353105	0.21117884444355028	0
0	0.24818971914154203	6.443070154173566	6.3421670499148197	6.2791781885047984	6.2011723294552832	6.1553180352734413	-0.14169315063684795	-0.13752956681375628	-0.12879579035409855	-0.12162058008982052	-0.095913948408949845	-0.083260818937825443	-0.048317246754000676	-0.020096808214704331	0.018533789950153534	0.055884915112802497	0.085180429034960342	0.11958683128332928	6.4156138639827915	6.4358419255133912	6.4377424715923457	6.4245476729725377	6.438803232553413	0.15095477503895377	0.13900034292789165	6.3774139098175047	0.12953912586480665	0.14363127533217324	0.14277006481826085	0.13770235558219307	0.14377655223949798	0.13953126257781595	0.14693466148421486	0.13289104200521146	0.13734505528826674	0.12409204788949918	0.1268779115266318	0.11071355549651479	0.1071409329723218	0.088063854813393794	0.092939177515410087	0.073749358969287748	0.074889738126333316	0.056295140737168625	0.062235382362245406	0.071739408181236308	0.085677974015117619	0.12000949018967227	0.1671790421957664	0.2275833902476834	0
0	0.22104510538682492	0.12363519720864707	0.062386499760139269	-0.010765000165376126	-0.048350839105910925	-0.078069070813206853	6.1729809436138199	6.1583358358190567	6.1646120274692455	6.1837791250506626	6.1936761200653141	6.2315058922524287	6.2491503618357624	6.2833251005928457	6.3190378046111553	6.3407744888480586	6.3712728493231481	6.3843149033147784	0.1325219837093316	0.13843421962604568	0.14534434653719525	0.15056097381322003	0.13422340631753932	6.4159991403530725	6.4316525310139516	0.19040212869579526	6.440188192036878	6.4272034486561305	0.14445975281842002	0.15034740673788932	0.14588664204719401	0.15316326355312368	0.15059522739868647	0.15577181358733583	0.14266540845480247	0.1457616028812504	0.1367626431730759	0.14262001425409065	0.1289230969468585	0.12730989764280248	0.10880726117396905	0.10799245894806436	0.089961249494518836	0.092598906076576115	0.092367466475240134	0.10567211897267975	0.12663639555353656	0.15292302254984919	0.19067105872647488	0.24506758540848736	0
0	0.19804768502277542	0.1104366383184569	0.026166937903879084	-0.026961612324130801	-0.077430676070900983	-0.090399848272532612	-0.11480576105894774	-0.11262319432308293	-0.10233087709954242	-0.094209658967966459	-0.067444277126047336	-0.044779571626659742	-0.012470877252308388	0.012168779906797045	0.034481389838756538	0.073671280476996504	0.081044894899927999	0.10913031223211095	0.11252014272524774	0.13420644270281396	0.1395351864627809	0.14096227014684465	0.14404579834271231	0.1338310435725571	0.1423733021381885	0.1506022660281367	0.14462235650458249	0.13888665947996975	6.4253695143143439	6.4264428174742951	0.14761065120418945	0.14870421380088963	0.15390054541757167	0.14901001240950409	0.1525800910105172	0.1457245017092067	0.14896356509111003	0.14591664161894824	0.15631924741586184	0.14132073785680127	0.13810115800176392	0.12547376964677687	0.12765950353671396	0.12189416027017508	0.12740423213876501	0.13384600598943902	0.15560534029920392	0.18205682165525888	0.21801764207135305	0.25469603255337203	0
0	0.19012213056092192	0.064562003572471827	-0.026937883506758464	-0.0946221860033159	-0.12124920618160201	-0.13897152308974975	-0.13478844153253072	-0.12976268828630017	-0.11284372127098036	-0.088695035085910423	-0.05626423267629993	-0.019068729535350049	0.010051122113749311	0.027346680074484542	0.05686995812335488	0.064163494313024205	0.10098336357828169	0.10130773748410266	0.12653311077311019	0.12301944860478126	0.13364586143599605	0.13518871712928798	0.13749117900671876	0.13550145231265825	0.13971342868949338	0.14386982622926076	0.14054157402125717	0.14210298594602316	0.14086743185963985	0.15144484690729348	6.4348720012110858	6.4327902563600299	6.4370365644481886	0.14997241524049112	0.15316494830319285	0.1568095144556175	0.1522298358493108	0.15768720260023378	0.15463112533320897	0.1594183853051829	0.14008571892859645	0.14485279293187325	0.13877019042801539	0.14568706561117165	0.14507174784163879	0.15927331128423233	0.17821535270612737	0.20452685125174003	0.22911487914134887	0.27121812140932267	0
