-0.70168251056332742	-0.36032737791247654	-0.1695043754586962	-0.077829651280323431	-0.033962529940131478	-0.014509269936931104	-0.0021638940267777575	0.0068234963011852678	0.01197961339922801	0.019163499536221144	0.015018822547353049	0.014610608111478384	0.0070338145573938995	0.007587473058714646	0.0017583254972920318	0.0035174493592536708	0.00073661724195584117	0.0029909815506753701	0.00047546876983481693	0.0026900889396021107	0.0021156917207522646	0.0067371143978604371	0.0062859560586813554	0.0066874291847267182	0.0097482022180923611	0.022564376667082144	0.045235827893388821	0.088838633563733671	0.17488759175842913	0.3366524254985428	0.59989083206767468
-0.99943488144367598	-0.38702876213254944	-0.15560031384190612	-0.061812096675914904	-0.024345420093161787	-0.007956120504549441	-0.0010176075215808363	0.0056240500760619885	0.013580747616975411	0.014810822129302037	0.016736864042650495	0.0097251138830015769	0.0084587819415911959	0.0027598702755801284	0.0034452172215609488	0.0016384613152870945	0.0035385095522972817	0.003129793858707697	0.0054533132596330542	0.0028060594746677422	0.0051035995745253677	0.0064034818456756987	0.0074533425648560456	0.0067079391918590517	0.0093550610862650051	0.020556420537267781	0.043321522244351304	0.089533376397639142	0.18773438961764363	0.42002926516582972	0.97585892404268171
-0.072915619906197604	-0.018596770921390424	-0.00024223445239028482	0.0067054112137518544	0.0079305987432088474	0.0067749302976273388	0.0055213640361231695	0.0065057884692603686	0.010217443879218892	0.013209476084134546	0.013174478173604412	0.0094924435518049296	0.0056784172134420685	0.0026795921144227236	0.00095369173505508277	0.0019096426306839491	0.0034284457628944941	0.0074210113519436018	0.0083371349569003814	0.0073213493805115489	0.0069176453968074446	0.0066532089863394882	0.0071629861884677324	0.003338411499534481	0.0035418977810372653	0.0075350626656691885	0.016693822126007979	0.030700881910708928	0.070477358510575988	0.18033944114955147	0.48452517067135908
0.991882459556928	0.38917508132318418	0.16584702052921499	0.077136711737812863	0.040167172182514643	0.021467961991101781	0.01135986197797491	0.0069580884804630819	0.0082230533705113604	0.0092999346966514407	0.010387831345275005	0.0094415551770834581	0.0043177222300134124	0.00039861162466216655	0.00066312312829620162	0.0024489110279715585	0.0049158984387544695	0.0094591310243798271	0.012222830755808257	0.011055590605041099	0.009209911127357322	0.0082869391929733683	0.0044115578287922232	-0.0004401186681699847	-0.0042890499576957453	-0.0088315056193769888	-0.020476584637793109	-0.049472797947376843	-0.12711025181656513	-0.33573988759041062	-0.92012297018354672
0.7442400211811715	0.38514964342438285	0.19040776306879864	0.094831037683497779	0.048391760359490318	0.025727483082055722	0.012310721311250751	0.006968142971991745	0.006264830008687672	0.0080694948065061101	0.0086316947149113182	0.0061561049182091571	0.0026423903198670791	-0.00060352946158856381	-0.00086512090077680583	0.0025072620078142949	0.0069399599885913588	0.010870375708907077	0.017239045801181026	0.01446583013277832	0.010799864835714079	0.0079039561239239737	0.0027941221003367034	-0.0021071724882329897	-0.0082231173268589586	-0.016879181637888846	-0.03736474808808761	-0.085132492638461149	-0.18564350106857533	-0.39761432265047952	-0.82663118057732643
0.3452216447975246	0.21733839810613978	0.11842431732433202	0.061187825149612768	0.031766463417644761	0.014248600197043307	0.0059044104409094779	0.0050182590890375722	0.0082964417136562277	0.0079159697433671631	0.0064752402178491573	0.0036612807522552878	-0.002070368088946757	-0.0077669313570561324	-0.00070198569736445115	0.0013301783292405365	0.0056873287276204892	0.011287594028389662	0.026144366649498926	0.020297423889150092	0.012537334411810853	0.0075296326895743729	0.0032586722853034885	-0.0016361152537452508	-0.0053195725177441928	-0.011700558181066802	-0.029600867620588778	-0.065170518130869479	-0.13455019624380998	-0.25255834171035618	-0.39728858495572827
0.0081848872160552658	0.0043757498400847613	0.0026267446014108936	0.0010530256530806381	-0.00034762482876444817	-0.0047011823573100495	-0.011191457737567146	0	0.016076855901221491	0.0076566171937831849	0.0055541402350405252	9.3050938987345084e-05	-0.0068677802814527652	-0.022511724158604151	0	0	0	0	0.05481524833086511	0.026357898633291729	0.014792582326649973	0.009427955294247883	0.0045508389645666104	0.0028621804472324895	0.00096309380469421777	-0.00091872246823082322	-0.0032771154103591886	-0.012992714307340123	-0.03051180590675898	-0.06604745770098415	2.4492935982947064e-16
-0.32799592130691269	-0.20679670658422677	-0.1139993538453704	-0.05889492572733853	-0.031212267853928909	-0.018492488395506202	-0.01266455358906405	-0.0012983910210784602	0.0040146569022869328	0.0046330391027317131	0.001556672217511014	-0.00060469442931654447	-0.0027208228058761192	-0.0077630661846600467	0.00039713821310212368	0.0011208998472646513	0.004359040999446109	0.010177854556758119	0.023772286910132789	0.021212295540750353	0.013481478276061162	0.011793049974541369	0.008355840022551771	0.0061411418088522284	0.0054068863280108395	0.011363487763794519	0.022539591858480951	0.047550684478653155	0.093347713142050287	0.18016135311907763	0.31255856859714765
-0.72298368077643371	-0.37919112200884347	-0.18598340021316651	-0.091167111353016292	-0.04647248209525455	-0.025776081713103357	-0.012606144800087909	-0.0054459841612994522	0.0008412857235185581	0.00165115777000677	0.00040149569495378005	0.0011613921360246369	-0.00018591403298200224	-0.00065603893967026668	0.0010814896767591879	0.0036612579856265324	0.0057750129854633779	0.0075985031718991628	0.014974349320875775	0.01376522887403833	0.014038781689464886	0.012450721891667398	0.010231866550416415	0.0070201337034574334	0.0073203144360304414	0.014719684031340505	0.036390676485626702	0.081818112714967486	0.1739866631356565	0.36304056141632135	0.70693340958130457
-0.99780408470645632	-0.39368174468689993	-0.16555423798336527	-0.074780088311811516	-0.035903773274252669	-0.019900051150044524	-0.010257848155763754	-0.0038691039960549647	-0.00045009616111617946	0.00049721508584800152	0.0020587013988220791	0.0026279764840468124	0.0016054282734574217	0.001718577650186604	0.0014887644825380341	0.0038367756576343963	0.0062513744145280157	0.0065960425070837308	0.0086861338300804492	0.010719394949521281	0.011658706516187037	0.011469823188585374	0.0086385077449797551	0.0060479490371125599	0.0032048502416600574	0.0096596865021600989	0.025927372961486502	0.066422276325767471	0.15784353234723447	0.39019834956643434	0.99942360706810141
-0.035650874138493903	-0.012162860911520331	-0.0055604549889768347	-0.0044115756802862085	-0.0059801052486588499	-0.0033210838741696029	-0.002784281535963612	-0.0013087545785168382	0.00021838578081917538	0.0015915051118934023	0.0028868997665278595	0.0037008656602594611	0.0033733607239255408	0.0012879641805978012	0.0014102469906511063	0.0063552045625889552	0.0037062415714187637	0.0058715436176590878	0.0052460194231639251	0.0081140982652541972	0.0077971530166066963	0.007927097595861821	0.0057542831167904313	0.00060102731868564663	-0.0018181653697910663	-0.0049419452650767848	-0.0029546060522932147	-0.0028881772554679801	0.0031384755620661431	0.019592896796305641	0.076027508596075793
0.99377064039087626	0.39000388838494615	0.15940246692607146	0.065511466593745779	0.027907552915556751	0.010726204859429002	0.0050617509426394	0.0015827039803100493	0.00069595465800497758	0.0010620738071475677	0.0035519597771004039	0.0043470624672722639	0.0030218341718889681	0.0014525373810974176	0.0041854960533777704	0.0033390684867721327	0.0049205827897268063	0.0025622743555229238	0.0029001094726503118	0.0046410915081217157	0.0063253756702624448	0.0037719743234531193	0.00077731856102051156	-0.0015811120324597523	-0.009292278835178679	-0.016951457665019994	-0.033824739943648027	-0.070994873777076639	-0.16239557533618199	-0.38789530017300838	-0.99068246522780434
0.74130968429628519	0.38349186989889195	0.18594182404487436	0.085843344616009273	0.038051201124091043	0.017392911912384446	0.0077773073600585184	0.0023220890748592224	0.00012777892446780737	0.0020360348570210734	0.00094525678136891456	0.0048691159731222775	0.0023628657035057784	0.0035386772627250835	0.0022448696135957402	0.0050962777280050969	0.0024886576480067659	-0.00088527242988195587	0.0014071425651316128	0.0022908971268616506	0.0035205188099785506	0.0014762533297227598	0.000352831041249893	-0.0050049252663326603	-0.0098833819747501574	-0.021001858485434538	-0.042542464854951237	-0.089411197681918506	-0.18652716598005145	-0.38575184249271144	-0.7495436055799366
0.34207235497672539	0.21529941942560391	0.11492385488105503	0.056408856288877422	0.0251823963530481	0.013041878879564678	0.0047418191508651836	0.0018460514375989152	0.00023659984601143163	-0.0008903085545575349	0.0024900717460267165	0.0011650373862966002	0.0036457611058336912	0.00095452393039541358	0.0033992839633516115	0.0024780285448765538	0.00040098219313474868	1.7709179399573908e-06	-0.0014926849321604625	0.0017173007358321506	0.00053355839662693816	0.0020622430086515223	-0.002018675476356882	-0.0019124664851383161	-0.0070297489234961786	-0.01367519392731361	-0.028757411848639967	-0.056943828638061626	-0.11642795614949565	-0.21575203412746463	-0.34733460306342262
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

