0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0
0	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0.85000000000000009	0

