-0.021324350876552885	-0.019817065210924485	-0.01973108776961487	-0.01391633920710808	-0.018215182464043647	-0.0095688040380061731	-0.010095990438496478	-0.023763995538534543	-0.025230211982030393	-0.055944524942571953	-0.060526470378066764	-0.044722063985430389	-0.046937670148941395	-0.046544163312264651	-0.045037931031527152	-0.050060623093735164	-0.040683500138536943	-0.027790424709290253	-0.0098766867030652943	-0.012577509410553233	-0.0072290829678471813	-0.0081550145560144276	0.0019810507569579319	0.0062730785323040737	0.011678841450385698	0.015256550118136364	0.022048560619711728	0.018573306657232277	0.024357380417292959	0.026042693038160095	0.030910891201888072	0.034549614262863945	0.038682152942888744	0.043529409094662734	0.043385288270504564	0.050988351396274501	0.046702138332188961	0.051109876492586054	0.047952894473164281	0.052688114264243156	0.051031931881526042
-0.033924032270175403	-0.032191914008943757	-0.028590029247646507	-0.029870358965860627	-0.027286593600019522	-0.027666118530658944	-0.022958524011982843	-0.038280006148078902	-0.047189644922091635	-0.046919888830207528	-0.044662255047076688	-0.04339693501686312	-0.049010256367139501	-0.039509246034689971	-0.045362931601454423	-0.045958195684882588	-0.038396507961068319	-0.020439968114174773	-0.014496827824175208	-0.0059484003456277091	-0.011412061008942046	-0.0028204609494979437	0.0014908860813107267	0.008904585317165592	0.013851670026683392	0.019727124560926589	0.018327650304626474	0.028337664613291218	0.024242959170737981	0.030111717587676966	0.036831655697429626	0.039509808177511749	0.043657762202197865	0.046958419408327436	0.052862732690280106	0.05075580473759831	0.054682490311704891	0.052127470822875097	0.058387335822728162	0.056192698411871328	0.059247720110398402
-0.046184971960518573	-0.0434906313013535	-0.043935906756909851	-0.044764782421226779	-0.043319978711021383	-0.037825744460192989	-0.037868442491034972	-0.046558766434975772	-0.053049613266883282	-0.049393508837272553	-0.043056424659729836	-0.045060892339243507	-0.042177845122587473	-0.04373963516487183	-0.041469433559609553	-0.040418827311779357	-0.031003675389718849	-0.019568060285145364	-0.0079067900124487837	-0.011230860664123423	-0.0074693998289288915	-0.0031435748722786956	0.0057333408740826439	0.010846725703430442	0.015022488036888994	0.020874119449039847	0.027089696217144302	0.0243159847272774	0.029934774770034721	0.036420023084797054	0.040758408278471617	0.046289967859198249	0.048030523205939625	0.054156493292297325	0.054909892080355356	0.059153583965797799	0.055239601032773082	0.06240456006321863	0.061785949677134203	0.065226921078854652	0.064327596060045622
-0.056522721971627429	-0.057604746060074874	-0.059183991783607941	-0.061525606958028146	-0.058161587208860284	-0.055497116555230888	-0.047057342487575066	-0.052850484337557097	-0.052156985784806993	-0.051813153429976853	-0.049124622721550777	-0.045728197684254991	-0.046716555904979022	-0.039764568969034499	-0.040947073112268549	-0.03305489026921829	-0.023691340306036878	-0.012903009517640514	-0.011051873802031865	-0.0088754889536625126	-0.0066799416707903929	-0.0012545784813536346	0.0066715832719011093	0.014123609690970151	0.016969073262165464	0.024379514506932744	0.027173443978564513	0.031152638353543396	0.033711400301285041	0.040736631941736899	0.04852077359074445	0.04974339835267963	0.055694844271388953	0.056800826044399746	0.06430149736385192	0.059474674794510976	0.066096103724053598	0.064828476776479599	0.070489990758962784	0.070777993474933604	0.070410792695738147
-0.06876815545193854	-0.068730595522904323	-0.075460963997326033	-0.071200219803670403	-0.080307046999902015	-0.066913344324863067	-0.067576654045997497	-0.056596158409557118	-0.058127200269509315	-0.054116431796413192	-0.052160061647088196	-0.05079129593767566	-0.042799881057212601	-0.041927648823479782	-0.032667131148796859	-0.027285647015595191	-0.016342857486930699	-0.013183898167601387	-0.0086098627188926097	-0.010980526882575382	-0.0047613381920807493	0.00018577979215608933	0.013855439959010301	0.012627828976404062	0.02247454998648821	0.025602495792017597	0.032483389906868144	0.034319729677535105	0.039375905936204887	0.046437268126776919	0.052795844370137832	0.056769137924611253	0.057656442079960929	0.067840304804469592	0.064213570617270899	0.072002384667207875	0.066600846567151623	0.076209777262089412	0.072495171778281145	0.079195099156604387	0.076131478178310327
-0.081547137073998383	-0.084930841703334148	-0.083392181569251905	-0.091085950945703029	-0.083177591347132374	-0.090296767625571706	-0.079207568654282509	-0.074791823866740784	-0.064428471868152579	-0.060822589597331	-0.055774125724587419	-0.049529052669543883	-0.041999181734030056	-0.032698294508420385	-0.030152191452051114	-0.01814080022821473	-0.017411019475696139	-0.010760549436226275	-0.011877557985848107	-0.0068934505462951651	-0.0053060146434784532	0.0088578027101441498	0.0099331410778292686	0.022717292662502726	0.021008974411860355	0.031381489769432315	0.035013586737474185	0.039436010223817215	0.044433066210442268	0.052262975489880056	0.0554922697465755	0.062674960440283159	0.068110149142124488	0.067551994062297074	0.07795739163289829	0.071046281578751827	0.079963241431332668	0.076824686733002467	0.083833962417808036	0.081400863290426825	0.084440161694880056
-0.097893213832731599	-0.097512820935998362	-0.10081404932919269	-0.095278117627269093	-0.102174129200983	-0.097563061290615302	-0.097188502620771847	-0.086914284859576016	-0.076540860396515434	-0.066509925544661633	-0.058934171765891274	-0.046584844619191226	-0.039879011027434047	-0.031517936672542837	-0.020141224852895781	-0.021185241694359085	-0.012863908716671694	-0.016487594144244548	-0.0082852830354391421	-0.0073501227555856242	0.0017249352728252974	0.0070967156709986195	0.02019379794284408	0.020510715037877138	0.029360661183066749	0.03158697386669658	0.039726673940216319	0.044121982593300114	0.049423031919119696	0.057081813551328853	0.06266728990834966	0.069311238477503631	0.069832641177497504	0.08064180312503233	0.076656154727971132	0.085123887331872206	0.081282057364156432	0.08823957739698364	0.086322165638600193	0.090273981382253995	0.090792870207385579
-0.11308170294265757	-0.11481796850258762	-0.11302248143553416	-0.11401486117202124	-0.1107952847087271	-0.11431675897947204	-0.1063527400848613	-0.096871953653298523	-0.083868905889841694	-0.071953939812206921	-0.060384248633274802	-0.047645605662378319	-0.039045076753705318	-0.02645475275611326	-0.02362160604721153	-0.015664378422430514	-0.019376909939325553	-0.0094811979910720632	-0.012752220488612966	-0.002007827916982295	0.0028519214494482381	0.013498480133982096	0.020109566111571678	0.028463517644834003	0.030348183975394509	0.037675771538727712	0.041606718697312021	0.048769681372125673	0.055899563840518376	0.060159833757269049	0.071448522459013217	0.071593464867352713	0.082668112460032847	0.080203822217163948	0.088938837193834053	0.086701189440141033	0.093667595287006425	0.092662786111376808	0.095903546884677421	0.095250903394067887	0.097795307097942763
-0.12725927978898963	-0.12975225172738894	-0.13186224987572073	-0.13049004880723081	-0.13263912919352763	-0.12779989565518135	-0.11778726905621846	-0.10243026773646903	-0.091421906679167206	-0.074669540782961924	-0.058737422334863794	-0.050520320443651193	-0.034807083275287531	-0.030456085867429417	-0.022696875150814106	-0.01679515165886545	-0.013141728081768439	-0.014851815489063879	-0.0047273807492185186	-0.0015799149452600933	0.0071280482530626764	0.015478554513504057	0.025556065332810227	0.030825736827637007	0.036506781120939649	0.038998950053393565	0.047367317836073633	0.053095883997988445	0.058232767243733684	0.070422664987022168	0.071679261263304608	0.085227757798999076	0.08258974878202173	0.092803703395588563	0.090247164476761121	0.098155913173377005	0.097798072782625783	0.10363377610547785	0.10125355950078541	0.10443972326039955	0.10418850071066718
-0.13871525194144518	-0.14450741510549883	-0.15030688943482895	-0.15564574519755073	-0.157218951230326	-0.14826401153655858	-0.13266100742588444	-0.11490375376379772	-0.091271090908081859	-0.076752692483319465	-0.060587626134292992	-0.041209360556825607	-0.039079406052924537	-0.02610046463267723	-0.021270844187154948	-0.014920629060112062	-0.014331148139500906	-0.0055706137838316162	-0.005377820728439316	0.0035407775141541435	0.0099532775133951493	0.021484445464935491	0.026233802005336211	0.035428434176286841	0.038679220217867134	0.044368636200542801	0.048437308840250493	0.057736271518192592	0.066229421066329064	0.070494282468219649	0.085157908245874908	0.083977733360951198	0.097429292749062202	0.094111986951750215	0.10297829450046168	0.10075945879719393	0.10950639066328455	0.10701546569276874	0.11341810766814965	0.10950483898805577	0.11434448116508197
-0.14556304155549163	-0.15612824333977168	-0.17149368002173243	-0.18424003653174406	-0.19404798605123513	-0.180737101545074	-0.15226144741869824	-0.12047093193505667	-0.0991711175397334	-0.074026809827564377	-0.053972237699083409	-0.0416893044574402	-0.028756806558335506	-0.023310417269611191	-0.016180264848561665	-0.014387204955506678	-0.0045829797903034096	-0.0070194793224074379	0.0040876298112527921	0.0052474858175095588	0.017415388220859539	0.019129337498587924	0.034121486374842157	0.034049410576885833	0.040921095852757973	0.046804004816894278	0.054694359265501875	0.061314237293226381	0.069896148034921946	0.081299230034782247	0.085332907928473214	0.098435708404065916	0.098342028322424613	0.1077990012048896	0.10644667825906903	0.11376641954046306	0.11169387286744852	0.12042188014592468	0.11528067570657338	0.1236531141722292	0.121619555491182
-0.14260602061239469	-0.16010258622249512	-0.18790913154150199	-0.22765292134472878	-0.25063980276538367	-0.22699013753528741	-0.17752297429705957	-0.1322547773161909	-0.093351199700014015	-0.068124127684757826	-0.045361519051286506	-0.031880435440289935	-0.021658188823649043	-0.013929046255571436	-0.011316366499009731	-0.0033980539640105852	-0.0067027055516419186	0.0057333523887251438	0.0031972253145202286	0.014055633879122339	0.015931821544815254	0.028377072479950131	0.027187700088918861	0.039085697781892824	0.041962395240429891	0.050585597284571064	0.057104641614178164	0.067649295701294437	0.076551623958772463	0.084742388801030508	0.0972537221025844	0.10092893268754533	0.11070407699255254	0.11347717252126219	0.11919789894309325	0.11838714109196091	0.125758655785674	0.12333913163647951	0.12907608668034176	0.12596451247040399	0.13230259028851085
-0.12104553945799115	-0.1484985771786306	-0.19886137378820901	-0.27913772681381172	-0.35855455268848052	-0.29616609859405729	-0.2056822784437437	-0.13203845179411852	-0.082238172695001707	-0.047838292320558758	-0.030455862091418574	-0.016567595489045638	-0.012249429025629721	-0.0040241775040697697	0.0016961175670062326	-0.0013736941679093927	0.0068377057928154664	0.002954544417880877	0.012721056451318448	0.012643933711624577	0.021779691828188431	0.021912259897695144	0.034088675059826927	0.03571772788317374	0.047443350055623362	0.053496939879841686	0.061628090242416209	0.071420960147617243	0.08111648896069	0.094154951468398418	0.10171871031372559	0.11337489825900102	0.11825155548750182	0.1237615409877007	0.1278054532290783	0.1313815298381244	0.1309013289804748	0.13415332726220988	0.13466356040385477	0.13785700742748552	0.13763931746913974
-0.075781978460476462	-0.10359430015762063	-0.18107110194214066	-0.33564586600537777	-0.58344440702614342	-0.39082470672338621	-0.21596745536622067	-0.10693762696953776	-0.053073672216514649	-0.018450587755686011	-0.0043223748855861586	-0.0013831150136754367	0.0080332441225711981	0.0080937035752113098	0.0094523144485389905	0.012352259038429134	0.0070360503616298331	0.011384354463247943	0.010367366689423405	0.017362305453107761	0.017308591273157613	0.025826018812921094	0.029350325565769116	0.041301584412754076	0.045698937835844888	0.057795000441232224	0.065359535882854827	0.075162417418678698	0.087858151951619695	0.099277051823944529	0.11886716779347314	0.11696591979142698	0.13012741149169682	0.13642873972926553	0.13771014623978153	0.13786388876341352	0.14416836043350112	0.14135953995754902	0.14334507019052856	0.14312519044968319	0.14640517735300629
-2.4492935982947064e-16	-0.010580474786208299	-0.080852099841746849	-0.31005262061889793	-0.96984079945201729	-0.47763256507869423	-0.14173679662707417	-0.034046758932264241	0.00894059993404046	0.025434199654759848	0.028263211792898799	0.026099817457567183	0.02338886498174941	0.020707540762172526	0.022805091625167955	0.016671842725747368	0.013462881433912464	0.011741808136583161	0.0149827047215422	0.012454975483456639	0.019734476464489822	0.021456113633090232	0.030641361610034657	0.037433913226858226	0.050195905978493188	0.055497010029584362	0.06991922769548016	0.080949318227970468	0.093770611354678943	0.11105808052866573	0.12209446190198758	0.13626542958291099	0.14252123605067346	0.1475092062411337	0.15035643185397987	0.1524921529479128	0.14646578751245137	0.15333438012099276	0.15170862132251769	0.14995130906916393	0.15087025655754782
0.10521406940428536	0.12802316606796219	0.19446721210036852	0.40372224810676549	0.99610743877939034	0.56548920434939232	0.24557857687401799	0.13815779673790077	0.095134177683823082	0.076757455393768423	0.065072264523560797	0.054396828194119611	0.041370261615144954	0.039554617539104581	0.029184630761043905	0.023256363998338657	0.01464130756598893	0.014541128524940272	0.0092446459476710277	0.017472000977330648	0.012099187801443119	0.021217635650806033	0.026686855703552045	0.037180778193965286	0.043245468488908326	0.061608710950573693	0.06990653391937951	0.086575106642304056	0.10471443302170091	0.12083361533839612	0.13636710922908807	0.14663981986217092	0.15847962450278971	0.16383930391257545	0.16242766098889139	0.16156738726722575	0.16191760460127397	0.15882140023136937	0.15901149814207302	0.15486780896170677	0.15450562793430561
0.19061021644089352	0.22211023505805649	0.30375559772449223	0.46479002714277662	0.73995963864796765	0.51745510783226678	0.3275839624737879	0.22832659931075522	0.15973244494355696	0.12534452629751477	0.097274613994831685	0.079101809356932798	0.066904958638419554	0.046283628841363465	0.040223759169437268	0.023610641473523816	0.018787060297132979	0.0088921213579352468	0.013346500419512202	0.0055191132000976147	0.014311192280325669	0.013146617844841337	0.023501994342258612	0.030424113560981823	0.045391425034536068	0.055514560024017889	0.075322868815796834	0.093853143461709823	0.11208253593649345	0.13126441962084376	0.15219911779890277	0.16536403967817478	0.17452217587908803	0.18000012224447018	0.18034377165769938	0.17280675212950461	0.17260744373005577	0.16709456577616261	0.16251884369574654	0.16013120527598823	0.15595247403324189
0.24345510833487857	0.27084798821181272	0.32749771636801928	0.41898176190726266	0.51077224790386533	0.43339344979573291	0.3363542533120345	0.25522206962731236	0.20004777947727881	0.15718474082608133	0.12869335878088217	0.1006457099204949	0.080266625512016299	0.062624376316028865	0.041011862875056079	0.029909044716743563	0.014207601528977152	0.0096854345092329142	0.0012665311876844595	0.0050203432003353733	-0.0004154398875589457	0.0099225734554507835	0.015542795745810667	0.027912851840143079	0.037946211306965474	0.058297464242564455	0.076268089913302556	0.095341899313786449	0.12295855902055126	0.14615953605699455	0.17009832785520734	0.186815120605618	0.19958137720066962	0.20096801942303769	0.19395815280051223	0.18835934473948612	0.17768483510999483	0.17353807192577136	0.16547597272617837	0.16105188384162428	0.15872451770009186
0.27016095827655578	0.2860371816636913	0.32355313956155435	0.36897791927543006	0.40134420754952271	0.37217991584237325	0.31723956374967743	0.26561504256269308	0.22224616320965329	0.17969793643165713	0.14850414484205604	0.12043329869430698	0.092096700791884673	0.072108314870956702	0.047962733469126433	0.028165931597576216	0.013152782224561283	0.00091181072992801363	-0.0063510769995725747	-0.012215945113845716	-0.0056676962677113885	-0.0034168330874202327	0.0093688626179262453	0.017811561193823516	0.036349683857155632	0.053280217444978885	0.075953597632714795	0.10162240822367813	0.12813787175186003	0.1641981129392292	0.19402460217299228	0.21903745480984552	0.23135250122591311	0.22747857564828239	0.21448557643717822	0.19587810127075961	0.18520980590645991	0.17189446111566686	0.16568893270934387	0.15891482576167185	0.15837909259197122
0.27667435781391581	0.28578249962911073	0.30741537526665552	0.33434320541386958	0.34554835845185344	0.33099044948932327	0.30208081702167644	0.26693253321516713	0.23208786396439587	0.20074139269558025	0.16555552883363817	0.13711835967037739	0.10576300085479866	0.0768263077513862	0.0508605437573285	0.025799032610726504	0.0045320671138972266	-0.012523277904809641	-0.020540850710299322	-0.025697029941276907	-0.02418147478661194	-0.011356070239420226	-0.0049908406486623997	0.010181206888451947	0.025451090003882217	0.050344666030512901	0.072985593310302202	0.10255177531888129	0.13872160428503111	0.18096607907790715	0.22517636689483531	0.26046110948722828	0.27779343678567658	0.26477090309434792	0.23416504330387844	0.20613669389700959	0.18304148486094815	0.17030745090947866	0.1569763453063022	0.15400893331997842	0.15232965497866421
0.27136649923251088	0.27994962505686638	0.28860105379548973	0.30524415254077863	0.3141890672229497	0.30567876960038648	0.2892580027441059	0.26956879112352039	0.2448087571439595	0.21658110937323932	0.18604604591119167	0.15128248350588347	0.11818452423021579	0.082622950310250728	0.050586515363516174	0.017729831234749718	-0.0065284033321096908	-0.032370257325765019	-0.04167859810971055	-0.047829472489746575	-0.038766679908089442	-0.031796993908903184	-0.01642055383479591	-0.0050031679748882485	0.016906535039927333	0.037731801945631999	0.069467873372458439	0.098637106597604773	0.1446304655270845	0.19644578670995366	0.25837480255584649	0.31732790756424067	0.35189069035565967	0.31538249862838635	0.25976247285598031	0.20841251062990906	0.17803039772854584	0.15810338826295653	0.14656381412748037	0.14144627234199614	0.14080546599004326
0.26120829838346615	0.26372881494669875	0.27329900328279838	0.28516252821838145	0.28884198470590805	0.28976818672160021	0.28578990655518471	0.27360905364280519	0.26122064662883032	0.23609597645918454	0.2089826404351664	0.16975910163823038	0.12785852495766656	0.088205674533209807	0.046137877708929673	0.0062787972257210157	-0.030297197076408371	-0.052820715777566536	-0.071642006991017318	-0.071880638341743311	-0.067477152458661607	-0.049247475456474107	-0.037718052636461594	-0.018039344667972204	0.0011559886604562588	0.028190629690572393	0.053031604145254436	0.091763990334312234	0.1346090908687376	0.20273357632672809	0.28897777509789424	0.39605324830306976	0.48438706836109074	0.3851403878245247	0.27918652705381858	0.20470983519413224	0.16014899242828781	0.13869753227994072	0.12759135270968247	0.12163536808711825	0.12452717228513646
0.245675711491389	0.24806128584351975	0.25630538428126043	0.263525528637784	0.27352793945377984	0.27796224938283393	0.28383939168081401	0.2878000095947234	0.28128467309805516	0.26846992225718508	0.2338954894747575	0.19171929686704731	0.14142560691587486	0.088707366547404187	0.039859831309753908	-0.010873307362261853	-0.054554370669487616	-0.089712208045567648	-0.10713271353491133	-0.11197634383452139	-0.096552808276052671	-0.080597805063530106	-0.054577055932854418	-0.0354547340002839	-0.012932834888392574	0.010089822686619919	0.036442714231096372	0.064628270038746938	0.11098856968141342	0.17953194806621392	0.2982131488099285	0.49253290549014445	0.74344638372573502	0.45488699857811421	0.26933355871365688	0.17601355359545667	0.12861534089341897	0.10832846036680521	0.099900831098540088	0.10051005102925205	0.099382356113470058
0.22573181829617614	0.23000246078052039	0.23556354009097527	0.24723195387372648	0.25602716368963369	0.2697474539946681	0.28705036691878516	0.30409693052662828	0.31653476541825692	0.31080769189951185	0.27605069602211629	0.21798903376148548	0.15337420779252869	0.09194562722168495	0.030022905603977697	-0.032482211021667352	-0.090231657640668067	-0.13584830561695047	-0.16579034854245941	-0.16047642274004997	-0.13845544290590556	-0.10660406616168688	-0.077937651683160983	-0.051712195803942693	-0.028219786048038892	-0.010441330185723494	0.010249724613364835	0.03029779946286313	0.055371551144213708	0.10657541482792052	0.22539027234363629	0.53358386281482684	0.98599929375123763	0.42106062562613483	0.16718137291744303	0.098329666464440413	0.078152861965779086	0.071727081312255983	0.066261330178776182	0.067975495432213692	0.074209495597390623
0.20395685127110241	0.20692417600514998	0.21655687338640797	0.22474753784188048	0.23915153608923717	0.25966832333039858	0.28700395693448444	0.32497950185482338	0.36666780218855538	0.38808080328454186	0.33315024510379876	0.25079610302944111	0.16813495208080906	0.091168457391833782	0.016462729979426965	-0.054377813854993802	-0.13363080753832368	-0.20725910623315344	-0.25078718588319826	-0.23017688706411871	-0.18258605112559209	-0.13517848596246229	-0.095260500470302448	-0.065829245299177469	-0.044530083267835488	-0.027406948252628495	-0.01953369288210809	-0.013009800258607021	-0.017951590256904341	-0.04600895365511587	-0.14269648427711465	-0.44520243502875417	-0.94655567475787206	-0.24737500763836764	-0.13710045973525617	-0.021449507223085973	0.015066080286249749	0.033951876801112793	0.027750981850745215	0.037931030494440375	0.044250603984825845
0.17973738427335798	0.18428917706031922	0.18997470417771295	0.20127894893701645	0.21661355192468382	0.23863980793098502	0.27974407432987725	0.34128091502935726	0.43333281530527679	0.53593701310216446	0.41131015664462983	0.28344010282478138	0.17491451584679385	0.088214092309672171	0.0073654997332525405	-0.078707346296589126	-0.18285501435115961	-0.2990114718540946	-0.40254884233736971	-0.3201630721560344	-0.2261249595537517	-0.15472362061583078	-0.10678229722145902	-0.072377496837305114	-0.057065794867071112	-0.041425140185911015	-0.037974792273226844	-0.042161891184607246	-0.066453861279113152	-0.11025091848973871	-0.19775249417177382	-0.35134393751814857	-0.52962929151513916	-0.28562645644167584	-0.15889139588133838	-0.05700039988390642	-0.030749027263524079	0.030749027263524079	-0.025291170364251114	0.0061599302600289733	0.019132730660410619
0.15390294767779888	0.15660877378597568	0.16253492300255704	0.17062591987617817	0.18294725181507693	0.20731118752228436	0.24575405381823703	0.32817777501808165	0.49630931088433733	0.81734028750209686	0.49692523790215953	0.29226317269360857	0.16472827488966627	0.074562218015349666	0.0022681075677622141	-0.088069455042078026	-0.20981755958169657	-0.41011899311959854	-0.68643749297452383	-0.42118221630858199	-0.24976030482464529	-0.15343954796058951	-0.1000231559310473	-0.073600210716330175	-0.052802332695327227	-0.047705821541739371	-0.047826411867852289	-0.055727030935760279	-0.081304213391452093	-0.12225485044468878	-0.18032698268635591	-0.25094517243602021	-0.29975371960240649	-0.22449153505641251	-0.14435529725935278	-0.077695943071079979	-0.040554697884191609	-0.012090833669263111	-0.014072953808862679	-0.0029870428445904194	0.0029870428445906644
