6.2618593398425473	-0.019818362520207522	-0.019732368264744338	-0.013916788429730431	-0.018216189892418022	-0.0095689500671793937	-0.010096161958770722	-0.023766232804033116	-0.025232889521506152	-0.055973748554588809	-0.060563487421327444	-0.044736985243186922	-0.046954922339774718	-0.046560984945116068	-0.045053170883917026	-0.050081555913016551	-0.040694731369197434	-0.027794003079574914	-0.009876847286834689	-0.012577841048043936	-0.007229145934207537	-0.0081551049492576411	0.0019810520527530073	0.0062731196755558827	0.011679106956602681	0.01525714203847528	0.022050347454927177	0.018574374688245854	0.024359789526341658	0.026045637724254611	0.030915815792442736	0.034556491464292627	0.038691806186190725	0.043543167485177392	0.04339891037877841	0.051010470638150451	0.046719131942216663	0.05113215439263552	0.047971291303614549	0.052712522129757744	-6.2321311992463269
6.2492547646819894	-0.032197476787280799	-0.028593925547224508	-0.029874802663542255	-0.027289980811156411	-0.027669649086448977	-0.02296054137322745	-0.038289361309390202	-0.047207176638574211	-0.046937121408649141	-0.044677116484334256	-0.043410568104824243	-0.049029898087349366	-0.039519532122286094	-0.045378503965801897	-0.045974389559286344	-0.038405948835405823	-0.020441391658696517	-0.014497335642966291	-0.0059484354253571681	-0.011412308732014154	-0.0028204646889724572	0.0014908866336202919	0.0089047029978930325	0.013852113015397016	0.019728404284515833	0.018328676511155884	0.028341458618309723	0.024245334481982184	0.030116269905726689	0.036839988243575483	0.039520094704375452	0.043671642728076776	0.046975694503949228	0.052887384242760405	0.050777622481925633	0.054709778746679483	0.052151107166211297	0.058420561344878941	0.056222313036821348	-6.2239028693970555
6.2369839002837288	-0.043504352934123247	-0.043950054431335595	-0.044779746503895268	-0.043333539359584172	-0.0378347703696571	-0.037877499013776905	-0.046575603916357622	-0.053074527411927086	-0.049413615297439151	-0.043069739169899535	-0.045076155526564854	-0.042190360668875826	-0.043753593974241056	-0.041481328694236375	-0.040429840659325755	-0.031008644472309221	-0.019569309298051785	-0.0079068723999977664	-0.011231096773110849	-0.0074694692860495238	-0.0031435800498025301	0.0057333722848440516	0.010846938403541451	0.015023053127976915	0.020875635655741576	0.027093010614789748	0.024318381572077108	0.02993924728618591	0.036428079257215806	0.04076970169268801	0.046306515210424948	0.048049009588540414	0.054183001121788088	0.054937522687420248	0.059188136242737777	0.055267732822954052	0.062445135191866008	0.061825328710354732	0.065273261734794197	-6.2188132632791087
6.2266324452206607	-0.057636652096173968	-0.059218597428775333	-0.061564489737233608	-0.058194428440173418	-0.055525643982925033	-0.047074727061896304	-0.052875118744249328	-0.052180662332960814	-0.051836364438196725	-0.049144402365921103	-0.045744149494792552	-0.046733565268653798	-0.039775055860913788	-0.040958524159854903	-0.033060912668283926	-0.023693557110350483	-0.012903367576432068	-0.011052098800920618	-0.0088756054845378074	-0.0066799913500918962	-0.0012545788104647571	0.0066716327649469775	0.01412407928747772	0.016969887740252432	0.024381930190756407	0.027176789217551622	0.031157679426501161	0.033717788836923113	0.040747907255125781	0.048539832252412651	0.049763935453179364	0.05572367798921718	0.056831413544906617	0.064345891059439886	0.05950979339300666	0.066144324200425153	0.064873972317441186	0.070548497239591335	0.070837221102074466	-6.2127162052780882
6.2143628346106645	-0.06878482356092519	-0.075532765083241138	-0.071260515366992294	-0.08039361813807222	-0.066963378119510253	-0.067628192665197595	-0.056626416139931024	-0.058159983225842815	-0.054142880791300918	-0.052183742387757803	-0.050813159517976381	-0.042812958856811356	-0.04193994284749536	-0.032672944015638805	-0.027289033874153823	-0.016343585073935074	-0.01318428012439643	-0.0086099690969163589	-0.01098074755184264	-0.0047613561824579875	0.00018577979322476068	0.013855883309540573	0.01262816461043581	0.022476442419414155	0.02560529363794295	0.032489105207505808	0.034326470464692171	0.039386088182809864	0.046453974051061664	0.052820402386335452	0.056799674211515772	0.057688434179122616	0.067892449855659898	0.06425778222262668	0.072064744440811346	0.066650181699782429	0.076283740911877729	0.072558822760404595	0.079278117153943839	-6.2069800934889772
6.2015475180345172	-0.085033279096306202	-0.08348914039697064	-0.091212374902527316	-0.083273802041333944	-0.090419925916643606	-0.079290625946238258	-0.074861728603804245	-0.064473129402134788	-0.06086015321771665	-0.055803082867350362	-0.049549325233101627	-0.042011538823524042	-0.032704124032331805	-0.030156762156437367	-0.018141795364115865	-0.017411899268902964	-0.010760757106684338	-0.011877837277400438	-0.0068935051432008621	-0.0053060395411987926	0.0088579185457549059	0.0099333044311036289	0.02271924708901718	0.021010520198607274	0.031386642790905306	0.035020744845589924	0.039446239190706223	0.044447699896216442	0.052286796791806367	0.055520789693723316	0.062716065923925868	0.068162919788589349	0.067603476202408253	0.078036570820756879	0.0711061863089677	0.080048703324494319	0.076900458448764475	0.083932473671062269	0.081491027447313513	-6.1986444771063063
6.1851350621157488	-0.097668023469469567	-0.1009856052520508	-0.095422864226305748	-0.10235274494803992	-0.097718504527509964	-0.097342157335476465	-0.087024084949200109	-0.076615793928350051	-0.0665590586330147	-0.058968340584331536	-0.046601710427579768	-0.039889588767113793	-0.031523157222975939	-0.020142586879767777	-0.021186826721657503	-0.012864263530012465	-0.016488341235660897	-0.0082853778301732461	-0.0073501889380729324	0.0017249361282223319	0.007096775241438813	0.020195170664472073	0.020512153417034718	0.029364881205599325	0.031592228808070111	0.039737130864922143	0.044136310889113517	0.049443174480935603	0.057112857688340846	0.06270838028381398	0.069366854543815748	0.069889523710161328	0.08072946352091126	0.076731427990612389	0.085227026358303704	0.081371826524048174	0.088354489320622953	0.08642973189009151	0.090397046231220912	-6.1922672324707371
6.1698612019160386	-0.11507175435738937	-0.11326450164129831	-0.11426333803584932	-0.11102322579393409	-0.11456722273098929	-0.10655425845152866	-0.097024107628410405	-0.08396754063959122	-0.072016173603165257	-0.060421005062209154	-0.047663650847054484	-0.039055004386407965	-0.026457839472164402	-0.023623803330670157	-0.015665019095113308	-0.019378122701659173	-0.0094813400458892971	-0.012752566139735855	-0.0020078292660352659	0.0028519253154586366	0.013498890091614868	0.020110921725099651	0.028467362436784605	0.030352844415503455	0.037684690469008686	0.041618732422228355	0.04878903506062926	0.055928716984341875	0.060196181453694209	0.071509452021359721	0.071654766566630279	0.082762562423808639	0.08029005930869193	0.089056509301455478	0.086810182063794095	0.093805106182181852	0.092795907620431883	0.096051170690883758	0.095395525657136382	-6.1852334408976812
6.155580007314942	-0.13011911513378394	-0.1322474003130889	-0.13086323869414329	-0.13303116399622095	-0.12815036633278609	-0.11806134394234746	-0.10261023443723261	-0.091549738233490885	-0.074739102627436438	-0.058771249727369579	-0.050541835689562831	-0.034814115431760939	-0.030460796208495289	-0.022698824311538246	-0.016795941347107934	-0.013142106384898433	-0.014852361536656034	-0.0047273983574145362	-0.0015799156025400052	0.0071281086160288609	0.015479172653407147	0.025558847981558053	0.030830620819357613	0.03651489502682459	0.039008842526966347	0.047385048458425061	0.053120863446794786	0.058265729322360293	0.070481003737171477	0.0717407839571651	0.08533127567412091	0.082683929852501059	0.092937434746726666	0.090370119415416283	0.0983142156889798	0.097954645287991582	0.103820182175971	0.10142737597105533	0.10463052672592354	-6.1788073810918132
6.1440213005790998	-0.14501514433764751	-0.1508786814072387	-0.15628113175315672	-0.15787394763739027	-0.14881265148179779	-0.1330532372917741	-0.11515811116340924	-0.091398289279762679	-0.076828250998598691	-0.060624755620770188	-0.041221033180153022	-0.039089359906469667	-0.026103428963257791	-0.02127244850851806	-0.014921182733515614	-0.014331638744361719	-0.0055706425952051219	-0.0053778466507292677	0.0035407849127127022	0.0099534418621622933	0.021486098611728011	0.026236812008779253	0.035435849840228073	0.038688871264739078	0.044383206282439858	0.048456269248516648	0.057768396820925716	0.066277934303399455	0.070552799651808051	0.085261171255112345	0.08407675338979459	0.097584095648432623	0.094251469617966599	0.1031611746166865	0.10093073532518293	0.10972644056390024	0.10722078797881718	0.11366268825260839	0.10972487950071397	-6.1685901792819982
6.1371032553838232	-0.15676960149395214	-0.17234561101535029	-0.18529860655637975	-0.19528689642290509	-0.18173584351972494	-0.15285599802578531	-0.12076425572236005	-0.099334397719438527	-0.074094587865875638	-0.05399847565107585	-0.041701389900541841	-0.028760771459636736	-0.023312528837784008	-0.016180970933255878	-0.014387701340332626	-0.0045829958337133547	-0.0070195369689249887	0.0040876411945136581	0.0052475099003634895	0.017416268676561764	0.019130504362108169	0.034128110983213666	0.034055993279250352	0.0409325251092163	0.0468211099422291	0.054721665489363858	0.061352720254284954	0.069953186126849864	0.081389056217394895	0.085436810266515728	0.098595372495375422	0.098501235665996667	0.10800888255184393	0.10664873291580612	0.11401326927933919	0.11192742630382835	0.12071484420906575	0.11553755458146497	0.12397041351072957	-6.1612639194321019
6.1400914582484711	-0.16079457891533533	-0.1890329214123696	-0.22966663168200085	-0.25334109702416896	-0.22898602952901825	-0.17846887277482182	-0.13264339591643104	-0.093487318172949863	-0.068176930874346731	-0.045377089960062733	-0.031885838256427768	-0.021659882408052944	-0.013929496709948808	-0.01131660804219603	-0.0033980605034695799	-0.0067027557405738847	0.0057333837996758064	0.0031972307616845441	0.01405609672741992	0.015932495598766749	0.028380882339261504	0.027191050596915289	0.039095656446087368	0.041974719870999877	0.050607196101510432	0.057135723047990972	0.067701000933168665	0.076626589163478087	0.08484414433944476	0.097407687245119945	0.10110107758130926	0.11093145352525191	0.11372213690765243	0.11948198244018382	0.11866544272871327	0.12609252123637393	0.12365400891373302	0.12943721572693789	0.12630002805468532	-6.1504936744126617
6.1618422079183963	-0.14904984277855604	-0.2001959528188415	-0.28289602547449721	-0.36671902961133895	-0.30067615917942359	-0.20716084132661639	-0.1324251564735528	-0.082331153683779412	-0.047856557476383621	-0.030460572328628643	-0.0165683535093617	-0.012249735381081095	-0.0040241883654070776	0.0016961183802433055	-0.0013736945999447414	0.0068377590758705864	0.0029545487164313045	0.012721399574386894	0.012644270631495758	0.021781414080044748	0.021914013794810394	0.034095280569186315	0.035725326764541876	0.047461166254554321	0.053522490148842472	0.061667167869305928	0.071481819115502887	0.081205709583485941	0.094294625765765971	0.10189494084747608	0.11361919832534095	0.11852889797848754	0.12407967962685973	0.1281559698577448	0.13176246129819535	0.13127807713394368	0.13455901696877515	0.1350739223593731	0.13829743632770874	-6.1451076559593574
6.2073306057984254	-0.10378049260216837	-0.18207544712670032	-0.34229078768155841	-0.62296334317359303	-0.4015273898381011	-0.21768256005112363	-0.10714250000348979	-0.053098620302690414	-0.018451634753811952	-0.0043223883448000322	-0.0013831154546606328	0.0080333305266524491	0.008093791944922657	0.0094524552090042846	0.012352573174452708	0.0070361084173802269	0.011384600386338484	0.010367552416462367	0.017363177881612124	0.01730945562880315	0.025828890595265719	0.02935454113208813	0.04131333561958872	0.04571485902578587	0.057827223975233544	0.065406160128058666	0.075233368228950326	0.087971576700218712	0.099440857369944347	0.11914888307052429	0.11723427753682625	0.13049748274615336	0.13685554446170745	0.13814916094257157	0.13830438400237544	0.14467250166763446	0.141834611010343	0.14384057017620844	0.14361839956419242	-6.1362520000050269
6.2831853071795862	-0.010580672203913011	-0.080940449183516172	-0.31524838015338297	-1.3245767990135251	-0.49795805505125479	-0.14221570477464107	-0.034053340096302342	0.0089407190484651622	0.025436942677659502	0.028266975964795549	0.026102781567601596	0.023390997943762315	0.020709020954468915	0.022807068803637698	0.016672615146422487	0.013463288156448705	0.011742077960619213	0.01498326533469907	0.012455297521885456	0.019735757619561589	0.021457760247519886	0.03064615846385621	0.037442661421533074	0.050217009091205078	0.055525537292853144	0.069976322391092971	0.081037987283524515	0.093908577661092174	0.11128765350585645	0.12239985989725888	0.13669069480548313	0.14300818941214732	0.14804945429709448	0.15092879331711373	0.15308942945739101	0.14699457781788983	0.15394167944740111	0.15229667414162851	0.15051902483637125	-6.1317367601913908
0.10540916279829768	0.12837548597293039	0.19571426358417809	0.41558176864516572	1.6590583139019888	0.6010262836655369	0.24811650198926394	0.13860113163981058	0.095278267463202226	0.076833028001310755	0.065118275913290447	0.054423690816301828	0.041382071570233325	0.039564939121007558	0.029188775315683646	0.023258460908965883	0.014641830720818483	0.014541641013783302	0.0092447776326691766	0.017472890048141565	0.012099483021605018	0.021219227961119191	0.026690024396762269	0.037189350042370783	0.043258959245729756	0.061647751682454732	0.069963597478414741	0.08668362338578639	0.10490675108580838	0.12112960808833151	0.13679333253698722	0.1471705097313496	0.15915062644894018	0.16458130068214061	0.16315049050525143	0.16227870143565948	0.16263359161151669	0.15949678636255804	0.15968933112570838	0.15549364656725828	-6.1280582541183328
0.19178372228286311	0.22397823470845696	0.30863204056183563	0.48339745178128313	0.8330103529779076	0.54387425604291906	0.33374530284763138	0.23035853187244992	0.16041961195193366	0.1256750886393001	0.097428678666083179	0.07918453376820267	0.066954973599140377	0.046300169391088719	0.040234613751509496	0.023612835698114676	0.018788165632904086	0.0088922385451808417	0.013346896684569121	0.0055191412197412859	0.014311680838438701	0.013146996570426506	0.023504158410092124	0.030428809078979935	0.045407026779512805	0.055543114384736469	0.075394275758148943	0.093991475351811182	0.11231854528951146	0.131644328003655	0.1527929333909146	0.16612712141898722	0.17542047580976572	0.18098657552083974	0.18133594227744698	0.17367858356337518	0.17347623451031069	0.16788206405476913	0.16324290107617845	0.16082357203634245	-6.1265936547473583
0.2459265572719409	0.27427383737204158	0.33365402138449718	0.43232361534069053	0.53608281008290715	0.44825484167968099	0.34304290142702509	0.2580773721759595	0.20140668575785181	0.15783930652262734	0.12905126886717211	0.10081640526001046	0.080353065738982821	0.062665382235617795	0.041023368392536064	0.02991350570682938	0.014208079553863051	0.0096855859435871494	0.0012665315262920807	0.005020364289233914	-0.00041543989950909577	0.0099227362879017456	0.015543421614730768	0.027916477722352617	0.037955323765567872	0.058330536419056944	0.076342223772950302	0.095486937597943022	0.12327051723775284	0.14668499475089547	0.17092945023836403	0.18791918719533207	0.20093068430138761	0.20234600128109115	0.19519532336854883	0.18949132009152425	0.17863334841273826	0.17442112200154547	0.16624061808672064	0.1617563573046068	-6.1237866480808485
0.27356020218405241	0.29008865977128551	0.32948221618136608	0.37790910445488668	0.41298396697293449	0.38135655871985508	0.32281727270263838	0.26884182487022024	0.2241176473286437	0.180679380656116	0.14905547286726062	0.12072634646958846	0.092227391231058942	0.07217095071348556	0.047981141633740343	0.028169657025765016	0.01315316148317125	0.00091181085627445313	-0.0063511196967107608	-0.012216248963770937	-0.005667726611844337	-0.0034168397358995684	0.0093689996829091626	0.017812503119682965	0.03635769342372086	0.053305458185348709	0.076026816609310099	0.10179813713242236	0.12849114424472052	0.1649450356911184	0.19526305950863421	0.22082786014443379	0.23346767143152203	0.22948758837548144	0.21616511843104647	0.19715281787288497	0.18628535770107213	0.17275243329437817	0.16645655892856137	0.15959141367739971	-6.124136498568765
0.28033164002870392	0.28982288330169159	0.31247568305775875	0.34090824365014061	0.35282307638748467	0.33735299400210272	0.30687469335758344	0.2702086619706745	0.23422360893317196	0.20211466006017265	0.16632128684657266	0.13755170671365891	0.10596117419300777	0.076902084272181259	0.050882496954359535	0.025801895398304353	0.0045320826285393245	-0.012523605270722271	-0.020542295439661018	-0.025699858900087413	-0.024183832067878885	-0.011356314334015849	-0.004990861367945687	0.01018138278883951	0.025453838496237058	0.050365957466258937	0.073050546919226633	0.10273238527464379	0.13917042095897303	0.18196866010605728	0.22712404813069353	0.26349976612155679	0.28149637377781911	0.26796633890674304	0.23635964413391886	0.20762520767158499	0.18407931889490392	0.17114166977986844	0.15762829141771562	0.15462434134084635	-6.1302602965616844
0.27481252262204964	0.28374163571075367	0.29276539775964694	0.31019480767334806	0.31960234466102166	0.31065124018534784	0.29345161357652816	0.27294521800119576	0.24732244288052163	0.21831108970379631	0.18713638855967796	0.15186556038022259	0.11846139335589578	0.082717245244244619	0.050608115357373418	0.017730760252464783	-0.0065284497064785896	-0.032375913100002318	-0.041690674239256431	-0.047847727537982276	-0.038776396600276986	-0.031802354400338739	-0.016421291849225472	-0.0050031888480814857	0.016907340545302851	0.037740760744159996	0.069523867897665514	0.098797755597456405	0.14513950116127594	0.19773175111809849	0.26133950239094395	0.32291042988800012	0.3595902183410189	0.32085969649031032	0.26277622407536505	0.20995154655053216	0.17898450986994607	0.15876958621292747	0.14709367382974392	0.14192222371596497	-6.1419103680711586
0.26427374758793881	0.26688584369069374	0.2768209389151155	0.28917599275410388	0.29301704556552632	0.29398462424843763	0.28983061259008203	0.27714327509671088	0.26428653997490015	0.2383462752342238	0.21053451315805605	0.17058521762336287	0.12820948059716075	0.088320453744723526	0.046154262387900324	0.0062788384815983811	-0.030301834059986099	-0.052845308546094039	-0.071703433659947802	-0.071942681833041533	-0.067528463441244746	-0.049267403977916846	-0.037727001640730951	-0.018040323199051578	0.0011559889179162397	0.028194364929939209	0.053056492904134611	0.091893265898140619	0.13501895232650396	0.20414866395258269	0.29315888449468641	0.40721461268770254	0.50566242131632233	0.39535994061475943	0.28294684614182497	0.20616725540649572	0.16084159174568136	0.13914611398083743	0.12794010203796535	0.12193731861704737	-6.1583340272650613
0.24821670643165325	0.25067847575111146	0.25919795835498277	0.26667510233187108	0.27705894388476171	0.28167210739438242	0.28779582155124972	0.29192885926580492	0.2851325720096245	0.27180428843059756	0.2360823907875047	0.1929136407727019	0.14190134843924973	0.088824120116912653	0.039870393787476921	-0.01087352163003219	-0.054581467574215559	-0.089832984142566463	-0.10733871377117188	-0.11221168046143415	-0.096703459168659744	-0.080685321774748076	-0.054604186684930056	-0.03546216619748499	-0.012933195436017009	0.01008999389272569	0.036450785476872749	0.064673344847506975	0.11121771025548632	0.18051064819332918	0.3028200752924719	0.51499776679192388	0.83820882554508369	0.47224532042247969	0.27270095114953463	0.17693530200300867	0.12897259717837439	0.10854146051356306	0.10006775316451755	0.1006800549619884	-6.1836386221574919
0.22769417822858828	0.23208021143335783	0.23779838528474856	0.24982247984484962	0.25891013384484984	0.27313075383921914	0.29114619035684619	0.3089903216535248	0.32207417764055579	0.31604269356855497	0.2796827044271315	0.21975347543883528	0.15398198386902706	0.092075673932006108	0.030027417749821872	-0.032487925699872466	-0.090354549053829114	-0.13626965560493387	-0.16655939705987066	-0.16117331244257027	-0.13890166610807064	-0.1068070214830108	-0.078016770628209109	-0.05173527128807498	-0.028223532891764158	-0.010441519916395858	0.010249904089154604	0.030302436723108173	0.055399885196954379	0.10677820598986276	0.22734359746995292	0.56283243954217443	1.7383284057350843	0.43461433899703739	0.16797010968852355	0.098488813601810499	0.078232639350329869	0.071788727411858488	0.066309913662908393	0.068027953280402897	-6.2089075296744776
0.20539804211291757	0.20843004188727249	0.21828626454941608	0.22668393797150843	0.24149193667431712	0.26267872902697942	0.2910977417745968	0.3309900533879675	0.37542482851014558	0.39854827296914808	0.33964272172596255	0.25350255420196088	0.16893738042484774	0.091295226070814639	0.016463473695703446	-0.05440464829260927	-0.13403174968189324	-0.20877239377596046	-0.25349334266503432	-0.23225944670140741	-0.18361607842315042	-0.13559359966859708	-0.095405166572180455	-0.065876883312865342	-0.044544813075796608	-0.02741038049246125	-0.019534935324886593	-0.013010167281974905	-0.017952554575447532	-0.046025201278367067	-0.14318524732592985	-0.46140032391762675	-1.2423841530328386	-0.24997011958453119	6.1456516710613887	-0.02145115231677952	0.015066650311306162	0.033958403077853916	0.027754545002822262	0.037940132016067274	-6.2389202491526587
0.1807194814089208	0.18534860319372165	0.19113638143721207	0.20266341690039658	0.21834432113523639	0.24096494972846516	0.2835275303290028	0.34827929258535018	0.4481875611807169	0.56561722252798274	0.42389096730830911	0.28737943195036886	0.17581894485025673	0.088328904462839919	0.0073655663319915909	-0.078788836991291689	-0.18388964720942003	-0.3036565635614461	-0.41429955440747168	-0.32590161509466142	-0.22809775438962587	-0.15534769904274492	-0.10698627572772645	-0.072440837877587594	-0.057096812850386147	-0.041436997226149019	-0.037983925346694258	-0.042174392526521665	-0.066502870057632224	-0.11047550398051209	-0.19906460452444463	-0.3590061704277685	-0.55816346758557478	-0.28966005298351422	-0.15956768227011858	-0.057031311249479563	6.2524314323053005	-6.2524314323053005	6.2578914398176888	0.006159969216853689	-6.2640514090345425
0.15451707686077512	0.15725611667316067	0.16325919705240149	0.17146486927686189	0.18398346729518289	0.2088256313551291	0.24829752652926151	0.33437386277784964	0.51934235199756418	0.95677947447170109	0.52005197019207605	0.29659248375948888	0.16548251640478817	0.074631479845097992	0.0022681095124088557	-0.088183702058617364	-0.21138836212610768	-0.42258452869064733	-0.75657864015248188	-0.4347483964501242	-0.25243270693816156	-0.15404810672615876	-0.10019069377512912	-0.073666821832128804	-0.052826899774371938	-0.047723935277862672	-0.047844663409466026	-0.055755914719174848	-0.081394056126085301	-0.12256145904133975	-0.18131887346602649	-0.25365654824246686	-0.30443449248596566	-0.22642122188067881	-0.14486141460779123	-0.077774326847315209	-0.040565822726955157	-0.012091128278297921	6.269111888809193	-0.0029870472865525244	-6.2801982598930337
