0.35236285099329678	0.34287759977308585	0.18339107662176357	0.076277075302597641	-0.012677627185957885	-0.078783702814887668	-0.10388809544411026	-0.095294234105164577	-0.10979122604814395	-0.089374476826379445	-0.091668191881389194	-0.08099863159024262	-0.080477245874661957	-0.065655557971362993	-0.0471325376705196	-0.043658618295642965	-0.035754741913312196	-0.01975371506896853	6.2831853071795862	-6.2831853071795862	0	6.2831853071795862	-0.015445002637958005	-0.0012250295680287238	0.016670032205986729	-6.2606888648660144	0.054254358735086355	0.12205759174303642	0.33941432904413221	1.3197101822365522	0.53142418130522717	0.14921013598236099	0.01694101445425833	-0.037019424879901841	-0.091339802047404994	-0.10614394390030624	-0.13374530100610427	-0.10927321412452251	-0.11960992990578667	-0.11931276994573592	-0.13903773107214268	-0.11314354204346122	-0.12691361414700753	-0.16071038364160528	-0.25421276433088535	-0.43573522716105262	5.5304207685825215	-0.41815871389232928	-0.20507026054984312	-0.08929529326364527
0.19977070175822811	0.17049608007342074	0.099607729933898215	0.042957584908210666	-0.0099317288816593852	-0.066716025628460407	-0.077419182321247282	-0.088736645192932562	-0.090702119000456299	-0.088703102538729817	6.1925620140693143	-0.074989286673377009	-0.078478972855632101	-0.072643945708316338	-0.054305033630958732	-0.043950933111108093	-0.043650601340104345	-0.024462190917007298	-0.034982865717601008	-0.02007532001580703	-0.011625930639443283	-0.024685374474617383	-0.021624777661713779	-0.044694016991955188	-0.032302400529419906	-0.038976501479834447	-0.069381556836721536	-0.15023454115461998	-0.3775374446487012	-1.5627262866208036	-0.61395078453426333	-0.25493440424055924	-0.14962092521778381	-0.13411939600665868	-0.14483705309981643	-0.16418791737843064	-0.15939500345934898	-0.15113036485910114	-0.1265825184465752	-0.13405827367912515	-0.10126852324266555	-0.089663946600504918	-0.07160204954739724	-0.10282729974348781	-0.1712286996452459	-0.42356387878895108	4.6815746628361214	-0.44299896860800025	-0.15197043521584597	-0.063123674498783977
0.055204502537056117	0.044532575821660807	0.020259602285704295	-0.0064695797250640397	-0.037946327275037231	-0.0690751812726981	6.2179415629952786	-0.076944747594063223	-0.083112817878021161	-0.076580111461038491	-0.079544976527117228	-0.073856148279666023	-0.075396153495848495	-0.079305521275987445	-0.060236021866504785	-0.054185961883894684	-0.051761817340519656	-0.051520169755786327	-0.039802917300138851	-0.038103840134951383	-0.026457491325618143	-0.026447062955151424	-0.064036897239699186	-0.065331609896663423	-0.068197391997268042	-0.08773496396133762	-0.14684275044612782	-0.25172134030867177	-0.43539567839198323	-0.77105612197040108	-0.5187490805340107	-0.32333290291791306	-0.23171094342799181	-0.19902587247534687	-0.2019138514076102	-0.20560327968251069	-0.21346967207751111	-0.17794627999135026	-0.15824379779828579	-0.11367877237718282	-0.083472392247402105	-0.038315023608735732	-0.019463797815816863	0.03080893803792506	0.11179509688231237	0.38279300599211519	1.5039318199515035	0.43298353624811714	0.13915935842665617	0.033283838141682676
6.1996586902122965	-0.071041588692684066	-0.057307737149335125	-0.058540118653084505	-0.074563499923599785	-0.071575620501469039	-0.062745752378601694	-0.069962425029936881	-0.077544641155608218	-0.068672405441013495	-0.074252432293528514	-0.061946576355825123	-0.073369268066386439	-0.074554590468992821	-0.06403364693066127	-0.062486724593903809	-0.06202107893950437	-0.064392560566178147	-0.062694218944908897	-0.039624880364987902	-0.039470607807030156	-0.058839475523361884	-0.073039699713738138	-0.089206117018017395	-0.09140635838254596	-0.11988936193497324	-0.17884566597026197	-0.27464495951272738	-0.37279125810696945	-0.47758619655934442	-0.40279670897921704	-0.30509080122957011	-0.25291413688812092	-0.23771272948248079	-0.24524477912391274	-0.26506007155877764	-0.27681145951792963	-0.23023724429810055	-0.16769951718219567	-0.11157724788971224	-0.043886051816070637	-0.013647771116930274	0.044831760431869871	0.098351793735320214	0.21247638829225102	0.37978501228631456	0.68233684944960293	0.38404982695927092	0.20205174091792921	0.078100544376550118
6.0545507542147217	-0.1904242620374843	-0.13861452190706469	-0.11454335254334325	-0.09766259191733706	-0.080201645881137651	-0.058686621172145514	-0.066470980689984138	-0.067370597428676682	-0.069676933660103302	-0.058622436780365383	-0.063672642450906203	-0.065527961635098997	-0.075899080917011474	-0.065172368343840326	-0.063596322235747849	-0.064203825767283007	-0.074799273987162351	-0.069064350841276045	-0.054394952704920563	-0.057290838843495173	-0.074963518807194873	-0.087299086838812379	-0.095965731017100708	-0.11725333130863813	-0.14512531473138646	-0.19110410858709326	-0.25236017469793115	-0.30365181901632887	-0.33918974307051686	-0.31476236679507208	-0.25645527525041256	-0.24457996854484554	-0.25426231372004215	-0.28137597386600377	-0.33847378253663041	-0.39929499111763433	-0.28475352294660577	-0.18314255834913945	-0.090305787567965118	-0.022964200226348264	0.030908587334723181	0.066932926198844195	0.14695068292373265	0.20374849178529658	0.31006574421915045	0.37825693020469586	0.29384991719293652	0.17623704908375304	0.089408692686993918
5.861045477097572	-0.31788832252049914	-0.21604192296267488	-0.15261670678713468	-0.1121911915850724	-0.07981056141488363	-0.065848667974395703	-0.061987632497531919	-0.06337381609848336	-0.051474964352490993	-0.052681946875002161	-0.049746474253510975	-0.06773732621158679	-0.072312591639444257	-0.071431680705821954	-0.069500729177245368	-0.069381660752920737	-0.074181616946159323	-0.081206774958241468	-0.06026691129963524	-0.075685257636643577	-0.092300438694490339	-0.083412899498877646	-0.10542097916567439	-0.13096650452734959	-0.15917869725078448	-0.18801368653955786	-0.21488719209511187	-0.23582666453467604	-0.26342262720053489	-0.24301093156794851	-0.20210518288597079	-0.20739732500654928	-0.23068660379228589	-0.28966615686922359	-0.43562855974478076	-0.67689630795324585	5.9333818693789082	-0.17086636142691347	-0.061422158461741816	0.023865793782561262	0.054176323306920793	0.10603726902949173	-6.1220306987303585	0.18855552419887006	0.22940852143208645	0.26859024905234158	0.20449152318646246	0.14014647641203093	0.069055949947206097
5.5536194334553333	-0.44168254876818569	-0.26260288268758192	-0.16569207077348924	-0.10638423197040137	-0.074711080938384633	-0.063955594057922838	-0.06043691027390885	-0.049925650119615916	-0.044939354151494193	-0.035200411578397706	-0.052909456288294798	-0.061346343009876847	-0.067113431593433859	-0.07088776584535994	-0.076686494599011112	-0.069214124141956823	-0.085045854783490693	-0.076236584431189858	-0.076126543490375731	-0.087484275075690565	-0.10029212879530114	-0.093084083445066579	-0.1001185060918548	-0.14061451532257063	-0.15983715450862057	-0.17537025133036233	-0.18088642773478814	-0.18704557428570512	-0.20595178337575204	-0.1883992591639041	-0.14084025084949015	-0.13081533157568193	-0.136871344527973	-0.20394791091611086	-0.49699616514438916	4.8233117026871009	-0.32700762936600203	-0.079876212284485604	0.019843564857787932	0.079271414595256218	0.10760146547356175	0.11424921081535366	0.16744660988649951	0.16833488311558487	0.19838391027004398	-6.097222454143191	0.1552568099598291	0.095201168723516943	0.055459588027609807
5.013452921914948	-0.50123882127348462	-0.24973284738377011	-0.14105347259589873	-0.079526348764344057	-0.05241376062462999	-0.047414347501381293	-0.043880852756456257	-0.042999843347233835	-0.031992810942815364	-0.03362651855793608	-0.052638482886493421	-0.059496905835713765	-0.060840242683265711	-0.06407193723079585	-0.073431818640330881	-0.082561739023850222	-0.083707124822374634	-0.087083306478567213	-0.073666561557188537	-0.093746334568546086	-0.1100076867130455	-0.086874745973031242	-0.11162329504388868	-0.13108208037519464	-0.15394292869687876	-0.15697141459303721	-0.1607810810096586	-0.15275898588040304	-0.16096731152916699	-0.13688643958131852	-0.078416237121969434	-0.037970696958869565	0.041998489664527794	0.15980778133373885	0.48495865469956434	1.6386158218953417	0.41917180500805085	0.19019280423480112	0.14248088652285951	0.15523445443178829	0.13853237816453134	0.14621084568508724	0.14885224330175628	0.16833736093017482	0.15105969300918165	0.15519457524365876	0.1125839055131248	0.078677476520096157	0.047671021063625751
4.0013846235231565	-0.32127554581656836	-0.12604236770832244	-0.058231990077469487	-0.02797277986791169	-0.017353590995413448	-0.017779191471068323	-0.026665728787838461	-0.030580961211644997	-0.028749910625376351	-0.028626033830274622	-0.045147845374482021	-0.063456636170398539	-0.054889500895295651	-0.059053356414332736	-0.072189569497526307	-0.084847439318288753	-0.09622044405100949	-0.078032758802487834	-0.077804693654433876	-0.094382706302468033	-0.10376971642433608	-0.1000141439894735	-0.10446860208486841	-0.13714847251961793	-0.13212430229023431	-0.14132936544560981	-0.1433760525529626	-0.13095353155256628	-0.12060425053533197	-0.082932862394939466	-0.036821686602949377	0.031535682584569402	0.12251714183465423	0.2570470227611199	0.46218646673777108	0.80227385097142445	0.46958214628080563	0.28631646396298294	0.21772826843697368	0.19495307920683036	0.17492231764107657	0.14421447880593963	0.16490732678287756	0.14455106201686441	0.1498976060290298	0.12066275077893351	0.091906565591612477	0.061868573005848582	0.038638047509553353
2.2902879512029224	0.33445342652368026	0.14235625186937728	0.069950575922777425	0.041394374854657023	0.020506082074087661	0.009289733209255413	-0.00076114247356739995	-0.024711432745217365	-0.024277575888944636	-0.021225566208253444	-0.045359140659322783	-0.053253999513355854	-0.065245098232698417	-0.049308082723340529	-0.06639990279218555	-0.089879101431934671	-0.09259855984541332	-0.083657931889491888	-0.080739015886098997	-0.093044198061259742	-0.11065417044720505	-0.091397031019452513	-0.11565371133233771	-0.12227498014263416	-0.12686933148355362	-0.12351596425605704	-0.13244141567827783	-0.11374359986921379	-0.080669639958423467	-0.04478456132197195	0.010606751967313421	0.056726112033363751	0.16365470229741286	0.25402775090303997	0.39097014863218305	0.49340199988507716	0.40494633602774277	0.3000567357458177	0.24605174773504723	0.22729358751094209	0.1786064577660631	0.16736390504747556	0.14473618940764865	0.15293904812996928	0.12046115979504179	0.11013941055228482	0.071927014040150894	0.05067922582300266	0.030171848228529363
1.2797505176307278	0.51727826132311638	0.271775541809264	0.15576719512713133	0.08779717035582113	0.045028932466153915	0.031940402392599321	0.0087163377690750998	-0.014401265342076197	-0.021245387389539072	-0.021404172764883267	-0.032719816332447582	-0.062538732026902188	-0.056758959945268916	-0.057031139371491069	-0.061210787085648644	-0.085470643271389646	-0.093907936176256479	-0.085849016504095932	-0.087996379392269564	-0.098728703912925875	-0.10036854391833128	-0.099901357343305408	-0.10161416067781892	-0.11754872789749315	-0.11148894398731768	-0.11665106466644592	-0.1188052046697462	-0.087977702182022499	-0.058643721896196266	-0.0084423222655169994	0.021610350130792377	0.091055181714424283	0.15288883269862819	0.24918383322222959	0.31760939244897846	0.37117714563357262	0.33814868754355887	0.28799456301495407	0.25908859336227774	0.21978589237966606	0.1962624574536016	0.15287471976350142	0.15589772265006197	0.11792544317726206	0.11288875130491149	0.086555108329009922	0.075236310375747628	0.042878748688147006	0.024384892335211905
0.7425678992279775	0.46375773605103821	0.29379235141862825	0.18128842945690504	0.1100567755932278	0.05958924300592594	0.041940873542201995	0.016174684060993982	-0.018848751358474303	-0.019112624344692408	-0.017761658488745002	-0.041114541254235304	-0.053586811732418305	-0.069891319350366299	-0.061553248566590613	-0.069453557869620486	-0.082715934067885799	-0.07695312055234349	-0.083397172345142989	-0.088773518220313097	-0.090347939294510127	-0.10504319880645441	-0.093044157962175467	-0.10979838408776854	-0.10407306336038435	-0.10442208513556195	-0.10949544416924517	-0.097527848476187728	-0.070348843372242675	-0.035104516216003911	-0.0092334322579787909	0.046412284329039599	0.085190276656746333	0.16584047329772378	0.21376446760070933	0.28753849057718517	0.29732289213867658	0.29753904873743919	0.27148444569190922	0.2408314808093468	0.22275090005296283	0.17475636873385847	0.17542345760232658	0.13601299279340839	0.12373849901400824	0.080722976700770666	0.089875827183343748	0.062765495308281682	0.038091696553746779	0.014261530362095431
0.43900848035195006	0.34853727090764952	0.24852697394553558	0.16551963966558803	0.099626467013702369	0.062588306399076865	0.045954099702638196	0.014540986990781102	-0.016071713063168902	-0.022793314473743997	-0.017975603039302568	-0.045086201856566532	-0.061963693113520568	-0.067182849596640448	-0.073127894070784683	-0.079282353439924291	-0.073732260642953573	-0.071136656562866829	-0.071979581723738861	-0.093069711084250328	-0.095074775265607481	-0.095497817766493576	-0.10193660338907534	-0.10461468668257001	-0.10595459008964872	-0.094690331578642012	-0.09933269304465886	6.1950201185361484	-0.052614988359853676	-0.035111154495096386	0.0081101648744494881	0.050000008336970936	0.083982263794203149	-6.1088286535115177	0.21372096980353555	0.24283920680195614	0.26246356379455538	0.26441662369774543	0.24740548555877351	0.23855632526388693	0.19504942172207196	0.18783746174880256	0.15494036719144733	0.15019060807932139	0.10242691478761845	0.08684082847138308	0.069711506194806816	0.05858270021274592	0.017063859141567495	0.012883703577073913
0.24892805957498529	0.22277410509637899	0.17951001708098335	0.11671463192105025	0.080418357037765786	0.042396712938263525	0.039133430468170194	0.01260328366650032	-0.017566574700568771	-0.02394839614588673	-0.026778548986622908	-0.047282043973033705	-0.072438773395160028	-0.064633655770942156	-0.076771883032667465	-0.081203185861119853	-0.080930159510347488	-0.061438770705306567	-0.085819916240721383	-0.094473388926410773	-0.099350648468406591	-0.098328095741550769	6.2044439194679351	-0.10804990238837142	-0.09447818258797458	-0.089863926613384493	-0.090279033127479202	-0.077621289843876617	-0.055476947086391171	-0.029514009972939625	0.0118195015315532	0.074722566763677278	0.10732876463800878	0.15654069323760833	0.19649692598175772	-6.0606633416796116	0.23590627818155224	0.24085478835880764	0.2316997361927271	0.20953811337779493	0.19590770014910142	0.16251775083742293	0.16304619857146108	0.11952741957626412	0.10681816518428278	0.071838052916618711	0.071718545625601759	0.036420201493841287	0.016706639588777605	0.012344507872472654
0.11528790601391017	0.12945851667695701	0.088088159371565139	0.068310511242788807	0.038325184072270813	0.024989710820692068	0.012623793173853592	0.0069083643467663935	-0.030477023463071518	-0.037653145380095676	-0.035449574887160606	-0.066504170792198225	-0.070371760870277966	-0.077526939665836681	-0.07107624162833355	6.1882520181477565	-0.074617995011542426	-0.073545875593332255	-0.071857043417474564	-0.10028565676577639	-0.089422276338305018	-0.083951461211231759	-0.081693363657842077	-0.092631661666907839	-0.10213712517707751	-0.084178010930589409	-0.081794498271589688	-0.064128525581745421	-0.048655715013215861	-0.027909591424603697	0.016684280901804627	0.075082838111964811	0.10816104908709256	0.13935631464231513	0.18138818594765382	0.20640137778291212	0.228484115668671	-6.0495294072456938	0.20827046565565277	0.19817293711002615	0.16842788962193556	0.16730463982833776	0.13740319733505169	0.11552267546182027	0.08373097693284226	0.070720885659716348	0.054439733817009506	0.038543605706967243	0.016127116157208521	0.021228337015012144
6.2831853071795862	-6.2412106562902547	0.024004739766877538	-0.00097244787490029239	0.0098242013512323811	-0.015539114294083188	-0.0073800175768574811	-0.023302474824297648	6.2545757697422841	-0.058755490719240022	-0.053847574390140984	-0.065319760329296983	-0.091570968960105859	-0.073433746495364716	-0.084653546981568795	-0.088598299656050372	-0.092234218403210555	-0.069250911893668388	-0.08378529096789844	-0.078640888974946144	-0.091282498349815278	-0.082306086543654011	-0.077411788604614173	-0.091615057455962656	-0.091343344991229536	-0.088459763843377281	-0.070601456681206542	-0.050231469952832342	-0.035504167883724236	-0.027666026148866152	0.018014511589085735	0.068659902380408866	0.10669895019900011	0.13424609539335819	0.16368598187434991	0.18584529712729303	0.21983097516953087	0.22259118002761635	0.1976090318663708	0.19210004114705725	-6.1201033863478145	0.14616730228366862	0.13338927632135616	0.09630739291276641	0.080556582432092627	0.05061355110469723	0.042675438119372133	0.030236294861329061	0.02367765186413795	0.017150681033652804
6.2104091781898605	-0.055060955378920973	-0.063532397405764662	-0.044178474386301403	-0.043216910993153057	-0.04347479266353016	-0.055883382209777288	-0.033098929438355462	-0.054145900748367559	-0.053754387467580322	-0.068504666003959436	-0.086049690418991354	-0.083474919611384202	-0.10572089334814105	-0.087974297413355274	-0.099336889235467574	-0.09120392154156054	-0.083564352189935853	-0.077239671817421751	-0.089527951334209988	-0.074611536018329261	-0.09308017883569164	-0.074427494619301093	-0.080126160814346647	-0.080288334972728137	-0.080646684723562956	-0.068827480606692859	-0.042138036149045099	-0.032535579488435218	-0.015738315569172379	0.0035470091678755367	0.068180765304978408	0.099459398997638893	0.14112398807566695	0.15728962391778012	0.1752222035032176	0.20328868557160007	0.20232006215707532	0.18963899031174591	0.18422894444285465	0.16824582087565787	0.13610023865259624	0.11073159177399816	0.092972281738103568	0.076067931206389439	-6.2446528496791203	0.018120553604845047	0.029285613302526766	0.016404638435664275	0.0081580827455039473
6.1219889172574131	-0.15555902365359575	-0.12835825561831182	-0.10117636745332703	-0.078359504995924922	-0.088112294202318253	-0.072064397224713694	-0.070435039453447423	-0.05524245433488062	-0.078688485770642025	-0.087398116666835612	-0.089560945601214748	-0.10630406854508934	-0.10560446776879129	-0.11357664926087985	-0.093919446087512348	-0.095376713299232918	-0.084776712003884924	-0.094095197930954555	-0.077455517531628715	-0.0866754434086765	-0.079586035562424051	-0.083675600592196808	-0.06271339899369277	-0.070541183644964089	-0.065167419861884568	-0.067455813237518036	-0.043672068148983723	-0.020580578030326091	-0.020971225766954316	0.013433529259873289	0.044965441681984686	0.098830473673642061	0.12911510922807778	0.16268526918017301	0.17394561509686746	0.19027210880871603	0.18991533960447082	0.16835171197193954	0.18521335183647292	0.1575575430959395	0.12315983759617488	0.092478664083667894	0.083896271223630414	0.07287894645571491	0.032810055183949416	0.017785415486421208	0.018480161536567508	0.0089953053846887343	-0.0034323290181443866
6.018946538724145	-0.24614555894192147	-0.19863269074834999	-0.15138903918306834	-0.12736792064968938	-0.10655883797437316	-0.10406457580114914	-0.073725207893289735	-0.090068563214706465	-0.091210383622583713	-0.10682415186211625	-0.11018436474647153	-0.10159274709214827	-0.13339041785457439	-0.11525918125830437	-0.10797618891285143	-0.1002931970766312	-0.094587791454139758	-0.087972896608649709	-0.085648241430875682	-0.068228729073874117	-0.090768013921391777	-0.063247359588471941	-0.071195452149454663	-0.049950177691300723	-0.062460580029579216	-0.058163649841160403	-0.040103952413506949	-0.024265330261148854	-0.0070021047084645183	0.00083574783797946139	0.057527137324163924	0.075510879419978139	0.11711687787845104	0.15101528270754105	0.17065725744474847	0.1862168677917726	0.17159120970479869	0.17326600776914614	0.16232649519010334	0.16030617451578344	0.10936357594668245	0.083879948788736947	0.07111870435738421	0.05806096036405517	0.023196901683723681	0.010902981285685343	0.014472898234773268	0.00028583757489997197	-0.0093462466914671083
