0	0	0	8.7836807363629569e-06	4.5941029281392245e-05	5.5687733127935323e-05	5.1419283210735906e-05	2.9885863528900339e-05	1.3583589557726884e-05	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831826220368443	6.2831741553234268	6.2831710926971018	6.2831734465487914	6.2831827928810506	6.2831853071795862	0	6.2831800962791808	0	6.2831809563212069	0	0	0	0	0	0	0	0	0
0	0	2.9814885292376262e-06	1.5734209247920063e-05	2.8163311183683457e-05	3.1729181780762528e-05	6.2831853071795862	9.995815895436492e-06	3.4373612078419278e-07	6.2831853071795862	6.2831853071795862	0	0	6.2831853071795862	0	6.28317282128336	0	0	6.2831853071795862	6.2831853071795862	6.2831819244579279	6.283182596316264	6.2831733984513045	6.28318035358192	0	0	0	0	5.1671866379328645e-06	6.2831853071795862	6.2831853071795862	0
0	0	0	3.6730558383723109e-06	6.2831853071795862	6.2831853071795862	2.1790411040642867e-06	3.1453863693277662e-06	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0	0	0	0	6.2831818194725857	0	0	0	0	8.6579037404299126e-06	7.1301840820117564e-06	6.2831853071795862	0	0
0	0	0	0	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	0	0	0	0	0	9.2213898192791515e-06	1.5697140155186833e-06	6.2831853071795862	6.2831853071795862	0
0	6.2831853071795862	0	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0	0	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	0
0	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0	0	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	0
0	0	6.2831853071795862	0	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0	6.2831853071795862	6.2831853071795862	0	0	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

