0.92262985749864668	0.3578515849198689	0.12989344233488911	0.041893381635675735	-0.00093604226069810567	-0.025057809731122271	-0.044251702569800266	-0.058641699710500525	-0.071724854261543555	-0.091839627720887038	-0.11436646891808225	-0.14104273755906513	-0.1724257895146154	-0.2097800375835073	-0.24203511088642021	-0.2622382849486371	-0.26644867459958904	-0.18049858317023049	-0.16273811735176841	-0.13814127801150347	-0.11175517989936661	-0.090463200408604144	-0.071954390479077479	-0.055999532699992721	-0.034815692886310284	-0.010847576920751849	0.015053395946145366	0.05473528318812837	0.12796829717816716	0.24794447929812957	0.39965494713986033
0.39929382912597539	0.19092361767717769	0.07359061097575198	0.016726576981747562	-0.0099321320505783989	-0.027674813858183898	-0.045628510633950944	-0.058532120841881558	-0.072615552360977831	-0.090640909582221721	-0.11087121359568658	-0.13180603923899459	-0.15632112266563694	-0.1795910560402203	-0.19746522521077195	-0.20696403508076819	-0.20206169682962061	-0.17162846546646093	-0.15052814615341151	-0.12806673411566341	-0.10869672059296739	-0.089857003952160883	-0.071608610835411493	-0.054586327051764395	-0.0315987766864625	-0.0077830382421396199	0.023635263322561623	0.078452447628399119	0.1848643210099003	0.39659990765757364	0.79814697538518664
-0.13362579310848455	-0.076735558787096758	-0.046385574060463716	-0.033737118536716806	-0.032186618275783736	-0.037212031806642551	-0.047387566887774346	-0.058456632395195454	-0.070834964241952014	-0.08720328341713135	-0.10408778230588793	-0.1224371165908828	-0.13708940590317831	-0.15584230350336736	-0.16440919858546738	-0.16700437608510155	-0.16491594266202594	-0.1512211613941129	-0.13486695043085861	-0.11896368173686499	-0.10138003616477807	-0.086180109994648035	-0.070508389593146745	-0.053465679179350106	-0.036886362808497525	-0.016048488118118123	0.007684013585290808	0.047673265623080677	0.13695988010884708	0.35535130796544434	0.95868139438719768
-0.67429341997201886	-0.31111149082335504	-0.14111339071192661	-0.072572415411644858	-0.049714421060849744	-0.044564191697288903	-0.050025473784216054	-0.057798182642912289	-0.067704766376612782	-0.081522037748344975	-0.097518949905431404	-0.10739909612297953	-0.12295859447199742	-0.1332346548544891	-0.13944083086327499	-0.14050306338242496	-0.13669211665219239	-0.131051716479191	-0.11884270392355492	-0.104638876519399	-0.09533057754094669	-0.081260932252983073	-0.068993732790518347	-0.055926777659554588	-0.043322123082363655	-0.032379471206498665	-0.026932796448908152	-0.028118129201862754	-0.042247218970494063	-0.098577403041166439	-0.28568589069013778
-0.98949995085945053	-0.34860921594597005	-0.13416113934109888	-0.065796704332615336	-0.046894539395823928	-0.045267050023836915	-0.048409705209792188	-0.053916943145040003	-0.064261428419033664	-0.077503569092866847	-0.086862849501112754	-0.098836505703961144	-0.10408387274694025	-0.11591383694802808	-0.12011133292358908	-0.11761739357987103	-0.11734329359900252	-0.11155199853675601	-0.1014355193786891	-0.094590004817146051	-0.085270204654594978	-0.076589503348294272	-0.066370555302568163	-0.057929778037977879	-0.050075242808438385	-0.04649554333821862	-0.054140818396132571	-0.090231598722618059	-0.17882339617779597	-0.40390587143765794	-0.99595503399648899
0.23276614957983413	0.073313512028987698	0.016267626515565778	-0.0090328209013373663	-0.025397461951661038	-0.037082919467852159	-0.042721465498794679	-0.050360909459014148	-0.059279965613008981	-0.071335863015773646	-0.081972558148398239	-0.085058945558103005	-0.092963429562903488	-0.098687173766888514	-0.10266433762575183	-0.10351906736292028	-0.099603287969860302	-0.095013657563833467	-0.089027500349560806	-0.081288712903843596	-0.076077807324774274	-0.067981203239791288	-0.064275903499911732	-0.057391855795415586	-0.052002290133230891	-0.049565114764885239	-0.059134036784277477	-0.095685025525146017	-0.18042814505428423	-0.35154989193998809	-0.64925623227811058
0.98989825279644628	0.36564310122172383	0.1321312928661782	0.038009056975274826	-0.0059111470807020885	-0.02629082616069655	-0.03774634659219344	-0.047562678937085483	-0.057515720430695194	-0.065286760847730205	-0.071747481306372943	-0.077077774338403224	-0.080479290707545004	-0.084545670443261903	-0.09021177535254403	-0.089153052929676083	-0.08769620765953369	-0.082696835070623406	-0.076014964287434775	-0.069430732110009816	-0.062627478796514049	-0.054315667079971611	-0.06612163143981839	-0.057306394548441504	-0.048389620442450418	-0.040922243816547833	-0.040693476199789906	-0.053577338490473428	-0.092016332662664208	-0.15907734628364617	-0.24444471007010748
0.55307721672304389	0.26502930578350675	0.10825060013774104	0.032564023812491322	-0.0036688982679102707	-0.022452521914749841	-0.029931095982441088	-0.053997979648186353	-0.056608756835406622	-0.060212235510059997	-0.062983985810259144	-0.065723815185493639	-0.069426390681669864	-0.075134765577570095	-0.076545681735972537	-0.080408151428717614	-0.076807794513455582	-0.071954653378301356	-0.066137861326010169	-0.058422389537334564	-0.046468348535166043	-0.017720876637854974	-0.091853238128737663	-0.058239994691334486	-0.040172566155730983	-0.02661069665588358	-0.0093097839532534921	0.0074612586755836222	0.032065669465092185	0.070594797757077346	0.11591577113683363
0.041653310975725964	0.018181424695237331	0.00083475792209279241	-0.011278240870497894	-0.020698817648132497	-0.022251383383058366	-0.0064505090016230317	-0.077722741528581829	-0.061121902511993252	-0.055731693624056125	-0.055321373052553781	-0.055872277184363162	-0.061088628581446078	-0.063089270417850438	-0.068295540007930616	-0.069146451957883742	-0.069466702050840989	-0.065101056824654932	-0.057514026604217741	-0.05286276107924167	-0.047212836564397766	-0.0422559577164342	-0.055551185964884731	-0.043466321275169466	-0.029492411069226419	-0.010840574771694695	0.014757129845730535	0.059451841843389565	0.13795672180620383	0.28628311160020509	0.51309981313684638
-0.45755237972294549	-0.23879705769692963	-0.11437309624487593	-0.061547382188488604	-0.043130575196394828	-0.035967005899440303	-0.033797983678820365	-0.050628925569342932	-0.0505893345282655	-0.050100153830942622	-0.048600816528785284	-0.048288535457276488	-0.050461379859673458	-0.054646614281130393	-0.057451430882106372	-0.06197850617740653	-0.062717325039157848	-0.057540264124724114	-0.053184466412334389	-0.047573716865760701	-0.047168115955521242	-0.041577434412541914	-0.042902121319329106	-0.03272171258330836	-0.022516144602830482	-0.0052117741291052445	0.021196513988848385	0.068787307606921921	0.17196169836335129	0.40136457089281447	0.93767616256856612
-0.94031042909058038	-0.38230738172954609	-0.16161694596082796	-0.079641554015263433	-0.050285081076501939	-0.04349091249874365	-0.03898492537757859	-0.041983415690288454	-0.041045098167862053	-0.043227443749667145	-0.041245983811696356	-0.040684105870781626	-0.041798278199026685	-0.045880907588831746	-0.050022434901461257	-0.054378225577941752	-0.055569429929099232	-0.053415866072400307	-0.045111189685044316	-0.046994703590546451	-0.040897370232995695	-0.040172809820311531	-0.033097908799385845	-0.030380696520498636	-0.019840786179518382	-0.011067432556914758	0.0031863085150173574	0.025597138199629201	0.077852116165548671	0.22244835743037392	0.64793427262026992
-0.56603108671129931	-0.19692319196266111	-0.078853233884337126	-0.041616964298750218	-0.037222648921201022	-0.035490047618861112	-0.03756954993210624	-0.036078754300548008	-0.036096759557910682	-0.033922966323153843	-0.035297957822516234	-0.031594376913878737	-0.034997291688396437	-0.038102305391571396	-0.043600224310613667	-0.045055474340050916	-0.050043953285880523	-0.044647516567958609	-0.044914075149191615	-0.039126360057814107	-0.040901434812501906	-0.031560029874361697	-0.033679758562445448	-0.025579589437814385	-0.02545786083805739	-0.020721159877418561	-0.02523475380145327	-0.045938629420187449	-0.10955495762605676	-0.29467121701051441	-0.84094893004458937
0.91684574100555005	0.30246569537837509	0.096695229292145093	0.018980986663062537	-0.0067828461183384375	-0.026344923252520344	-0.029819378760593127	-0.033505967662302898	-0.02848833637674349	-0.028780579257128836	-0.026323330672958507	-0.028401668101827326	-0.027323139356614561	-0.033094613597746798	-0.035078543449893432	-0.038459599641815487	-0.040154169703894682	-0.042657264882220249	-0.037933646023738846	-0.039583769741013332	-0.03164634611865106	-0.031896078692066468	-0.0270301399627292	-0.02744714810787037	-0.024458261552051653	-0.02703351711916363	-0.037960033691059145	-0.077901575930416578	-0.1731942651831129	-0.39101127484857667	-0.86264555417657596
0.78068189282613987	0.33798339690372575	0.12952021682487785	0.044241730318312189	-0.00042218149680273376	-0.014211782048434223	-0.027103278796429455	-0.027588769261133631	-0.026353504307336129	-0.021029659974634352	-0.022953835607878621	-0.022393038945435158	-0.024674710607985574	-0.027750466101949253	-0.029495328776090356	-0.029380367961455704	-0.035306914306694796	-0.034383908222706476	-0.035398688001992536	-0.032760490160853029	-0.031028119173582967	-0.026259142615974361	-0.026212474367452387	-0.021265088294137122	-0.020860920885099239	-0.018597461458428499	-0.028107510869764787	-0.054903320288182511	-0.11697122415718908	-0.23546526758970809	-0.40884562581523726
0.25720323388328953	0.1314182903808688	0.056037045061308417	0.0088309230115075493	-0.0054707565929814845	-0.018634085968394384	-0.0219895107528001	-0.026249979030931129	-0.020972124153688512	-0.019538598853303498	-0.017733294396894382	-0.019183257963431066	-0.020462467140279546	-0.022805542606115177	-0.025177293600437189	-0.025274700588338937	-0.027489279999469131	-0.029162770760216287	-0.026600949789953719	-0.028930015485149025	-0.02711872986071219	-0.025919690157760227	-0.021442924619843696	-0.015828009999703054	-0.0099140493325812519	-0.00088290614160612779	0	0	0	0	0
-0.24034217236277286	-0.13010506646703088	-0.067094592078164039	-0.035730399826662609	-0.029981485113315557	-0.021427501950963206	-0.02233674833092705	-0.022027542603541495	-0.018970809645584657	-0.016563134098567026	-0.015129929471399992	-0.014934119171396303	-0.015781178116667325	-0.021249262266654606	-0.019748664904709404	-0.02247190152040749	-0.022431971716430608	-0.021529885382305242	-0.021155774118604521	-0.022469779137320428	-0.023891045123219632	-0.02360558552457754	-0.017728224735551079	-0.011408214635412759	-0.0025873680188692179	0.0067326229917688577	0.022847753791470103	0.053161943194180002	0.11642772473278069	0.23940386289066429	0.42804070292904811
-0.76030192669646735	-0.34048036826830508	-0.14399175489200314	-0.071589030531823264	-0.037772019833253317	-0.025042639961118985	-0.019614361942170481	-0.017631082063265167	-0.016076890705907329	-0.014604616873947502	-0.012727514244142412	-0.011433827133922362	-0.014967691559719059	-0.014894907280082243	-0.018469703594459496	-0.015583533189838813	-0.017728101876043133	-0.016604065330059401	-0.014911001229458725	-0.016931860071364956	-0.020296263754143794	-0.018984872981415973	-0.015574011430663401	-0.0075152554393488431	-0.0012213396440358861	0.0096536454220921483	0.029219124976493642	0.07341413877501364	0.16876638168632344	0.38912643249615575	0.88862654102140537
-0.94192984724878415	-0.32149397380166606	-0.11766785959993434	-0.050040259548700977	-0.030134079915623148	-0.018611011228276443	-0.013339885856338033	-0.012758916167501412	-0.010476590765977336	-0.011829371906124365	-0.010981120033340766	-0.01085820087759338	-0.010228666157832274	-0.01388292307184795	-0.010831892363078081	-0.013340423381726871	-0.011104132658873337	-0.012112937216383806	-0.011105647483381244	-0.012911048907056241	-0.015508534280768467	-0.015912900414894456	-0.012468546064885733	-0.0072546524612303823	-0.0031310748701570564	0.0031662547295785528	0.013922375486226435	0.03955479012781607	0.097580439961352461	0.2674985855374683	0.77670334948492947
0.48289543235598381	0.16149599739424109	0.054304989833042917	0.011141788920733149	-0.0027234896616519363	-0.0060245957634345159	-0.0071792334963624669	-0.0052762907507392202	-0.0052329977368178477	-0.0073897835193328428	-0.0077741497900497324	-0.0083870169125525602	-0.0099290644893996905	-0.0074366721493042886	-0.010433495584937185	-0.0062721292874977552	-0.0086196831672299429	-0.0072073044443304079	-0.0081961467474253365	-0.010483697618013538	-0.011333695736973506	-0.013238635696140501	-0.009905656849252065	-0.0088005084318109727	-0.0073132248980526098	-0.0091180309144466738	-0.012435730303342499	-0.031787740715241992	-0.089612833301905712	-0.2568496718148765	-0.75014377748629213
0.95703873413676066	0.3794188158489103	0.14993467505214675	0.057132588208304143	0.017072940594708451	0.0033044011668572856	-0.00044964870126054944	-0.0022508891760150557	-0.0019518751869287512	-0.0022492274661056293	-0.0055550063304871354	-0.0060012888045579511	-0.0051050935413186355	-0.0073931175083488607	-0.0039696041685576382	-0.0069389904290310033	-0.0032548288548887774	-0.004301348596306139	-0.0050783271910565453	-0.0070674975008962401	-0.0093951920400832216	-0.0079684029004442412	-0.0094487007787243879	-0.0071108073712615434	-0.011981692791628048	-0.013736169711675102	-0.028708997249231049	-0.067184456913524676	-0.16594606255155647	-0.38850000206810187	-0.89611877888816982
0.48661832309571734	0.24986059945658698	0.11331093564718296	0.046588849243955281	0.016898418507832962	0.0051645822851815164	0.00064183376243598269	-0.00042993410351077133	-0.00041285771091595217	-0.001350659282818901	-0.0017911922685082651	-0.002406225557759446	-0.0028587956940725068	-0.002782744604235555	-0.0040185697358422348	-0.0020302601731732686	-0.0021831073818499758	-0.00088342489415802351	-0.0024319954594205963	-0.0040773479905122853	-0.0037252536844831923	-0.0052490373004293904	-0.0042390960558898955	-0.0073870690703223387	-0.0062850050620491347	-0.011651910667968002	-0.020679125722128645	-0.050455342761141449	-0.11505171917827915	-0.24079323933518149	-0.432960701941287
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

