0	0.39401923070311806	0.15446795778591405	0.059284212653047064	0.020391463968576495	0.0028487200121292133	-0.0045096100884380874	-0.0071506523225801644	-0.0064910873478405406	-0.0033533512057735138	0.0023482277883291047	0.0089507030660040954	0.024089165682242175	0.038341089641975579	0.061189185259195256	0.086451508477052741	0.11327259741916418	0.1418239717589298	0.16219772491398965	0.17835266524347304	0.1927679747705584	0.19884691757399064	0.20378343116003172	0.20530178617213846	0.20283699737521133	0.19639604418399514	0.18006008946072516	0.14543994668009175	0.06962676871532647	-0.11002474545068841	-0.57205238337172437	0
0	0.024169924868134629	-0.015554559045527938	-0.008535490005685098	-0.0017434912547873438	0.001079686969915894	0.00037611857647457114	0.001993847886768485	0.0058811589251122065	0.0093320189319041624	0.013363253875876335	0.024064981339912972	0.03267348971254469	0.051671316515887966	0.069128350011518513	0.088623029911032436	0.11170225058962124	0.13120939461151826	0.15085450624663821	0.16836847326189641	0.17846762098446067	0.18856930738993372	0.19325535860092247	0.19588456579887659	0.19387831147961343	0.18711780323898308	0.17299062277584065	0.14575937315831045	0.083526718953525592	-0.05400392562002021	-0.37104865071576709	0
0	-0.66067611252901948	-0.23120994257647398	-0.080374698163768965	-0.023563370260296423	-0.0020518193233312054	0.0061392806851752191	0.011833442373754277	0.015394321314843307	0.02038532032632645	0.026570186982704413	0.031478002016577911	0.045314287659370844	0.056489159404220057	0.073816080250405314	0.091372561835378008	0.10555798808213179	0.12340353761500822	0.14003099845876266	0.15249575042396946	0.16584887574693119	0.17507136663129796	0.18370227239747949	0.18580140801389922	0.18634022673289752	0.18441066425560515	0.18133754485718967	0.17633629326881661	0.17085914342169262	0.16922786157705749	0.22578418795728616	0
0	-0.47813425747199201	-0.17718994892860196	-0.060939474857681697	-0.013888316313587001	0.0056006952841363145	0.016398263228603271	0.021377418978746565	0.02417901050521154	0.025946271946037713	0.03200954699349734	0.04226500618418072	0.050272555649848671	0.062803988892472296	0.077005339668620554	0.089516299174024594	0.10394957291044959	0.1159092865550102	0.12827510176360568	0.14133226614835648	0.15322413356935172	0.1667070294813835	0.18039829426689391	0.17854863052504177	0.17863423265735268	0.18225146425649752	0.19090322189587605	0.2093670609805458	0.25159569649408686	0.34087073893423547	0.54034086907005729	0
0	0.15751588743874345	0.051426547201543937	0.027370868741569687	0.021922435731367207	0.024164710737805684	0.028004157789398354	0.035823906699291141	0.029380281505211103	0.030288725329441379	0.035373276279903165	0.044156753328585707	0.055539827673966813	0.066623964033365457	0.076065043523626086	0.089778999417462146	0.098555528227514566	0.1094810169608107	0.12025551165731652	0.13015769947230749	0.14118866121299933	0.15737206398357328	0.19399266927145209	6.4513649921196592	6.4504298299729586	6.458654975511279	6.4729748112544616	6.5043696085115776	6.5654339406454545	6.6896517880658708	6.9200613822789228	0
0	0.45561207481146337	0.20556018653846653	0.097931804846489001	0.054083543072064533	0.037052153600714566	0.037253342396970535	0.060738355510656428	6.3201467112960561	6.3156257220374608	6.3201138157465735	6.3277898887242152	6.3376597254893792	6.3460153224698166	6.3580897629803053	6.3663616490848085	6.3776550279559725	6.3850158503857317	6.391885610014544	6.400526001402719	6.4060942637304787	6.4053489576188136	6.3808022189026712	0.13402000700517291	0.1488129561645124	0.15949964731949251	0.17527269850155935	0.19934028245845159	0.25136587451985548	0.3576928201340035	0.57738457704455914	0
0	6.7662793623472828	6.5069700546938538	6.3915113647288679	6.3412035383956207	6.3187598757127494	6.305038330647716	6.2776844628011252	0.02164978223214753	0.03219886815042905	0.037838316499299474	0.044567976839652523	0.052162042885242954	0.062805910882615557	0.071263259355374586	0.082128920115074777	0.089312336871219422	0.096076516578174953	0.10365158294432497	0.10798779372995249	0.11328352596421531	0.11332829645149811	0.11400741664107272	0.12667192045735742	0.13742438570979854	0.14440302631718538	0.15003201570372404	0.15647245173631319	0.16582720195277378	0.2002497761759976	0.32291065284831788	0
0	0.25169924691620782	0.10053404631764806	0.052829058141510288	0.034689377787548104	0.027527039494289696	0.019997170153014387	0.014806784557719332	0.02346160567324862	0.033015912115830659	0.039896130796753582	0.04725841293171662	0.054870396899541873	0.063542758019560885	0.072319587163533594	0.079759349937127855	0.087372544273613961	0.094532989185616145	0.098663751959539248	0.10674681908776984	0.10732648073650441	0.11360332479703272	0.11500912438428212	0.1248204627499776	0.12716264543602618	0.12983860484650744	0.12398274406268195	0.10597095642132626	0.062729220526765328	-0.032160491919453804	-0.22084165856698146	0
0	-0.31636786736649292	-0.122294453039546	-0.038900712328416631	-0.00080371256629252485	0.012271334606626549	0.020278466950004237	0.021694880521653026	0.027604053349740365	0.032556082016952814	0.041867523715441557	0.047819919489061835	0.056915621540390759	0.063721640449108108	0.071507129481478859	0.077936399300852166	0.087270727907424295	0.092803931843036924	0.10158286880932499	0.10178018333999805	0.10965585227872054	0.10965178429540812	0.11827013610761083	0.11768796173768337	0.12249095391758491	0.11687243054614926	0.10721744606105199	0.078793699367019077	0.0072389624707538403	-0.18046731345732159	-0.70390378710223045	0
0	-0.76179022337889002	-0.25629309662652222	-0.08051136750327581	-0.01990025401163642	0.010548097632794295	0.019697628011659862	0.027452221878990102	0.030026567835756079	0.037638979625033375	0.042783901559598991	0.051762821780349189	0.054956969453747728	0.062634869058429743	0.067645742133030762	0.076174050644251423	0.082775695511269287	0.092675592677279539	0.094667743652010028	0.10165418376367774	0.10119641944156843	0.11045763627925043	0.11012141818710952	0.11677411476331856	0.11490589906639825	0.11590580986726451	0.10959164192513327	0.096859918597008265	0.064834136346257676	0.00053740875314556291	-0.10208123805275426	0
0	-0.085729655723798981	-0.048234740547475896	-0.015196184690621006	0.010077864384851809	0.016438581004658115	0.028574292184801564	0.031291493740324139	0.037211463536366951	0.03934709906288969	0.047100442732563641	0.050470962604336922	0.056481539623617127	0.059130864697552132	0.0644774933843415	0.070063627721771882	0.079148118384525956	0.083998832507237831	0.092278357910727138	0.094815022344090005	0.1016427834919893	0.10226131422698059	0.10790064234254571	0.10871859785211435	0.114902502015098	0.11850076852204261	0.1269390457944467	0.13679698875094193	0.15984663264213184	0.21667904317240405	0.38071186224719356	0
0	0.36437072296403916	0.15139689179120563	0.077578200261101515	0.042153062395307694	0.037104460022095109	0.032681555997602141	0.037796870912730873	0.03913614658601805	0.044519040477221328	0.046010408577120465	0.051232036351231747	0.054442512487475447	0.058655832220952608	0.063602341374370042	0.067921994198282154	0.072029198368075642	0.079850708993147834	0.085074489897096428	0.093876486918131441	0.097708787460516477	0.10161983255361506	0.10195940059792818	0.10673030943281936	0.11216832978414304	0.12311655225559537	0.14083217966153871	0.16894339282062698	0.22387433378731247	0.34111395235276853	0.57881122080655356	0
0	6.7803400157247813	6.5180655262296465	6.3948540780836689	6.3502850334861147	6.3257698387640575	6.3229758612979934	6.3226285384043894	6.3268522086787637	6.3288539227625353	6.3318298734884655	6.3344335906727123	6.3386833510477931	6.3433654132103339	6.3449220714032801	6.3503520769021078	6.3531556759373258	6.3582145657961142	6.3658499227603995	6.3712966581949546	6.3777590403113766	6.3809877767698131	6.3833025917380866	6.3870180064365689	6.3914382152904539	6.3987650561304621	6.4063806362425426	6.4292303783312974	6.4824173944041688	6.5991097744065881	6.8408615869727027	0
0	0.3789405416954077	0.16198774421419948	0.084638744320699288	0.048726430298933643	0.040931401581689286	0.037315285353207273	0.040038271671515524	0.044435600361545369	0.047329964754831977	0.049288720156119403	0.051691369040977264	0.055191967111809959	0.056005549851489533	0.062360953465663727	0.063640148440543776	0.070529777731616505	0.075234600522104067	0.080161321196502655	0.086407119904965413	0.091946121067838504	0.095541782057596336	0.10016354679238848	0.10231805921475257	0.10621119513925148	0.10757722609729825	0.11049834761173205	0.11687188977099083	0.13716511884055116	0.19005070276363512	0.34798198364661292	0
0	-0.049483257638597067	-0.029362312716354921	-0.0028093770053105871	0.018779777004109821	0.026422141939718813	0.032855314376576406	0.03913065268737892	0.044003385966876252	0.049604186884012691	0.052379675177222751	0.054126192328907585	0.05470185435258923	0.059441260312143029	0.060453349340920948	0.068091998999735281	0.070335343887234725	0.076960013644423064	0.08145160856788447	0.085257286616918115	0.089278548183621798	0.094067049644638523	0.097139491179544457	0.10024526310074844	0.10050587318621851	0.098596133147731191	0.092108597797505798	0.076808138843186047	0.042893005545646012	-0.028948991861600604	-0.15783601079647269	0
0	-0.73228980984880021	-0.24277664959673562	-0.070503834799657383	-0.0093006485292885799	0.018114500828430025	0.030701954397480247	0.036862940760889362	0.044345887891918512	0.049589648696557909	0.054029445729711689	0.05723655836766417	0.059707857378848761	0.060007474266858818	0.066454102635454149	0.066852521938351561	0.073921170631986222	0.076405741587026288	0.081311608187905282	0.084221245455167182	0.086648763423007313	0.090823981051089131	0.093498530690575787	0.096061580997460538	0.094515675061445314	0.090333464958803678	0.0780490476764375	0.051690171531558082	-0.019668036840108982	-0.20713721087740522	-0.73769438313854563	0
0	-0.36102326359513293	-0.13406156402240099	-0.037891079914538883	0.008130615971598143	0.02792787912218575	0.037256918511139769	0.043986564963803376	0.047011989119465136	0.050293134313898369	0.055433755730283529	0.057652948930333237	0.06003873934431736	0.064862851269559707	0.064906407107899522	0.071370477402750376	0.070703601699665608	0.076068557007537896	0.078974561990795333	0.082092451487024931	0.08550878481619173	0.087447392943817537	0.092717928145194861	0.093174905617665837	0.094864660354517349	0.090195970949280779	0.085577526501166234	0.069300634949248652	0.03385862930379413	-0.043125461505854723	-0.18236752758898089	0
0	0.23160348172609313	0.094971706147579438	0.058024326392559944	0.047466330455318118	0.047291783186799385	0.049151981250946553	0.050243463773862351	0.052064420733815009	0.053603439437482359	0.054502009106592197	0.058265850780651052	0.061860947729254656	0.064107263857534846	0.068717700520916636	0.068668734563055223	0.073577519110264888	0.074649244596122211	0.078067181447109113	0.080713532609452354	0.083703729659933557	0.089373797623119255	0.092093223447536454	0.097302956073303526	0.097026687114701637	0.10272362016832481	0.10480804753721673	0.11284039011170999	0.12959871725030103	0.18100895115316851	0.33682905986694833	0
0	0.49178534105113647	0.2392490554958373	0.12569423463530827	0.07908851523019067	0.062189292376651828	0.057024687132121499	0.05638285332561821	0.056812787442374058	0.057225645165018713	0.058576304858501516	0.060367498084812343	0.062773725964553995	0.065632525552660193	0.06841527374834977	0.072433854300185896	0.074464115868135727	0.076647224984089046	0.077530649993157064	0.079962647849964874	0.084040007138054817	0.087765269438802473	0.093014330843453452	0.097253439595493041	0.10464057585136799	0.11092562229178582	0.12257779663339907	0.143258396462009	0.1937351714956479	0.30904223592146884	0.55222529103773521	0

