-0.10561730427585399	-0.20740747451853828	-0.50845436834690483	-0.99821140268518449	-0.37086260707312202	-0.12150002897339192	-0.023278084701169491	0.027020573474301243	0.063320343894451403	0.092214086089656713	0.11186114704572703	0.10773420154000428	0.10504596077195368	0.092407289419272023	0.10222223865560895	0.082365959156770432	0.080135914583542175	0.073969472899460528	0.078253399255336947	0.089905345441834039	0.1129159068616211	0.13290830291923506	0.172723368450558	0.24263325836022251	0.34169992470252036	0.43334364717671869	0.35881869207226513	0.26162956262388681	0.20120239278431817	0.14667927036101633	0.11446450025443362	0.10022234303044096	0.10364169452867883	0.084517594148759284	0.072576495530592366	0.069664515234582766	0.089821474418458822	0.082299704074317109	0.086180824370499357	0.085298596614299046	0.084763481233201737	0.072554061384319815	0.064529100141119095	0.038674540133932962	-0.000830479001450189	-0.04942826989980624	-0.1270474377110957	-0.2275798463428369	-0.373192621296492	-0.51077255360067431	-0.47270773496090995
0.10090694871996019	0.17370294012102988	0.46261843875315112	0.99837944035961979	0.36339177240419057	0.13941011716610549	0.090044538806554303	0.093335902023261627	0.11806936006655987	0.14051028097174428	0.1615368639015346	0.15412808784858514	0.12924443665750887	0.10989739474585759	0.10434948463867497	0.099270403840999222	0.078475329300595004	0.079379867467379545	0.077749377703355063	0.098876545459262319	0.11720546328302722	0.13406453711900501	0.1667674278427074	0.21918888441788345	0.27289658572581876	0.30653392836506604	0.27680654461785681	0.2238235700031575	0.18007648534964876	0.15733815924469072	0.12174725934145997	0.11455077769781184	0.10189121158561983	0.087924874511834464	0.075198142818368646	0.074364809270870663	0.083903895761245059	0.097796763572046794	0.097609358702525129	0.1032527574429471	0.096316504773986483	0.098685793191829671	0.085143125562701844	0.051526710448172107	0.0088658742018112614	-0.043840503661812767	-0.11349914717620969	-0.19607639010353237	-0.28465998495290723	-0.37117363094348693	-0.37853175996306065
0.19856908352100638	0.26726266901019913	0.4220841269443924	0.64670789318858279	0.37614838994373268	0.21446377253669555	0.14542865615023001	0.14094840492176955	0.15855354377162778	0.19604034046231164	0.22779457294389729	0.20414000193627013	0.15862367293974702	0.12241583293333104	0.1131372347790898	0.097600387864965749	0.084144923185232187	0.077881553102894324	0.077079660829918878	0.10056488043853701	0.1091960041391694	0.12478593595373613	0.14711277191101763	0.19210265892145514	0.21534684750639452	0.23030147358326639	0.22009968385309045	0.1860937907563025	0.1641672575001453	0.14182959074525575	0.12453010698454087	0.11248385532445662	0.095873437322714097	0.084458407000877977	0.091362903783972021	0.082076015932270152	0.089837197495358248	0.094784741244340429	0.11547976481460864	0.11604532797063284	0.11842302426193356	0.12520429255612867	0.11282810649936839	0.077841578626206609	0.035942196480750185	-0.021469973718644838	-0.088699739238683087	-0.15395446789004283	-0.21728141037466878	-0.27553976232246513	-0.29430441916082695
0.2178566737056217	0.26659345158988662	0.33685936933982452	0.39111979678807751	0.28758361884369116	0.19082642826440388	0.14348079910409256	0.14272351674209488	0.19488478268934684	0.26600376261863767	0.33283993708910631	0.26013755969274382	0.18268753420342415	0.13284849092197817	0.10561824653859458	0.089714975855111109	0.075884155290634012	0.072684292262354788	0.079080047287891711	0.090119956842001858	0.10690063943220361	0.1030424699206061	0.13600727374959246	0.15646768967868405	0.17142481100810117	0.17451310356252198	0.17704328210655335	0.16201557074641654	0.14299909683435386	0.12705207930245446	0.11101131802844093	0.10215292988104885	0.088235969079380139	0.082485890841674195	0.096814061997679779	0.094087645751318241	0.0918506807306428	0.099360571400642042	0.11946354281451969	0.14211522758664552	0.1477965461828584	0.1594416464133416	0.15483128072101524	0.11702760057681499	0.073248945026584814	0.014637230250769732	-0.06129823405418737	-0.11541805028802689	-0.16845800452580417	-0.20943564697203326	-0.22389323537325487
0.2083759629941348	0.23763700450974432	0.25625568932582421	0.24929915812783621	0.19195582244667056	0.12508523556575729	0.080381657806743653	0.098068788693866316	0.19847298008259581	0.38144053618467016	0.53454263169469662	0.32009063163697327	0.18444108145748608	0.11709334716428009	0.081753674419124553	0.066555889292938195	0.058489560551087762	0.06525542753499311	0.067863765301492476	0.086108402037459675	0.085909864329450289	0.098691844775549598	0.10915945822075601	0.13419520833602394	0.1359704358392004	0.13546215101678608	0.1462368296081904	0.13481737521203233	0.12258674109962468	0.11161154323146709	0.097860237928428129	0.094525967432049759	0.074760266066540904	0.082789523638235843	0.089982136700549123	0.096602846949098944	0.094866344964998711	0.09077186392764329	0.12491692647711056	0.15691681318348449	0.18583554265864385	0.22075221267425926	0.22724029285379979	0.17722335878647716	0.11575885854419053	0.040815504710201643	-0.025792492441855237	-0.089813531361189039	-0.12782608997590614	-0.16537063789633677	-0.17193466638768037
0.19005049071848884	0.19777771006400358	0.18973159084365998	0.15890890958298151	0.10641130577806536	0.040675204605774472	-0.036276346346543704	-0.045133001745860803	0.10429752717984424	0.54399618964434182	0.91480919721414755	0.30407433543953322	0.11146270756758207	0.058867355443827755	0.039014628044650161	0.038916234828769679	0.044113569018861105	0.050613038417831657	0.058249797696433757	0.063034956655041163	0.079194513411961889	0.076647286064627063	0.092090021269737157	0.10480747035155824	0.11002037735319016	0.11501734086098107	0.11369466476605426	0.11109093433639822	0.10042601895050465	0.096412426333153653	0.093420783159083101	0.084110217445101429	0.074181945718746756	0.071977346015072691	0.082748524345673286	0.085135887606011679	0.082482670645777204	0.087890897110300625	0.11272749514735819	0.16500369469968335	0.21720891760868949	0.30077295820095412	0.36954064392960428	0.26220857847473805	0.14931551516353361	0.064192108810380219	-0.019431054963106015	-0.062089975258636437	-0.10769548519253641	-0.1275427378557312	-0.13900124065801162
0.16485268762593439	0.16379252357585311	0.1456905169976134	0.10130076706460639	0.045244742212341447	-0.055311926647783526	-0.19613326891964156	-0.36192797682759897	-0.43669500370062847	-0.76062744457680886	-0.99028984420774246	-0.35336020376832217	-0.12426674501534159	-0.038914962970122084	-0.011681365962384043	0.012579172253498437	0.022509440014357507	0.034180519646514904	0.034200321964099258	0.048924412596853865	0.062389066228434001	0.071648118666825814	0.071017163974479436	0.078064960823507168	0.095376752810930693	0.083010715789720996	0.099011349998598175	0.084107369123875925	0.080699574477097177	0.084220512997315103	0.085151847202059747	0.082428712188997916	0.06611015841904945	0.064800858631295463	0.068799329311364871	0.067420777040734667	0.070748453939731559	0.065121443970198103	0.10619757787051723	0.14472057224902193	0.22278585453504099	0.38304691401714186	0.63107878711132925	0.36264331949823064	0.1681656288864482	0.050882779955078311	-0.015389247120352893	-0.065926352510708108	-0.082997819960999142	-0.11068580962572273	-0.1177735060644368
0.14535709627065954	0.13962089887415766	0.12554974800542246	0.081352782908337404	0.0099899694589682172	-0.10926159790219558	-0.3424234847970562	-0.70500882690921118	-0.5802128247908781	-0.61201002199045507	-0.66914993610171158	-0.37366789095497605	-0.19005940584232101	-0.09485518909028387	-0.039820561135352164	-0.019301778565186774	0.0049950789498799004	0.013826826626368662	0.02056694266761469	0.027474555989876259	0.053536287097862956	0.053518590284267302	0.056414977489655273	0.067297447240007066	0.067375226314045703	0.074909064102388956	0.071286939316061337	0.075324565756547057	0.061106727801200106	0.06891334069468022	0.075400928450979995	0.07782725258671376	0.058160343120597931	0.050557172255185322	0.05430679258975394	0.059690960085289839	0.039794086376059794	0.049405101335183277	0.06036419522296791	0.092801024449096006	0.14219199901894911	0.38440655009640201	0.99773191514872117	0.39681891327560204	0.10400911307687823	0.0046307284336768494	-0.048660190058918036	-0.066914868991115831	-0.086946023530556346	-0.099380487789675689	-0.11375153514585529
0.13305174484927276	0.13122341370724602	0.12309317814697654	0.090237161512044209	0.041213679727294769	-0.0692499826094405	-0.34270360559770568	-0.98705075355106819	-0.57147036962462516	-0.41489221839660645	-0.38131690516218764	-0.26965911213122029	-0.17918053983163615	-0.096734222729704014	-0.067989294726979607	-0.03038609589015432	-0.014839587601238049	0.010284806655835275	0.0068623246063566502	0.021445842821030577	0.028815543185499549	0.03779434432493247	0.043203955363215737	0.052613822581537378	0.059583564179284391	0.047314101831929599	0.068342712943351744	0.056611994012164948	0.053548734343035108	0.051364230300407598	0.067679452211050553	0.069247216667417885	0.051783835876607155	0.037082033452234354	0.049640771303293904	0.038265327764304628	0.029063058661015592	0.0016460415737014583	0.011800787021648189	-0.038855645512497025	-0.13387306428360543	-0.39375257301084038	-0.99955514032240877	-0.45055297738116695	-0.19797646846846681	-0.11681147641883941	-0.094800087323568719	-0.097284311638849416	-0.093768883087904459	-0.10265743623192243	-0.10438966223225812
0.12782468981302794	0.12870581798983241	0.13237177780061488	0.1228063441667025	0.12933097363908749	0.18399468474774577	0.40287914205017705	0.98169947955942405	0.32564440868598854	-0.018761792583045472	-0.13946872380664477	-0.15290246228547064	-0.12024715580326804	-0.09496368578254423	-0.054487806464418156	-0.04695568418647026	-0.011604347020869302	-0.0042548647933912413	0.0032802915009326554	0.0039893697039486984	0.0232269522644688	0.014928554597583486	0.03403441400906617	0.04340581496314104	0.035373546319297462	0.037162657677406105	0.050697209023281745	0.056753770861564592	0.039649565975290249	0.047890944377111298	0.052725222813243225	0.060319484164592471	0.041796156779902872	0.031951312041093978	0.038690482167506667	0.034874427870042655	-0.0027071301377426661	-0.010843900028558156	-0.051368586428606471	-0.097057930136246529	-0.2206839314076649	-0.39121359466346189	-0.6647713571707855	-0.42451274958007662	-0.26443870342212106	-0.17819748154633419	-0.13329630699666523	-0.11956965375432767	-0.11243151446474378	-0.098851647795925368	-0.094801119747446524
0.12296363240466703	0.13242688222771812	0.13797342901111959	0.14243403533959198	0.17189621269277208	0.23525939936223475	0.38400820812219533	0.5818997589586693	0.31373100064737963	0.093751701067658594	-0.014504154010514485	-0.066633824755278931	-0.078187819461724414	-0.055598666661026815	-0.056873010859263946	-0.031566205421618511	-0.025826957896327996	-0.0091798852093427641	-0.012700897055854277	0.0036792305231858318	0.0067730465293550793	0.01358275837340042	0.0182110327653448	0.032197725746175743	0.019443424007630352	0.020189499963315097	0.045372904956217625	0.045153499672932911	0.041357441415578261	0.038396078896895801	0.047832121221154787	0.047866507199553335	0.030428024222043298	0.026971016358081908	0.035364535701051546	0.015148720559581238	0.0029548993768328397	-0.039209554578755877	-0.058567765737397415	-0.12772521575927906	-0.2033363427193737	-0.31007039440498174	-0.39805667962050728	-0.32865473463155448	-0.25602191651675066	-0.18515817277595967	-0.14230986535860563	-0.12745561205805156	-0.11237630351944304	-0.10022211147850266	-0.096546105503247923
0.12132371282956574	0.13399894340401153	0.14176662819208094	0.14583337158454682	0.17358073515641467	0.21830959929561186	0.2894597106634258	0.34646317403616556	0.23530053191490047	0.12071453964209435	0.025886202069527565	-0.017150478238900944	-0.03751203288017551	-0.043411419230721379	-0.033434092521708161	-0.039812988751647162	-0.028010527813502835	-0.021924888820350187	-0.016141083353040254	-0.0096637337042168366	0.0048682022362271891	-0.0017231488888586406	0.014105107307049013	0.01837891023726089	0.013532569702205089	0.013753334797945148	0.034508732782904103	0.036712317834048012	0.030638874321475724	0.036779974229158727	0.046104649331479661	0.041896384217137955	0.033689194597195375	0.023473497419875793	0.026069928296646866	0.015126849976329808	-0.012645849678106932	-0.02573492515208153	-0.073765832060039255	-0.10760648108194364	-0.17509218500513801	-0.22970731778313594	-0.26530216593515493	-0.25623552049151166	-0.21341644246866157	-0.1775737180969508	-0.13157103756292665	-0.12339278516393909	-0.10940029769170093	-0.09398381682111337	-0.10330884114817437
0.11230329145068985	0.13143240228414041	0.13759113242556315	0.13947568737737651	0.16075427785397023	0.18175066869879963	0.21722042916258108	0.21968648043185576	0.1823272813473045	0.09622470498405504	0.050846615268868252	0.0015785491109600875	-0.017549946915329268	-0.028070965895819304	-0.03340795179940443	-0.036276352306601388	-0.034613720310260693	-0.028101359938062932	-0.018588664879701445	-0.01406329065579723	-0.010126465923990413	-0.0055515820572112655	-0.0039245146366273121	0.010884058821825603	0.0074075520445259562	0.013926831027341458	0.025895077667441726	0.023674668518157041	0.022632117331403152	0.033978938766168719	0.042786645444573737	0.051209758917837578	0.034668156926669864	0.032020408588068851	0.02466991441497636	0.0044163236769387661	-0.0026105736287477359	-0.033316159194657309	-0.055356099076287579	-0.095412577579664593	-0.13361998271419423	-0.16972487527009472	-0.19124645177839469	-0.18797407882657938	-0.18486207811777935	-0.15106397743105748	-0.12807124597801586	-0.11623156345670735	-0.10030105185079582	-0.087083253509165376	-0.09382456611758376
0.098972546434271086	0.11913342563857111	0.12590429107153839	0.12607417442535102	0.14044534371889156	0.1544112511803728	0.15633163419155122	0.15967810778574384	0.12205224178486763	0.088543244778110833	0.034674952909047756	0.017962155139274572	-0.013883762211606981	-0.025501375796107326	-0.030650457961322194	-0.033306057044333585	-0.040664236605264484	-0.03008821286420724	-0.027475931249094528	-0.020995580098489029	-0.015940629997697384	-0.017025266463475526	-0.011256165337174858	-0.0031653721692708522	0.0038927185817129637	0.012562320394220589	0.020130190251526604	0.018294304496662868	0.022341244733324703	0.032405217751661566	0.046866883354193561	0.045871808291690304	0.045073889019480076	0.031531158246319066	0.025572258464189677	0.015223471020729171	-0.0079332009349577549	-0.015671568225046346	-0.047676742813228208	-0.067681062975710304	-0.10061289356326768	-0.12564811668550457	-0.13734400879633638	-0.15071855148090513	-0.1419293141719889	-0.13857869902356607	-0.10748162491341919	-0.10543321488173221	-0.092637821895258279	-0.074883913131391727	-0.08054941719149071
0.086286192270687165	0.1018060497948005	0.10289827384152479	0.10438556898085188	0.12106840051821442	0.12271437134766612	0.12368786811572612	0.10415470378145207	0.10109491879116612	0.052436790626167191	0.034872316002904628	0.0045895997932761017	-0.006955787259798665	-0.027647837207441798	-0.026000459281301076	-0.034947152364806708	-0.036468039861495362	-0.045783062327807184	-0.038085436244407883	-0.033220937957601997	-0.024838593288685269	-0.018518203381606965	-0.017992779499383448	-0.009329469006709815	-0.0017029058446649161	0.0082664071630661629	0.017886043211158709	0.01674237462284707	0.028200783998823566	0.037381836286196318	0.040237535905811854	0.048745272265420587	0.044534310610983979	0.035476465031014016	0.037162212070380993	0.022861476367569227	0.010825496284121584	-0.014417353968511064	-0.026818919216591609	-0.049255138656263471	-0.066268597559134668	-0.090397897662994789	-0.10517608187231899	-0.11082404709820523	-0.11287451518508991	-0.10548398797031971	-0.093819288946895868	-0.090621285028328419	-0.08464926989885381	-0.069386398436535199	-0.067300020644614184
0.076884290312483256	0.084667495020335076	0.081433553438498604	0.081591779064463729	0.093734675785128077	0.097405584381951141	0.080820558551388644	0.081991752195066533	0.057663909060253218	0.047320391741958741	0.0096045726395443433	0.0083660363225706094	-0.017023285932274215	-0.029152141049551973	-0.034528386523911547	-0.030891496473725733	-0.041769918791888294	-0.045225566973944684	-0.049499733698824856	-0.041326956124972773	-0.032343337593635287	-0.026870786358235015	-0.023464346089193157	-0.01849035020269656	-0.012291059144016651	0.0047648272506491934	0.014514804918195323	0.018540836382336126	0.032377336490377669	0.042709361591788439	0.040188039611004839	0.051507487917490054	0.051686159960513685	0.047803382802860256	0.045846949394674333	0.048795516886086208	0.018351674257071345	0.0047630295304864345	-0.0190329603641873	-0.027089645035922757	-0.045757470547392293	-0.05899040271889739	-0.081606746016919238	-0.081943232206922526	-0.081546002083866462	-0.083336661002146442	-0.074102698656932087	-0.077934149212911086	-0.070381561822141364	-0.059266791933295329	-0.059692020490449998
0.065514404948195964	0.071492759740807724	0.0637494250133087	0.06188981633691984	0.065679194626827586	0.06240333760621064	0.06054876898193181	0.044455602676319234	0.04341334424960594	0.012488504139014922	0.009699189980150064	-0.0079747516444162291	-0.021651451907115142	-0.043145673701324938	-0.042248276326987542	-0.042677208746428802	-0.040411831471877706	-0.050630189939013658	-0.050469862763318114	-0.044034291972713954	-0.045038298919690738	-0.035604525078448614	-0.031970653809314589	-0.027960286729696953	-0.017980495366152302	0.0015497688246698747	0.011207714405642154	0.013073783665997318	0.034131251008377238	0.046732865818789035	0.052269500164572776	0.06005523562492069	0.072394109915212973	0.059416333319567936	0.068292217918494019	0.05496773981516126	0.036442861234427852	0.01500775029518531	0.0052212219865176565	-0.015068874664811289	-0.024115854935773406	-0.040382986914320511	-0.052488789627300136	-0.062618524979932949	-0.056981321525025358	-0.066491436631556891	-0.06320491681186273	-0.056773996420642459	-0.054212381282619376	-0.046547619385961192	-0.051589063341720059
0.047950032913684833	0.046911148261443804	0.048458553237971325	0.041660962745500463	0.040746467373516629	0.035654190098810948	0.035705964979420073	0.033340907689208048	0.0078582626040618955	0.0034415879384999616	-0.014634962699898455	-0.014229943007505656	-0.034460131691283452	-0.046760765247471969	-0.050768388795712986	-0.047608389451013387	-0.056167748800541824	-0.058718043999992843	-0.055556724290627225	-0.054671389579151783	-0.054418011120309397	-0.048318873590003336	-0.03750739820079127	-0.032517337940197628	-0.023238085155134293	-0.0038874592265913158	0.0086908428804307047	0.0096408592930596042	0.034156477933830344	0.060781387920567795	0.066976171754131245	0.082139802061395858	0.085695017521684194	0.087619680547157838	0.078803159185013516	0.068381456622747805	0.041530638007377142	0.034261283545900204	0.026062211505162046	0.0048507620515796501	-0.010835534344951072	-0.01660907484139032	-0.034888891479116398	-0.036738133853503767	-0.040814259646855151	-0.049585382499898488	-0.046242955923510846	-0.046832530132599824	-0.042594108090514886	-0.037230238783766911	-0.035787083326016565
0.021430533152289839	0.019993314535038581	0.022868060205815725	0.028371380968075531	0.018231648974519649	0.013045142771264279	0.019754930895082748	0.0087551545293769097	-0.0039514498720294019	-0.022031916723382325	-0.023153268209453525	-0.033108322333478712	-0.044251876635313922	-0.050844629260855791	-0.055208735545101313	-0.058428252510251105	-0.067107788275183974	-0.068677494467345945	-0.061813538617391729	-0.059353078639685905	-0.068072947939738893	-0.054470108247691641	-0.041187901146214276	-0.040859231472922315	-0.035318715533691807	-0.012917284307391981	-0.0002889596846284809	0.015118309363780615	0.041586519369684355	0.072340621252240431	0.091094306446591541	0.097791395844935125	0.10913391483642258	0.10818358025594862	0.10340329244061838	0.079402576303329656	0.056880805275895889	0.050955649000219372	0.042515677467961061	0.02052718565460979	0.0045707006789263609	0.00013826229119933697	-0.0177188513035683	-0.025247275924391441	-0.024446993067964655	-0.030273306322345907	-0.032179258770462404	-0.031930758731807264	-0.040433474587062854	-0.030779884899892349	-0.012739005141434329
