0	0.30640376587725043	0.30670518036775779	0.27743051047572048	0.1864462379175327	0.042552950320991025	-0.037106644871385118	-0.062562965626570349	-0.082598781354907794	-0.07539398513221901	-0.079306101312694999	-0.066592360590016511	-0.064722627952422326	-0.057729168100831174	-0.03638581798303215	-0.017307234110165371	0.032137970260068739	0.076661043249441979	0.14704188058730985	0.22145676099343614	0.31168762515646453	0.39271194781856228	0.37682326818444545	-0.3920246535269839	-0.40851099263823276	-0.34674114094977904	-0.28795677104856165	-0.25048448619938174	-0.21749733219168929	-0.19173433668845344	-0.18157209323300275	-0.16493672970021581	-0.14582565973061778	-0.1319206022725084	-0.12256906242103077	-0.12253556607058275	-0.11361917284779245	-0.10112410447428508	-0.077476399727933312	-0.049929088089038981	-0.02355401609440292	0.025055621797782469	0.074156524033482246	0.13912042650355139	0.20430212570052639	0.21191458638359215	0.2293315624556104	0.24319925100842729	0.25712878142509943	0.26671284279935126	0.27960940231535009	0
0	0.33330327753229194	0.36175774350685796	0.35223795892244486	0.25485626857315141	-0.084241114174381931	-0.15655077011787374	-0.16914748709574742	-0.15526335984891418	-0.14351922009986884	-0.12546167610531964	-0.11676733642678642	-0.10952968339159663	-0.1062537958869733	-0.10906913194917757	-0.074447523892451073	-0.031080442723715681	0.059857496335400072	0.16554284976846156	0.28621351530071626	0.43128485870419742	0.68107866205077794	0.99999666318522007	-0.99959501484306246	-0.66988349574383654	-0.42950648491492049	-0.31842647430158111	-0.2557375417078534	-0.2155664747151291	-0.19076784302751301	-0.16913642772484691	-0.14916733542137359	-0.13046296439649807	-0.12175323973484438	-0.11296492921158566	-0.11082191608435782	-0.10046750936132851	-0.078462671074759766	-0.049501334199524363	-0.027736148058064944	-0.0050981862823513075	0.031061099917151801	0.085575308926905722	0.11821864095592262	0.16739353391476366	0.18390538135192974	0.20978863758625077	0.2383391450151163	0.25297769734153414	0.27543419212458742	0.28520945073704718	0
0	0.3629233296487655	0.43282905310706116	0.50701484985548673	0.49735918216843189	-0.39750620482876842	-0.35881833043415234	-0.28176211266913948	-0.22954925714531513	-0.19757432361834468	-0.1825861657647635	-0.17623300038009934	-0.16836988627938709	-0.17296686604049624	-0.16755197604582323	-0.16176121880878708	-0.099635135491499258	0.0022022260499253675	0.17786316170916397	0.2999921811297066	0.39245198174191626	0.46825496886049095	0.48511590697128482	-0.41865861168347368	-0.41414455074144674	-0.34933772228491677	-0.27670600426174585	-0.22774674126085151	-0.19746189351904722	-0.17482060200135077	-0.15510302355482794	-0.13305331376392912	-0.11978890129124459	-0.10346485520966898	-0.09822124904156751	-0.081881758736712995	-0.080766234933081577	-0.053371479411406714	-0.031682209136120756	-0.0068393148411635477	0.01727179400018124	0.058917422481212192	0.095354873599257081	0.1427673384621457	0.1684692682944979	0.18941786711629399	0.21642691179483792	0.23163076603009569	0.25849159886869477	0.26406353808807526	0.28442083270277024	0
0	0.37701326280668762	0.51154217629127763	0.76543479184142926	0.96746736946826972	-0.97895783149851001	-0.59305783261733269	-0.37576836509641837	-0.2814296600852329	-0.2400629051613003	-0.22880309737269605	-0.22563194443120099	-0.23262225565372843	-0.23021584966167216	-0.24971378075865586	-0.2486009721209301	-0.22985506262917174	-0.11084760709592696	0.2113987121661034	0.32789048145395111	0.34807697817962407	0.33119365365080378	0.2313501149406455	-0.11189502219103481	-0.21591745292981712	-0.21754337769313858	-0.20296540327487889	-0.18347511007884673	-0.16266864401071315	-0.14686782388566516	-0.12989871186654026	-0.11632325111945953	-0.10422734573934514	-0.092718166526252088	-0.059763072776931506	-0.055477399776194349	-0.031859459551289084	-0.03197134161920457	-0.010437390759567134	0.0039544108988159733	0.040272657229996109	0.064539214550081797	0.10438245554647237	0.13226994815356705	0.16235434388747985	0.18508822753091544	0.2008578736405823	0.23759117713621403	0.24208189053858695	0.26242464997204334	0.27146485844326135	0
0	0.34045031584015184	0.41116335750754801	0.48192392213485452	0.40790952348481319	-0.33015748098893138	-0.36636059633020795	-0.32166665322366556	-0.28519544205240244	-0.26194706888417429	-0.25173932670771143	-0.260537090209218	-0.27057161019829007	-0.29211730762000032	-0.31748120400976743	-0.37298249613867984	-0.42620303733830484	-0.39099894269946628	0.42861654854577963	0.43253484457811675	0.35824672018679948	0.26769074431924561	0.16009441880263187	-0.016812292020781962	-0.1023324769539444	-0.13742274492420695	-0.1477577807029069	-0.14497215485319712	-0.13680042051883382	-0.11816024792937799	-0.10111833159849826	-0.094409188800361532	-0.088143822008300635	-0.066310875291039018	-0.058159916150347192	-0.029305952403620116	-0.025368205507040741	-0.0046054786588512406	-0.00633553962988036	0.023393358784970706	0.043224346487580036	0.078722475341265294	0.095542631450029863	0.12286381793782215	0.14763972156469446	0.16540602770489565	0.19672870920618421	0.21146200803731072	0.24275266138742338	0.25015922884079245	0.27668539752892884	0
0	0.29552020666133955	0.3181741844038698	0.29619361643659448	0.18371710607038333	-0.11501876466863159	-0.21933386933321006	-0.25374227834483626	-0.25611749058922939	-0.25866185889991272	-0.26043487375587149	-0.27447717185943837	-0.29937071307253871	-0.32496381520836798	-0.38035457453284255	-0.49209346399395509	-0.7424957806693675	-0.9842459652896326	0.99849050725585864	0.647660891813852	0.39650740086387737	0.26189168421876019	0.14148869074824577	0.033637875710222684	-0.046416575074323896	-0.083774772195618241	-0.10303827152461346	-0.11311792224424103	-0.099341337667437843	-0.085472753720703759	-0.074645267085037909	-0.064359841244491275	-0.056259375743778449	-0.054181578843217962	-0.040720006634444576	-0.039273102243265877	-0.0095316643677990226	-0.0063414760867063543	0.015696195192290707	0.023945757334720076	0.060211843945267872	0.074547796586025158	0.10234068802919324	0.12123974318672302	0.14694022673182092	0.1807316458736089	0.19331003761512047	0.22074565778666813	0.23245254016719247	0.26290926616627092	0.27881703881718328	0
0	0.31038174457050249	0.27937894034744459	0.22014103752436967	0.10949377051386704	-0.039778946274843449	-0.14796115117942304	-0.19549904312166214	-0.23634797990802142	-0.25510164860671075	-0.27469888225874955	-0.28879184908951844	-0.3097189117644798	-0.33537857185345343	-0.3679173536815844	-0.42379753536651221	-0.47841907174608755	-0.43267183858434449	0.34813070286800479	0.36185673843314459	0.28973318233432843	0.21076349847222856	0.13552988912105751	0.055154922003031279	0.0063290851226282148	-0.032878130121202796	-0.057145989692750532	-0.059521906359442343	-0.063383749124902272	-0.055243597313428837	-0.048191704611201334	-0.040858640645869346	-0.032485695652504039	-0.021150703664595288	-0.021866687744145536	-0.010915457371197868	-0.0057578906871585392	0.014528504993344805	0.017234259664150625	0.043839413513848624	0.051420189300554593	0.071604198347556852	0.085335094200226128	0.10463639724592741	0.13556661752742516	0.16587414948044196	0.19807644273579603	0.20903766461953491	0.23743406852437138	0.25906518100326686	0.28422154221425328	0
0	0.28058680234091904	0.25273183360354856	0.20039559534494245	0.11130106460633543	-0.0097414745283948417	-0.10138783000247373	-0.18141190316010314	-0.22958672456296311	-0.27059833225941343	-0.28033038083634576	-0.29266603275915787	-0.30228355925658046	-0.32051445217364999	-0.33790046120171086	-0.34019595270122693	-0.31791309165479625	-0.21001964093274131	0.08347161042810744	0.16929963944071072	0.17367080575159846	0.14250331973837058	0.098482584021669775	0.063504882129093845	0.026471230647770502	0.005684018404232459	-0.0084706169285887218	-0.019842162246257348	-0.019456794633860176	-0.026737422565479702	-0.02686136427179589	-0.022289622264124353	-0.010322930497869772	-0.0011354977639993116	0.0080468996952846768	0.0086283792172537829	0.010875113606583095	0.01489894550901256	0.035874774685161988	0.040360958939313414	0.05397094019269174	0.060204067458340241	0.07141675963740933	0.085087477753598387	0.10896807360482282	0.14733988177996729	0.17352720017165063	0.20100438173282575	0.22461299754014197	0.26073453341482095	0.28156270812532957	0
0	0.2939321025943224	0.27030207132062978	0.20728613640011515	0.13077171885674113	0.032204505343004938	-0.087278276498044788	-0.1712906393912389	-0.23888620225435939	-0.26508199765936269	-0.28423954967757437	-0.28149596717246977	-0.28722693914225239	-0.29009618406623838	-0.29315295649342021	-0.2773854475158426	-0.23174016516329618	-0.14826470354325444	-0.017768030895172645	0.058935328470213988	0.083793882006412565	0.089044846700965727	0.071409610144988159	0.048323503541111645	0.037233659038744107	0.024200331293407075	0.01786123151953195	0.015602733290342523	0.0085603647687554369	0.0052866810429135864	0.0036747557354474551	0.0058345189039232742	0.0054559806167905709	0.010912231820712558	0.014123487007447167	0.0090824157140660458	0.011607948725496935	0.016915714609721504	0.026015406869770722	0.033235835491606476	0.034966537438977013	0.044948556945865061	0.057139092493686108	0.074338770066999502	0.094613267528226949	0.12673330370764926	0.16103598846745912	0.1857619557501809	0.22472345600935942	0.25465024070076137	0.28345908307818485	0
0	0.28948113066380649	0.26027608250033268	0.22957407315728814	0.17023371129909928	0.058315483345876558	-0.10066627701576482	-0.20806223084930603	-0.25231937856155823	-0.28060539087412895	-0.28449514205108284	-0.29521923224754848	-0.28515088234475466	-0.28435803655122927	-0.26977391073690143	-0.24248313219673645	-0.19457120087037127	-0.1265459836120473	-0.050160934188213255	0.0060930365891365933	0.053345583562253107	0.064629127138337489	0.067004183391607089	0.058452670285212033	0.045503261933644235	0.040320386563886153	0.034215163425849536	0.031383341190051491	0.031511525829836358	0.033774425786572887	0.035781521319035968	0.029990071061010343	0.026886381735351298	0.020070760906334213	0.017214531241837496	0.023690842932445111	0.016436309734304745	0.02546482370018183	0.025271866130318697	0.02112894451999511	0.023092563549309938	0.030371960885681726	0.046131807323925952	0.053100413939701614	0.07321363003770974	0.094451175857369576	0.13197457181628633	0.17932865393199285	0.21636872876972782	0.25825871941736844	0.27869957820537916	0
0	0.30313164275485099	0.30961207851945355	0.30442069244083841	0.26382104130667994	0.14684081961294135	-0.18131455780706504	-0.29018423796464854	-0.31355233809885474	-0.30318864013879809	-0.30454369029243206	-0.28739597224409519	-0.28280109185125368	-0.26101036922551457	-0.2452733680887601	-0.21210482430226951	-0.17050068352051753	-0.11545648196548682	-0.057890827320034338	-0.0006099152880257346	0.030327574616895964	0.05896190423744422	0.062538968994887978	0.066801815091075037	0.068198923982829646	0.062858819499429702	0.058128081162072943	0.052773498806158482	0.053370297301013045	0.054813923369521116	0.055864610135754458	0.049920076879646134	0.036365972634022282	0.035973588147438389	0.039429294453930681	0.036643361615500705	0.044146943921519965	0.030558190467123363	0.027004969417499816	0.022550832266296322	0.015578798398611036	0.017892143068853828	0.010942837754581833	0.024620784427784238	0.018383802254587293	0.044470513906307518	0.097756085724335376	0.17029276184946524	0.23695354106232891	0.2646446403117067	0.28852724108261274	0
0	0.31577266934411818	0.34964821507682381	0.39520461461640755	0.45199414880230143	0.40201280277185142	-0.41704000167701716	-0.45280751923633783	-0.39507906255619091	-0.35293124902104306	-0.31124423629585934	-0.28711508366961069	-0.25324278670857048	-0.23486592168992348	-0.20031517357899359	-0.17934534026442919	-0.14799253178842628	-0.10749535402632882	-0.055985737537737675	-0.017214889939311438	0.023819478990906032	0.037381254641065204	0.060228268429699666	0.073865210169740167	0.081731070420241636	0.087900597009614473	0.08757757766588313	0.082845183671933054	0.07234933175319451	0.072956527653895015	0.06501841834386253	0.054495548513968824	0.053535373506189282	0.04093329554950749	0.039929450426080336	0.046084590005221741	0.032427246971486204	0.029049515292137222	0.023928444250748439	0.017922064117445916	0.011497244176037435	-0.011857324831929784	-0.015846618342473646	-0.036175455393662119	-0.028267297277857609	-0.017896170205557466	0.054783114870701609	0.19143038950582711	0.2701264608749977	0.30314317254447792	0.3003767747764744	0
0	0.33266657360572671	0.38455459992155028	0.50674286816362246	0.72729348151752593	0.99613701683918654	-0.99999828590767692	-0.6864778083203531	-0.46371086588893567	-0.36152459338743675	-0.31395205368216988	-0.27257837110395178	-0.25583168681153851	-0.22506537650978817	-0.20434047857175763	-0.1751457032956763	-0.14977428650017102	-0.10359558606666903	-0.060285421924342476	-0.015363357585989073	0.011248273426926549	0.045640975380520317	0.064016219768061391	0.082768662741275714	0.091361305681217309	0.095542993920568267	0.10019947924046979	0.094082059894867898	0.08967269534263779	0.075476064501259529	0.071238549287507044	0.069738037346197629	0.061369528699264916	0.059424783514588374	0.042431323940864789	0.031118703384173052	0.030284929397209531	0.020558645264053901	0.017359034711602064	0.011333101953705155	-0.010300968536975116	-0.024361513021934861	-0.056578844834982787	-0.071657088041788913	-0.10501012664747311	-0.10461036499979803	-0.040136895277389652	0.22520322042478538	0.34428700492454339	0.34717688166419436	0.32433461335478675	0
0	0.32169324850126285	0.36769552117031057	0.41349334155411926	0.47499483218234501	0.43741791901770799	-0.39892045430148371	-0.4160319443312262	-0.35104658329527588	-0.30187735345135575	-0.26763342514766381	-0.25037596936360074	-0.23550452013819512	-0.22757011334625257	-0.20259390005631411	-0.18029151227034546	-0.14142894775334303	-0.098145644467009199	-0.051104957246898224	-0.01677059010034132	0.024069686189098709	0.049318011882476503	0.077026615526212275	0.092575080787819022	0.096493329783542664	0.10377424940345006	0.10377441872696387	0.10721604236405743	0.093694096302821397	0.091756258499514992	0.078518600275207281	0.069855546207177599	0.073785477005841801	0.054474344364446682	0.041873668094282883	0.028873171799131608	0.016679170413747238	0.014318397659149919	0.003128736292613126	-0.014781985306950475	-0.029492863584974476	-0.050296335395205623	-0.076750365839850981	-0.13622181882208748	-0.19565295769255522	-0.28310619224676731	-0.31405391994759901	0.36496013569758301	0.50236559184998941	0.44242649672166745	0.35949261316848508	0
0	0.3110154060275036	0.31833155258803758	0.32981324664956108	0.29786369465816881	0.20060471717019865	-0.12909271157039875	-0.22940450748251531	-0.2457898969921273	-0.23617010025934596	-0.21930103836352299	-0.20964876842310634	-0.20113731040193497	-0.18826671190545197	-0.1774878958732293	-0.15073943185827296	-0.12226265575735826	-0.087760701273957867	-0.047760614204963511	-0.0042381936793803492	0.033433504437406558	0.071609982852810616	0.09792970413483007	0.1136595239525376	0.12190448475938134	0.11648468603566904	0.12093862640268188	0.11395445166752274	0.11656284365501593	0.10074494536901447	0.091825288673767588	0.082170684140064593	0.06404324769888585	0.058863475571352492	0.043222926158448083	0.033044132624130834	0.029287326506344954	0.020569101312300577	0.002493366113775662	-0.015965586744169154	-0.033457256387728902	-0.050724659376087979	-0.091865059601458604	-0.15427576103995147	-0.27626384333712922	-0.50218866823519515	-0.94254221846611053	0.71420581330092792	0.87373426698139278	0.57390465135606683	0.39430476036253836	0
0	0.29320087898520697	0.29009798505312018	0.2657838892006828	0.22652740184017708	0.13247631071828611	-0.013892391661031869	-0.11173928893884442	-0.16106363319796721	-0.17410518597767125	-0.1903353506050233	-0.18524457799026336	-0.18087935670286653	-0.17230608043017795	-0.15750198846709798	-0.14014208858920091	-0.12015176708192452	-0.090305578005446738	-0.044945621677360062	0.014790607448128339	0.064349855290376221	0.098275267017408005	0.12456109479301877	0.13802362364879553	0.1359387991390241	0.13272318315536141	0.12375740885150596	0.12983887613052514	0.11895526911006761	0.11169367606072512	0.09840652001297652	0.084701621065982488	0.073494183372865091	0.056794165329304848	0.05335835308133232	0.048452638389371888	0.039839874393254364	0.027597664440582436	0.010209808493097964	-0.012503826516818863	-0.029068701286087045	-0.054790316924636977	-0.085517344090637118	-0.13796012339091143	-0.19772948778028146	-0.28881925245121615	-0.31060431757488649	0.34172408922488529	0.49628021977547415	0.45073548211811731	0.3861484423824143	0
0	0.27825005730913893	0.26381557192883004	0.23545683736987258	0.18967327670201367	0.12851682109096818	0.041201160480126349	-0.032784494284456296	-0.076980749296164094	-0.12349603551895016	-0.13944248374821933	-0.16400506045316107	-0.16216461186119174	-0.1637784404047595	-0.16257038699373047	-0.15229090663100758	-0.13727825283309236	-0.10861583103163412	-0.040975494795203453	0.038415022295692672	0.097239303887606654	0.13191106846318384	0.14582114129485235	0.15205442764061661	0.14822832661905039	0.14099406405479728	0.14087149138409225	0.13442522721294875	0.12815929843946255	0.10597977048811401	0.096571710920928672	0.09009451529422359	0.072939647337000799	0.065211727117264015	0.056374276385390228	0.047634417318003518	0.032326646165437824	0.021002163102603923	0.0040292140911705058	-0.0024978854003822166	-0.025217230736156414	-0.047382435541185618	-0.077821930972315656	-0.088443661088953518	-0.11575276140681387	-0.11663148043793417	-0.058480415237418835	0.19886002971189395	0.31790290920946607	0.34326642947448416	0.32605676999068423	0
0	0.27081061820587027	0.2480759560550363	0.21731315916261551	0.17031326803787206	0.11519978364759027	0.050175265137153008	0.0050014015793947621	-0.046874853196524943	-0.063736726041216218	-0.10361957850120877	-0.11566060353746725	-0.13736280312953944	-0.14939624806412724	-0.16218612823767825	-0.1677439679111683	-0.16527140674538629	-0.13381172943675124	-0.059605443421685583	0.072468030373654943	0.14581820188198599	0.17320289280336817	0.18586925760223152	0.178654539245965	0.17682468284447383	0.1680831019996708	0.156921682928928	0.14751460896987106	0.12895383982143233	0.11565175145014837	0.10040876851863066	0.094194886631470215	0.084080681744643754	0.070650421902161545	0.060015624930450623	0.045017131804398459	0.032491164693073463	0.012132954158430916	0.013960868373866014	0.00051176404338496343	-0.0038209558747876412	-0.030151810992166055	-0.036395478094665736	-0.047664354697090287	-0.031315031326541475	-0.017550532170398096	0.053061706881459871	0.17405156143615985	0.25422362990341335	0.28408443446631326	0.29622848466835106	0
0	0.27706679899967251	0.25114131790620153	0.21132047892886863	0.17017102700959788	0.11625405325681362	0.070310295684916771	0.015757347507441968	-0.0099243955242274157	-0.05265467965462528	-0.061934692873353167	-0.10007431585930114	-0.11967339557006791	-0.15062586027002237	-0.18110914075635737	-0.22207225303893013	-0.21278887908507407	-0.21205334495789702	-0.12954477680017429	0.15612679103271673	0.2403464437260279	0.25175700058357797	0.2320011887933188	0.22354795941032229	0.20003021492508755	0.19167047705073578	0.17035725953124126	0.14745445663230672	0.13983754626735598	0.12054185989225505	0.11390137121561489	0.10412458305828461	0.097549228626966758	0.08009736623851689	0.065967582625086466	0.058635863601036481	0.040193261981697495	0.037170925141841067	0.017368689109449185	0.022075984970017781	0.0043890997542150294	0.0075594797661659779	-0.0045033006230608087	0.0090794329115840601	0.0097970286302788406	0.044948851121135822	0.093604554549746935	0.16785015514201479	0.22290831392407673	0.26120248639973148	0.28051741705774008	0
