-0.25378007494197619	-0.266532909585324	-0.28930737229409725	-0.32870756439195031	-0.35848659291694168	-0.30441832367970673	-0.23700342812008157	-0.16709594947833084	-0.13989544664510131	-0.09645239307662086	-0.068724091385295422	-0.037800473067119922	-0.020552599891437564	0.011668823769586185	0.025691407579128005	0.022015670783039502	0.050743300966171023	0.039090276836110778	0.0074771613322538854	-0.048854877826939432	-0.14813138464989861	-0.34526597576265583	-0.59710279381823939	-0.36064326408214481	-0.21210221470133378	-0.13457173528180591	-0.092135060085294804	-0.07844565958803125	-0.067936396592113868	-0.060138169712744917	-0.06492022310875796	-0.065565087589181559	-0.07113273911398528	-0.077217177543949078	-0.066420902623697695	-0.079529556263037648	-0.10587645504899021	-0.13228527505978202	-0.13568023361143758	-0.14494660534157211	-0.17784536357797864	-0.18400629639579166	-0.1659503177832185	-0.15461452571650461	-0.043020986635439837	-0.043350774414595852	-0.015772882009749065	0.007944969902025447	0.021269783127454017	0.029541862930838225	0.043395933956703374
-0.24272464290613704	-0.26622769045066658	-0.31846906764848393	-0.41551567197983513	-0.48959405704198133	-0.37927134665464396	-0.26168624622605247	-0.18686760263247484	-0.13273552890617363	-0.10035722052348904	-0.056001198705884533	-0.035927970864887443	-0.013547013513689544	0.033030509581381234	0.044765023563033725	0.071408226634894073	0.095213477018097278	0.10971954250222754	0.083112341345395579	0.044771244059194401	-0.06202871985984941	-0.3613696735219043	-0.98997506938619695	-0.37736403543236674	-0.14646911637834303	-0.072914585927004116	-0.053328716954061876	-0.044580581956277787	-0.041655986264721917	-0.049809776649678367	-0.048056375244287901	-0.046249290274489298	-0.057120520283721124	-0.067813819757981189	-0.06638722635605708	-0.070575672492423552	-0.093371253997093451	-0.10871572972877398	-0.10828301814105236	-0.11878422266298012	-0.1298146407427006	-0.13547650458208457	-0.10119958693035906	-0.088941995853940581	-0.035244085146909264	-0.025504337016277308	-0.0015016507926230104	0.022330332819705492	0.03119712446539941	0.042939508857112355	0.059986271679555357
-0.20392790301948974	-0.23685722009549673	-0.32811313277431509	-0.50619914021731516	-0.75369370996513541	-0.44561846893580315	-0.2739869236104514	-0.17302682508372275	-0.1209540401760285	-0.082210192876814234	-0.047254061060384378	-0.028647335231314814	-0.010252124473879699	0.030200129580044765	0.079466193687658615	0.11464741812438303	0.1852602355301036	0.21467202810925134	0.20569376820366025	0.19909067737487374	0.23891643139176613	0.43893088099919947	0.985989017823239	0.40897933862294428	0.14261973209344281	0.046880582574646452	0.012104234422333132	-0.0032567249246829148	-0.016339704475374337	-0.027835912052135228	-0.027844018522018898	-0.027372162260667646	-0.048352918405989619	-0.058982156809079783	-0.064235274881153451	-0.060185273694957721	-0.071352881493011402	-0.079824184685934219	-0.086605251780214956	-0.096274500674656371	-0.093879283461451621	-0.081190913793162761	-0.068503782798607249	-0.039359958439043857	-0.018477503591722049	0.00089354527559612235	0.027791341573530946	0.037424928275293382	0.054459732258840446	0.053111326511537486	0.070738229355958027
-0.13356491300119203	-0.16218472163440459	-0.24761338662793289	-0.51579699845365889	-0.97756624246380242	-0.407823550935415	-0.19490901306876823	-0.11959945794726469	-0.088403666607334411	-0.066986228230095854	-0.040802373307112914	-0.020667262109860286	-0.014917183868579396	0.035692269796147119	0.085317122628743691	0.17664269849707911	0.28436079088083233	0.38293219035168485	0.32691983744053005	0.29460430035809249	0.31956340009395434	0.45608351724625573	0.71730492147529823	0.41350504410001693	0.2116337445444432	0.12308447920491564	0.062665033649858759	0.027734536770667336	0.0067041151383662205	-0.0078476042214702738	-0.0055649032953081039	-0.014003321180812621	-0.031939445348903174	-0.053720058173276616	-0.047854911983291129	-0.059068034076021493	-0.0439419604483412	-0.058167011791455621	-0.061826282280673668	-0.072248824655541263	-0.052314929513078257	-0.044717055348910704	-0.020799111872562764	-0.013350031680684141	0.0028141533901724111	0.028473595688399873	0.043381861265511419	0.065094312018435949	0.060222688977671121	0.074237356675838903	0.08230190294858708
-0.04737803901304679	-0.012494829044660748	0.084421348647603645	0.40128332776292547	0.96574763018705934	0.30541075262603246	0.053435438774231847	-0.019943010905193823	-0.045650339910875644	-0.055425344964404544	-0.037548547524661656	-0.027846512042221796	-0.012443862594121453	0.015614042009366613	0.086461922624989154	0.19561185608265	0.39786863354853197	0.65716399109152046	0.43865947593518473	0.31503231004137222	0.3025033962486679	0.36113638289974642	0.43886172361585446	0.31532469191023654	0.2100056654908101	0.13786831148455586	0.082477322167245348	0.048844343317474274	0.022695928730356588	0.0092863657501168814	0.0081146126262641241	-0.0018335699526821983	-0.020378011309859952	-0.02069163076813518	-0.043566593987589823	-0.035453959716121766	-0.0440537911418932	-0.036652440243330128	-0.04745590673163623	-0.035974933393148674	-0.02803459685864906	-0.0047431125749442882	0.0072850807033786984	0.017066229112652855	0.025896714840307686	0.044534632708998753	0.080958481835703769	0.069709516439310892	0.081192748183253019	0.083588724256392299	0.10727356603720044
-2.4492935982947064e-16	0.063795631322592819	0.16291177878701649	0.32426217177217476	0.52411502926532594	0.26841331346617697	0.10089441423771045	0.01833347212202081	-0.02149339074227738	-0.044876558827153169	-0.046641870665929161	-0.038249055098670715	-0.034890324316067201	-0.011017223395861248	0.027417254157966989	0.13836603483709761	0.43295389970176873	0.99995888017570944	0.44255669506963496	0.23729237035583733	0.21034146671952719	0.2563818128405348	0.27321355128279118	0.2329401760701314	0.17532284281544164	0.12751891477851807	0.08528335012446063	0.05708682076061445	0.041479770868827315	0.026428916864542622	0.014855604992344108	0.0044580555491596776	0.0015193688499267899	-0.012525966540148535	-0.014697252838310568	-0.03151694972150404	-0.023300511901078909	-0.038381309110252046	-0.017741731208897809	-0.016139672401984141	0.0075278541454597758	0.012141148498693978	0.034764600737463854	0.042061008041750732	0.043873803817755158	0.076325673449723047	0.095949592444966453	0.10172168462316621	0.088807395396322097	0.11095585320114153	0.12679502592616948
-2.4492935982947064e-16	0.087529792413990504	0.14008093003237351	0.21265692294048652	0.24898796237208959	0.16512795925437693	0.065603691117644261	0.015877459484250712	-0.024125788799985899	-0.046710564895159838	-0.06119389947766634	-0.064201301686805934	-0.061798420183844988	-0.070165933812601541	-0.096741021779274058	-0.18245647363960871	-0.44751048909516944	-0.99354105710313445	-0.34560732323167259	-0.057192285397475999	0.069141537166666447	0.1358390584956779	0.16761629383993992	0.15440228743747886	0.13834867902556222	0.10830580356997245	0.075176992912131937	0.070913400234194041	0.055391603753183333	0.037285757712873971	0.025163899934730772	0.012572999062441683	0.0036003341133786825	0.00095056115620307429	-0.013249331108242382	-0.0017707726502716806	-0.020110974767013973	-0.01635165164296409	-0.0094913130270208434	0.020158501038222486	0.021894907582960463	0.040033908580654372	0.053764234073398573	0.067956468514691046	0.078064475184317181	0.089086125242363312	0.1238230309044607	0.11367131906842462	0.12007191413779301	0.12736367894489367	0.14407205028262599
0.015593951748275233	0.0551665762144323	0.079271710118914263	0.10187094255895132	0.10195451650371351	0.057139642611314607	0.017390090791559027	-0.025958288958632555	-0.043461645864990982	-0.067001031402973657	-0.075847399308714522	-0.086071573107585231	-0.088830235712702391	-0.10479212140579398	-0.1571046130230028	-0.24226904697615401	-0.40097449576753336	-0.60840364921207368	-0.33179281084686324	-0.13313779689798469	-0.012395051335232833	0.059816922610251497	0.087533743217747845	0.10596932096280254	0.09941618372297252	0.08412604056171058	0.072803547042873631	0.067053461809281303	0.063531683777998796	0.044341216689587744	0.032501191943646139	0.020950402904942076	0.014938917398958283	0.00023441152913856826	-0.0022969601819972092	0.0033869715860105828	0.00017460798533624518	-0.01364586008951937	0.017126062361746196	0.027745713100665297	0.042106856781326765	0.053792111092952642	0.073114151282219528	0.099003484155104932	0.10858847594753138	0.12165301749344937	0.13492456996670923	0.14256291136630303	0.14220926554077573	0.1532445028783519	0.1557441866971824
-2.4492935982947064e-16	0.026288864243103314	0.025611146355739699	0.011818156036855277	-0.019140633707939898	-0.034642997995395323	-0.063426076142388724	-0.075121426816086578	-0.085731425038257716	-0.077098452579404203	-0.088679159626747772	-0.096103267464031944	-0.10792203615342283	-0.12308465849785497	-0.15951385967573486	-0.21930901697746938	-0.29613904309885719	-0.35122925372409802	-0.24900547453809993	-0.12873910482982298	-0.043947024386777361	0.015504419036155659	0.052526896245233087	0.069040373514491452	0.078708911302091289	0.070013493741666835	0.061456517002423917	0.067438031368774298	0.056262188564927151	0.044217352058109262	0.037071547346293018	0.032914344428751685	0.024124748222149616	0.0094167569021882114	-0.0017154616180752259	0.0056337899569569722	0.0041987644397323692	0.0073366280675245732	0.021614667009517478	0.041362721950612961	0.04834377772598606	0.065009321536511441	0.086783023392936698	0.1228492108734999	0.14696217511224552	0.14794187579398144	0.1625854194481508	0.16643491143395739	0.17896081867739355	0.17459070072863722	0.17012692567228616
-0.0016619232836051724	0.0016605846898025973	-0.039282687072078062	-0.065786704010769401	-0.11780487289563539	-0.1536385244329396	-0.14767663288022689	-0.14377146029152044	-0.1126673346573257	-0.096946738847390496	-0.085829664286038498	-0.10205160794879224	-0.11090086094860951	-0.12625540642131231	-0.1432523257603936	-0.17302548331205667	-0.21392871034129629	-0.22587318694165867	-0.17402422291212033	-0.10398632502370592	-0.038680841192662033	-0.0021874590091606016	0.029418725908095661	0.057962770909496544	0.065703468310931476	0.063687175371427221	0.059201816915023575	0.06040955322140807	0.05299331480283611	0.042606930230273905	0.039229762597785711	0.032536002862548159	0.029579214672692526	0.012628068620692788	-0.0067568270494206698	0.0081593980592543514	0.0095069455638284034	0.016437774427001745	0.028835967719716478	0.043092886414979506	0.058319558079708345	0.077184879028773593	0.10394142882269834	0.14301584813595597	0.17884896514921589	0.18212989686358924	0.18730452032220726	0.20554934639840813	0.2092001075936514	0.20396198873165658	0.18253017486393117
-0.0079771253106224148	-0.028712052815214804	-0.07090134305011693	-0.12607108541839956	-0.22875377700555502	-0.30832822397765608	-0.25415612149563338	-0.18861775788508933	-0.14177610287469858	-0.1009818150898574	-0.096987895422000189	-0.091579955042049146	-0.11007883820505025	-0.11118437666069504	-0.11525646811023629	-0.12447270172003418	-0.14613573144955164	-0.15056038821193604	-0.11836159617314658	-0.056866109919220607	-0.027383783563517967	0.00019275701342863486	0.02085304547760268	0.045013033359672702	0.060526157207996117	0.057588950667064299	0.056373205021247021	0.060537566572082958	0.055254102711745134	0.044613330007818905	0.033439004379146722	0.02943254851902526	0.022764049777358429	0.0097715216602476465	-0.00027920044441022835	0.00090347875368097178	0.018536553846271925	0.016244780511403604	0.024693415232349254	0.045055077037128043	0.065587569157095252	0.092899131292587103	0.11087826413266694	0.16293207666411949	0.19977610057447406	0.21912802106783802	0.23416603922601756	0.24237641586016681	0.25116406765173777	0.22468885916780695	0.19976636793631949
-2.4492935982947064e-16	-0.021906419135126275	-0.076341373448597094	-0.16795634667253664	-0.34327829057245934	-0.59970454737329137	-0.36074954221595384	-0.21263107331219949	-0.13098324816672852	-0.10239674638897979	-0.079105534193288141	-0.08680522722431247	-0.087545699117280593	-0.095004196937823554	-0.081349815069422432	-0.082312629640230686	-0.090912004656358819	-0.093208274531121918	-0.061287987192287084	-0.025951748280991678	0.0012766883463919312	0.0037764338472728214	0.025123704937576465	0.046411872172565642	0.055183514265264404	0.052856764621109165	0.051018108224986876	0.061134100366796056	0.056697578673671492	0.045664556719246345	0.02748890129972115	0.015869292698143765	0.022371508369341056	0.013229457864692503	-0.003067146864913493	0.0084131092220350017	0.0049392472572661753	0.012690458875384138	0.020239034712091888	0.038087804010841948	0.067896079008532631	0.085976956955479716	0.12446332900530228	0.15677387386825298	0.22527935915189665	0.27091933262270912	0.30465384373501225	0.3078349852489583	0.27874705688215234	0.24883440365977613	0.20692528094941054
0.021269274746364596	0.014016082883198062	-0.02731732688400499	-0.10584851401979017	-0.39465343241386669	-0.99649382343500947	-0.39750567983547502	-0.14994147577491623	-0.085803270472669627	-0.058343295371579507	-0.053873906746163304	-0.051708638285081328	-0.068653652030087262	-0.059711130682639169	-0.060045027163825627	-0.050601426591775807	-0.050181935627523912	-0.041643286895538666	-0.02252522991535643	0.015082238218146277	0.014844377453198911	0.026648062422549905	0.03878442278746156	0.054291637689533968	0.061364830050677291	0.052532945248059404	0.046274062360832348	0.050622953664019109	0.057305393612977956	0.037714407464157849	0.016949795046114526	0.014907827741923042	0.0097569761792062216	0.012224872614615943	0.003093692961134281	-0.0052547526071278893	0.0015599365627363164	0.0075678530464333557	0.014232231557837337	0.031666198112228372	0.044578474858811674	0.082001377569680262	0.10426104476498546	0.16458333301085035	0.2353743230706358	0.34013046689575138	0.43260821049000708	0.38372041906248339	0.31167387196036989	0.2460229656773977	0.20194509173990555
0.060363951675530318	0.069555812300048675	0.1091385993941361	0.1759990648839081	0.42472789720885956	0.99999733199825358	0.3926523359837793	0.12362886111135021	0.026364500281321764	-0.0078264949674787167	-0.010618968357092024	-0.034361000801150045	-0.037001460765246193	-0.038516929047503146	-0.030340344730528886	-0.024906693075435447	-0.0036448182274040918	0.0018044541651164052	0.022429019820954039	0.041683202606854222	0.049233336723442982	0.04503916467183737	0.057565745610918144	0.062902213938172039	0.065556432892457786	0.057204845361765483	0.040133312981527704	0.046200051710365675	0.043078066952862516	0.033468136343661997	0.015445738779112051	0.006521761065235037	0.0078087493668335447	-0.0047905516438095392	-0.0082265479300861252	-0.0060889064129543086	-0.0081694389278063988	0.0043677242944189596	0.0082060578950438681	0.010036828894122295	0.030525737388637477	0.049827762795197669	0.089222583933189603	0.13146834734663879	0.23576498609167984	0.40017707738196545	0.65537801284645103	0.49527331578557171	0.31459878107661271	0.22244747911481705	0.17217310427707694
0.087804706810551691	0.11834647855020415	0.1584435987563225	0.24312993334974653	0.38612626152417107	0.64835499168126942	0.37535126668322577	0.19311381112172907	0.078314601886566942	0.027895055532676228	0.0072482109607175599	-0.019035698829709256	-0.028849840369491609	-0.012950533236712016	-0.0076217120159882898	0.014468315064348827	0.039945369083383961	0.048961540429664663	0.056756237700870842	0.082444984313260791	0.074450313440192623	0.07275502792853307	0.073137063625750509	0.066829800318493934	0.072856586416952057	0.057205015325662217	0.043591215466617719	0.032619913992190427	0.041133570304798278	0.020187019910367456	0.0067592813104432421	0.010461724877813766	-0.011542186123423557	-0.017405098493515445	-0.021233774405888858	-0.018285166138128542	-0.010530392071968171	-0.0068223544517449879	-0.0097049627366184305	-0.0046776027216528125	0.0097099029045595326	0.023337933639995784	0.029516344987784337	0.071512386681556891	0.14735905249901088	0.37025296988477069	0.98673460323349893	0.62168484434403048	0.2493452042563408	0.13334726342824396	0.10511664378505653
0.10399081759336549	0.12599644340650709	0.17041510758068157	0.21035644319820895	0.29164832228537685	0.36533498335222314	0.27901082461046001	0.1765359771028166	0.088192098105985314	0.045207805692367174	0.017129717105704725	-0.010339754130554482	-0.015731373568847018	-0.0019871224911141216	0.019493998807702816	0.043202255020510984	0.074582257168304383	0.088958331577983468	0.1001591132267486	0.11992725932950277	0.11251211033567204	0.099072160974490842	0.088903655204201654	0.075111617060761721	0.067411313486338262	0.061682742722801831	0.036564017711641944	0.035244294083011919	0.025230223512632193	0.011226831865612038	-0.0029320512195031281	-0.0077143357005785484	-0.016731248262895348	-0.033061077233938425	-0.031416446761161315	-0.02204303389729572	-0.019250360513063412	-0.024897017856186771	-0.028161025398049724	-0.022173038887802463	-0.0075728076023151318	-0.017907317033583059	-0.033372802292540478	-0.053411171803770682	-0.098167405455020076	-0.31907247095751362	-0.9633408264662382	-0.57482025488184985	-0.19823559265383381	-0.072146396746090163	2.4492935982947064e-16
0.10157682008664273	0.12277771356618877	0.14542118164120074	0.17059500804937355	0.19896883323985687	0.22528242321173053	0.18363550647083446	0.12732434893807518	0.075007571212143492	0.028712544245982834	0.022311691756272688	-0.0058996446321608869	-0.0070217694580108087	0.013022239693711078	0.037042394861966255	0.063335447463362185	0.10447456296078859	0.13413853099294945	0.15939644583822651	0.16900475889196689	0.14626406006137052	0.12535562009442258	0.10242145932990812	0.073012733422917322	0.064173317076323982	0.052657107511812906	0.042690155522352745	0.024280343734609203	0.017921555885232948	-0.0021341172182771863	-0.016694092101795319	-0.018955999731990011	-0.03346154597802721	-0.036500030545963208	-0.036325711612162255	-0.030661209017012903	-0.031495592372231485	-0.042278168544468572	-0.050856938593702834	-0.03873380845203421	-0.033311686702041522	-0.048693167398640866	-0.086052066723383086	-0.11382892845215389	-0.19109534032545547	-0.34062922993820094	-0.59286275173197478	-0.42759122861986187	-0.24864126257292798	-0.1428553088694425	-0.096303026636431976
0.083626268058142869	0.1078819734239127	0.11638709737050888	0.12425231884623562	0.13790855837124563	0.13911975938384188	0.11045454988654178	0.083307624601468178	0.028319160052648135	0.012629901128582444	-0.0025374085172770546	-0.0040342448408363972	-0.0086574157502307056	0.014246590500800137	0.047442390430370268	0.07846979265571101	0.13315152710413869	0.20100882108948886	0.23720789177432167	0.22679779736454453	0.18069604825098806	0.13927828302411804	0.10868983705469297	0.069152553741374953	0.056875606653674381	0.052533470492346628	0.036187003500520308	0.017961111009306575	-0.0044110503942937284	-0.011590577739533368	-0.023198391070848427	-0.036161617004942907	-0.041202569421121549	-0.045346440628663116	-0.045070162236629727	-0.045969979539475674	-0.042816280695100226	-0.059230568554102858	-0.057374475549049966	-0.061426821006676256	-0.0554696445700203	-0.079130130825286291	-0.096666117460280115	-0.14105761964081645	-0.19196367293001676	-0.28518777752998919	-0.36711048881141012	-0.31314633381282025	-0.22252300640517853	-0.16090623442797333	-0.12822786084055735
0.057926619534597511	0.084450239764092966	0.084916469804998965	0.076585782616121492	0.082563938609918175	0.0742443185631258	0.065438672898260317	0.031505615145479428	0.01143477477436583	-0.027392285244328098	-0.014651020228064415	-0.025909800304969716	-0.020815175316797226	0.0012990001037905615	0.041812961036554144	0.08096937834118853	0.16461436747000679	0.27343389262252171	0.36316548732377635	0.29800011395397952	0.20790720879568353	0.15201656316159443	0.10139280528185164	0.06729742272982471	0.048013274106431747	0.04123413150851394	0.026673715644645945	-0.00077890124458565504	-0.017812932138848513	-0.026920456159002584	-0.029439736384221767	-0.046307608598260566	-0.054657722729760161	-0.055990318287123302	-0.060068613469850665	-0.058488254039933234	-0.06315095548669189	-0.057405610025675242	-0.070796284341256829	-0.06575077817621082	-0.08174224036043605	-0.085356093511210457	-0.1078858134809116	-0.12484079105050733	-0.17843325595626081	-0.21682826811330183	-0.25132097366211653	-0.23420608767360754	-0.19219179395348565	-0.14836887865146992	-0.12896318068057042
