6.2483824130042409	-0.033835942191918988	-0.031751280850627062	-0.028662238166773157	-0.023488900042448968	-0.015998267441355907	-0.0056119657009769952	0.0085397883910713901	0.029914025041656522	0.065356831455048336	-6.1539049506086467	0.24772688275742899	0.44597204024136738	0.71305648382596809	0.40371349748964036	0.22842779951005254	0.13909435160224781	0.09313663602466038	0.068843989293283059	0.054843424246435735	0.04627316407343951	0.040068739537343134	0.033979820977677377	0.028261588788136116	0.02220518746802691	0.017450871759543407	0.011674707862280087	0.0065869769611759388	-0.00040918394554712023	-0.0054589928093560225	-0.012759958835212082	-0.017906014586035024	-0.025883789382259881	-0.031571952407958737	-0.038404038036898402	-0.043678350307821301	-0.05105254513635149	-0.055384772733021226	-0.064186924913221866	-0.072539035051407907	-0.089837146050151695	-0.11230091334061632	-0.15369637751363086	-0.21817990934031273	-0.31302128445817612	-0.40472828950506801	-0.33047224410835196	-0.23508692142200016	-0.16319925930672133	-0.12033946784279258	-0.10015830427506366
6.2436937947795297	-0.03776495154555537	-0.034953811675671353	-0.030337645225186449	-0.023669942878623118	-0.013513929637229083	-0.0006034425818430833	0.016715639947874728	0.040198604603587818	0.075282419265910505	-6.1525081357960305	0.23637362992925032	0.33872164309560315	0.41744490498403497	0.32373191862292128	0.22764081075492348	0.15937896068915558	0.11586741412074586	0.088148940509439333	0.070625806934747626	0.059004563441378721	0.050190950120342581	0.042798759837445743	0.035224450577327371	0.028485179881809319	0.021418922056137379	0.015295451328503518	0.0080425883465617964	0.0013951460189542964	-0.0067439426053979012	-0.013158967137079536	-0.022223945609682882	-0.028870954907956659	-0.03814187210522002	-0.044141623340325786	-0.05316968225095442	-0.058735556617757201	-0.06722519660943127	-0.072711649441159043	-0.084417355560176377	-0.097329112887815983	-0.11775966075748778	-0.14636492723859607	-0.18653356330081894	-0.23442127289870496	-0.26351424298863013	-0.23765091306966601	-0.18828587373455319	-0.14569232449358849	-0.11500249431051128	-0.10023350864053178
6.2377182448942321	-0.043309821650144187	-0.039389913640295759	-0.034189783520579553	-0.02569971776486657	-0.014669482108681464	0.00024722124031395509	0.017356099514795886	0.039305083796531193	0.063943226581057111	0.08187414983722352	-6.050056693169485	0.26081712854895467	0.28210296809968882	0.24875873117123604	0.19874022748745901	0.15520767837702265	0.12221041356626849	0.09907044554956479	0.081716517271400724	0.068764234746106156	0.058835091246237869	0.049835231447798112	0.041972383659265589	0.033687766201479397	0.026273477934276146	0.01840335731289322	0.011050675125804377	0.0021760863939668251	-0.0059794965020938395	-0.015750484799797126	-0.023844961087977623	-0.034409265043963133	-0.042319013071882905	-0.052932291197429704	-0.060262666696173861	-0.069899960776036885	-0.0755000264433352	-0.083087803682722505	-0.088405195645209877	-0.10029434150057259	-0.11178974342229253	-0.1292116155014944	-0.15029279747247226	-0.17098597683828443	-0.17994438191120132	-0.16497145666182578	-0.13966236886971278	-0.11340530250025824	-0.095059242602899691	-0.084742635921887299
6.2301869773387013	-0.050238689149531446	-0.046039909746006913	-0.039565801723060012	-0.031083841101986032	-0.018175920462252471	-0.0037476836211602915	0.014704602761098862	0.034748345219557386	0.061427465663136616	0.095934710670137591	-6.1239346554156109	0.18991678485319596	0.20104821325553263	0.1899872699917613	0.16410019386122299	0.13742332564371751	0.11764035192180167	0.1036767244828336	0.089794038442150059	0.077071146016405967	0.065901224495949373	0.056436398379943187	0.0470731847454402	0.038909794811210929	0.030209224097560439	0.022308024117672076	0.013407423266889262	0.0043541582608888074	-0.0063461803049325027	-0.016092482049008483	-0.027449103017942678	-0.037356792229234825	-0.049656787116235668	-0.059416899327678463	-0.071244630405727039	-0.079124461212501274	-0.086811991514131215	-0.090306735156269191	-0.09424392488504818	-0.096903662703352933	-0.1033322681616905	-0.10782493312442609	-0.11450311320813678	-0.11943429469322897	-0.11650135153450247	-0.10654647871824441	-0.08996771940042278	-0.076448832772721839	-0.064747445866291331	-0.059212993675471996
6.221374945092105	-0.059125005123829233	-0.054173998795915779	-0.048162628620437076	-0.038096461376564861	-0.026126346732333161	-0.0094904293443827115	0.0070010411628844693	0.027892992133080163	0.051118794813006296	0.080810545892927799	0.11647900922124155	-6.1468531762263137	0.1416064610096473	0.15014156977330867	0.13191931394959511	0.11345517085393719	0.10370116883496694	0.10667125479257134	0.097027696296479116	0.084587128724956662	0.07296905519711383	0.061794285683453021	0.052196529717093654	0.042893049846701725	0.034670398143825665	0.02558711603459507	0.016522584432615783	0.0057803892530028378	-0.0050300973601229426	-0.017251278099653433	-0.028821982083506725	-0.042520965406361633	-0.055011930745373805	-0.069435136033311196	-0.081311946310531624	-0.092031600853119011	-0.098596592444033182	-0.10083696140394682	-0.097371834773626431	-0.095392420221942831	-0.091517863523973564	-0.08753699906313428	-0.081312640629926158	-0.072786973943650607	-0.063500379516825439	-0.051041293958996925	-0.04175061985893247	-0.033913824668578452	-0.02962814500215695	-0.027570968737627863
6.2108131122588786	-0.069475144616753859	-0.065200490936098809	-0.057957082981979546	-0.049148346534681586	-0.034962200465382232	-0.020163900625394859	-0.0012942435353329174	0.016946248533613151	0.036810901776186178	0.060191170685384598	0.08293366209578501	0.09406848882197405	0.079623132703388499	-6.14501801408825	0.10593607183541465	0.081962954721800874	0.076436129320984092	0.1196283360238824	0.10655541591926199	0.092546556227223853	0.078852618732756508	0.066914387952032306	0.055815244368266348	0.047777949335165881	0.0388644221140102	0.029882923433621755	0.019323720978253078	0.0083279269393106148	-0.0039399175717198531	-0.016469451824478121	-0.031022345416667818	-0.045752529822151389	-0.062772857975506025	-0.078944085956642041	-0.09424654521214415	-0.10724244601950339	-0.1154360367787719	-0.11679748270196055	-0.10099083768619999	-0.092741625484301371	-0.082225070306522333	-0.06757696239860389	6.2323515513414387	-0.029339550411639159	-0.010334563245923967	0.0042535587195766666	0.010667651924330279	0.010512452013704099	0.0080585309728142818	-6.2770033871524484
6.1980206207216115	-0.082713926888010825	-0.077388268056748366	-0.071033069747218569	-0.060126145143398979	-0.047968429229416465	-0.030618856413183515	-0.014006854175855565	0.0046240367229870571	0.021687404481811612	0.040919357457258165	0.058806802028170679	0.0708230334522435	0.075417906860812955	0.088523199670194508	0.072553071003026659	0.035665424435301851	0	-6.0951434403960461	0.11707902116794711	0.10010881790802595	0.083338977819118976	0.068933946468429708	0.058105675371138088	0.05306836780594093	0.045076519167612683	0.034546053657207754	0.023315807565483126	0.010973096352591361	-0.0011787956675530786	-0.01553838050944012	-0.031242399472074522	-0.04948589031384254	-0.069092288091546661	-0.08977805596614441	-0.10968955343411085	-0.12679728634828652	-0.13933133471481265	6.1327311416303623	-0.09695769155394629	-0.092959370260332186	-0.075420782016616172	-0.051160276619691025	-0.021073289654935934	0.013339675319475219	0.046593019837914973	0.068475408526986747	0.069043311036605104	0.057443803546204819	0.044977099958125599	-6.2454862152993771
6.1822619595880601	-0.098014018190579755	-0.093040841174111044	-0.084103937325712863	-0.074356286241942016	-0.059664423781390141	-0.045717750642369381	-0.026354447195729769	-0.0093233428358168169	0.0084451122816071589	0.024869831286395083	0.039926745932668872	0.052613065938378334	0.060107626137396508	0.065735614553274146	0.062260471512141535	0.051305845938776073	0.05349684845650593	0.097560584102961201	0.075176648839073046	-6.1735780247872309	0.083265323282595352	0.066463796785381807	0.053306132835930387	0.063608362095125048	0.053064266948068317	0.040718272400753208	0.02735066548546744	0.014532317471837364	0.0028080842793590799	-0.012415309168847477	-0.030960875789194542	-0.049896464785271044	-0.074497376067775567	-0.10165420962245489	-0.12826154225140002	6.1309271122661393	-0.16416273921777425	-0.16060507652247935	-0.13117538050318878	-0.10604821271939802	-0.076357076322464579	-0.040340757988580833	0.0038472273361662701	0.057740502048212683	0.11486198198728559	0.15392043241291908	0.1397135540588188	0.10596438966229726	0.076714169413156341	-6.2220388522030392
6.164971077412126	-0.11663229068198255	-0.11039643077895889	-0.10151234732037295	-0.088053095384394098	-0.075588696980746661	-0.058095018367754214	-0.042165366214973687	-0.021447979533377293	-0.0053848208389011276	0.012584112309110829	0.02553143904775812	0.038328728542518675	0.045963378105815522	0.053366272236195833	0.054419792092558872	0.056934696271489393	0.060873070674007934	0.075941584147963148	0.075105065320238751	0.082533411448904914	0.073312537419633728	0.05728297146952599	0.025313216783199977	-6.1880923763032882	0.063941101467353365	0.046317729997518348	0.031268344645790896	0.01652383402306537	0.011341137428883763	-0.0074302810844114608	-0.029260941905411397	-0.045571902465214642	-0.076617491974062646	6.1700477628788244	-0.15229019236069874	-0.18739051616145375	-0.20666538654888988	-0.19460709917825447	-0.16200823862030234	-0.12390183846023906	-0.083962820519580816	-0.038432626987872531	0.020068522845305914	0.099201636899652001	0.20124755310816855	0.29175602832528735	0.23078903646608495	0.15081901514106022	0.094896463088351979	-6.2151717609252533
6.1471626009333873	-0.13625048565870657	-0.13321683594769063	-0.1212803641955027	-0.10739659372086852	-0.089374984041151961	-0.074713424434849962	-0.053104538520354794	-0.036039903872521428	-0.015440735667549887	-0.00033857737068920812	0.015847833367710784	0.026078715673515163	0.036212876535780758	0.042558395816106653	0.050731455434892325	0.053362921842007083	0.061061568183160553	0.066121910121258232	0.070676012580294767	0.072090114094164548	0.069246532698000962	0.061896872966320515	0.054844303982283904	0.068994737244082671	0.060870434975321963	0.049144044917159846	0.033812042769446826	0.0096283764745770384	-6.2501828349078874	0.0013785202807037045	6.2488043146271837	-0.02587526820077457	-0.073054248134460487	-0.12303010357103616	-0.18003605306449266	-0.24026733907022901	-0.27750971059866547	-0.25000214212733773	-0.19699156699246156	-0.14539607348649675	-0.097905159821929821	-0.048664767826415378	0.015731861482032983	0.11977591363089424	0.3004640873252189	0.57675202676911574	0.34350854911453865	0.17281160276044183	0.083204016807384207	-6.2367009321749132
6.1246847760116738	-0.15497861883696906	-0.15794642940654668	-0.14806007128004772	-0.12774603506282478	-0.10869797866901454	-0.085399023006500485	-0.067760200911986423	-0.044746967901339474	-0.028500812008133813	-0.0085738715776608743	0.0045312678849533938	0.019197331367373671	0.0267390013574893	0.038289630235949446	0.0429039643685174	0.051820478429777772	0.055511954047519296	0.062979338479879132	0.065492841092543053	0.068622404531824444	0.067436264683426117	0.065155070679245419	0.063482383583293611	0.065637689428341695	0.062158700004862233	0.054668248644849093	0.045034694041868661	0.033959856012820921	0.031087159865874625	0.013590934142124311	-0.0080793514443078251	-0.026887647051077934	-0.066533983911297945	-0.12472516618216201	-0.20689819460219105	-0.31444613424541057	-0.41291384934118547	-0.32845485667757668	-0.23358352839412078	-0.16300731141845226	-0.11379263286364427	-0.074881044757157511	-0.028648433967715548	0.063643070421576908	0.32696838408694884	1.3368654586957032	0.41619550863401766	0.11135910030126794	-6.2685511197413462	-0.014202247775052497
6.0870165836434049	-0.18112962387351406	-0.17468252039558863	-0.17415997215264944	-0.15317498816089259	-0.12486584795779354	-0.10128677653566243	-0.074256047985149287	-0.057033628119976143	-0.034043338198277873	-0.02006623675873076	-6.265628469126483e-05	0.0098752946442814959	0.023930379606204255	0.02983353800776456	0.041092981924502503	0.045224069610292794	0.054111825257911583	0.057607984336916829	0.06399331456778512	0.065638631912785961	0.067128632977725644	0.067453793927679584	0.067968802294967823	0.06906974346584871	0.066912825063381476	0.062889007163599686	0.056803947928631082	0.050142321770205278	0.042936096927840062	0.0310290657989718	0.014647820520493404	-0.0060873634699900592	-0.042227380131551584	-0.10238922456953414	-0.2095817259818018	-0.40322825628109804	-0.71850636583353733	-0.42267732726430651	-0.2474330163677334	-0.15953463097392939	-0.11994405506822892	-0.10887817163234015	-0.12381361904341981	-0.19132465299348	-0.42576536942146737	-1.7309031162877575	-0.50954652653675758	-0.22064114570683302	-0.13198562449486057	-0.10607745286964144
6.0332193283469717	-0.22244559316933099	-0.19619264685396143	-0.18957704425391331	-0.17353365481769156	-0.14435833844468426	-0.11049434301623773	-0.08534272635039386	-0.059284492649407383	-0.043409485875512743	-0.021639955480229567	-0.0089293031283572688	0.0086413378643799277	0.016193978071347814	0.028971747245252644	0.034140672375955639	0.044693340968931849	0.048092275583198507	0.056718798657914959	0.060111036929034967	0.0645062050491223	0.066860414725776529	0.069624759723735608	0.072325428293186	0.07404305508125919	0.074397558569123667	0.072378671200341138	0.069726842133302824	0.065385342262750612	0.060241710376054414	0.05241631059289098	0.042983000527045512	0.029296844031059699	0.0083023611403030273	-0.032490816247722876	-0.12817238734203684	-0.40935926929501143	-1.5620006337866883	-0.43306217563912064	-0.17539944211213943	-0.10607228082542086	-0.096975972874491223	-0.11570141593370931	-0.16304538139983382	-0.25791861245313585	-0.44629209973823736	-0.80806024126463916	-0.48632137931601838	-0.29959844610517489	-0.20734848322823521	-0.17024439814760386
5.9732696787823594	-0.27189265014910458	-0.23001200051200943	-0.21423330521379391	-0.19002891393750243	-0.15556291059368643	-0.12186860458824533	-0.087472953700654443	-0.064733353736454724	-0.042113488077172079	-0.027150252509260397	-0.0074649014603895836	0.0021341060071842222	0.016589627420112052	0.022691308603991267	0.034638573705954911	0.038486148519002228	0.048059076737823503	0.052356712463650368	0.0586036854228702	0.063002187135813514	0.067091638683246302	0.071943885336529512	0.07610854540779588	0.080036122676958144	0.082275978839239094	0.083577744945837473	0.083045650082595124	0.081920669941523805	0.079247466557924362	0.076598868301623213	0.073955477649839452	0.073532633715888807	0.07759346392218891	0.098783529090308519	0.17366132870861151	-5.8500143425299935	1.5605343195408643	0.40452285179904157	0.11878874587362986	0.012981338843592649	-0.043909736580422631	-0.093761721854479507	-0.15332224033012309	-0.23588613941698777	-0.34852717443288572	-0.463476650035753	-0.37858689229193687	-0.28588494012566851	-0.22452699564698336	-0.19560119699249301
5.9057910719128319	-0.33363744235558013	-0.27731407176794498	-0.24243599413653083	-0.20710050791490797	-0.16437641369893807	-0.12224757486635163	-0.088638145239162469	-0.060646033445133973	-0.042952922265413918	-0.023477407308687859	-0.010568142478066811	0.0048014311619386518	0.011753072224954586	0.024383805637305578	0.02892437471578102	0.039263296379949963	0.043598307973581107	0.050626661048302601	0.056050406871195335	0.061826147734734604	0.068562225048427905	0.073133596872695605	0.080306029222438013	0.085524226453984831	0.091196710184710206	0.09499398146047966	0.097813711766570499	0.098639764503515082	0.099153743472191636	0.09987194653596454	0.10315753629607372	0.11057944065160097	0.12938952823599248	0.17079774118442437	-6.0247552413303227	0.42748361712095373	0.71895372674746172	0.39839773122254996	0.19757724232381446	0.079291089178640028	0.00092738738471576099	-0.061491340647996662	-0.12117523986658485	-0.18729326665013901	-0.25455404898141842	-0.30344830063193562	-0.28368011285983619	-0.24287535384060466	-0.20904164771321246	-0.19106034352901177
5.8328324056959024	-0.41917922715941902	-0.34467874674010801	-0.28039140211299429	-0.21547070446581529	-0.15979315902943991	-0.11545814339400451	-0.078955337105887757	-0.055358835234152082	-0.035310230061317505	-0.021953394508503088	-0.0058970598633267812	0.0029492053481083857	0.015398924323820395	0.020075059800577222	0.030780388076057541	0.034420216433282746	0.042493648398751915	0.046588990459246915	0.053595740007442494	0.060508143424614858	0.067660920898176435	0.076205007148728576	0.082934783233145737	0.092281448266413157	0.10029766757986636	0.1079888504634674	0.11297951062265454	0.11644048276442298	0.1183594443324969	0.12100855824850587	0.12606726349878894	0.13630877342980163	0.15692113490067694	0.19653767184950865	-6.0191879995294908	0.33576767865494067	0.41555394901882409	0.31093148411899885	0.19622990051861566	0.1029566751281108	0.029567727860549953	-0.030054472413346023	-0.085361516201214904	-0.13594053383897431	-0.1817318426508715	-0.20897354327957007	-0.2092158127901772	-0.19405314816000435	-0.17757582802045224	-0.16810071794542941
5.7440398612610535	-0.57103291764709674	-0.42576161663992718	-0.29677072372344782	-0.2042024236511164	-0.14146669445453686	-0.095075324119472171	-0.063612124309118556	-0.041751068184626927	-0.027094945091573397	-0.013036845557920618	-0.0030450518166866836	0.008606982539084207	0.013413640421906514	0.023475602991125832	0.026257112737671395	0.034600727943681964	0.037954189714688447	0.043864628633672353	0.050056921008591715	0.0566555125751389	0.066889993432425854	0.074974701049496772	0.087220178326737674	0.098369951132612599	0.11134689061045044	0.12199088526782997	0.13019057285670144	0.13465618658183054	0.13713136255058878	0.13919413089869348	0.14304723222488835	0.15108116185341114	0.16712842409728257	0.1958902694757203	0.23465470490011953	-6.0135593236573675	0.28558112752559534	0.2396763898292637	0.17269364756671979	0.10654724340022925	0.046591885282952883	-0.0057571206788777918	-0.051248805361097771	-0.092012378212765866	-0.12366147501703206	-0.14419034924067375	-0.14955713094091921	-0.14610386968563521	-0.13968849996269259	-0.13515343073758004
5.673672752228665	-0.89473053560466465	-0.4839168982427493	-0.27317190104261968	-0.16305672218226031	-0.1000068889816923	-0.062857304066112452	-0.038644836145381056	-0.025128320970188245	-0.012656445737666999	-0.004425005592863851	0.0060719749739832629	0.010626461717386793	0.0188285085148161	0.020699917772581511	0.028198681239661294	0.029835109042160468	0.035787550407659463	0.03887317610973362	0.044861240441782524	0.052197577689090835	0.061375689575361658	0.07427614713726749	0.087837024478973902	0.10566830275829542	0.12305954866877133	0.13900159625552888	0.14974033133523612	0.15484191306233797	0.15551491166279341	0.15465813886064694	0.15496678564846178	0.15818740507071727	0.16759966593375974	0.18475456191978434	0.20626276486758854	0.21990584707821181	-6.0646449014876209	0.19077612268155542	0.15070481937673991	0.10377634609874414	0.05414074170772154	0.013123427715153957	-0.024138147819441347	-0.053515062836282934	-0.078105103951777222	-0.092394094855573983	-0.10011646837940408	-0.10139698419702764	-0.099328651750158009	-0.097590768187687443
5.8122012758256982	-1.7600141885965153	-0.41128692671899403	-0.15487464144795959	-0.069062085985356347	-0.035305210690868005	-0.017671531367132065	-0.0090920188535701385	-0.0022074840996717526	0.002670759338722295	0.0097251676602496673	0.013198762167443867	0.018672128471390881	0.018977552098789374	0.024595683535650892	0.024225206245707565	0.029220649999022186	0.03026939296819986	0.033959242296595971	0.038124250236065471	0.043975901124535977	0.054636226016979261	0.06734923367866763	0.087585286031325094	0.11084197732427592	0.13667870088578926	0.15956165104231701	0.17506192506727469	0.17889596992589141	0.17462974347828375	0.16811074962878525	0.16235496506692382	0.16002015315499651	0.16192865189561445	0.17036634050325361	0.17988673521679122	0.18440572077223827	0.17734173969373135	-6.1229324130950005	0.13461160983842629	0.10370756621331365	0.055141994487817148	0.024807336039694594	-0.00065611783217200959	-0.022736440148634796	-0.039068238374551811	-0.050352044225970838	-0.05651605788375122	-0.058970292688629772	-0.058997755948805498	-0.057996799972878897
