-0.034795868816202564	-0.033829486263418272	-0.031745946143197826	-0.028658313875706946	-0.023486740186394163	-0.015997585005166085	-0.0056119362436666733	0.008539684593188844	0.029909563819228966	0.06531031260592203	0.12892053811207252	0.2452008704433685	0.43133505069011452	0.65414864347708768	0.39283600708776373	0.22644644362355471	0.13864627000986957	0.093002043162721523	0.068789621223154865	0.054815935361427745	0.046256652447396442	0.040058018645147873	0.033973282345060613	0.028257826767922115	0.022203362726419196	0.017449986045526025	0.011674442655968321	0.0065869293283617493	-0.00040918393412873994	-0.0054589656958506354	-0.012759612582619375	-0.017905057747650593	-0.02588089924963	-0.031566707577874213	-0.038394598571547645	-0.043664463385587202	-0.051030371120845443	-0.055356461859216034	-0.064142859383528289	-0.072475436121238385	-0.089716353170441895	-0.11206501507083864	-0.15309197442845374	-0.21645304076140956	-0.30793451036884795	-0.39376901606209486	-0.32448975516809936	-0.23292751696217132	-0.16247578196965601	-0.12004922699064292	-0.09999092880831506
-0.039481248174616193	-0.037755975509763957	-0.034946694530158556	-0.03033299178250539	-0.023667732695729693	-0.013513518307836701	-0.00060344254521985704	0.016714861531960789	0.040187779137752476	0.075211329614763234	0.13030557018524044	0.23417864022726712	0.33228164304157171	0.40542609556409487	0.3181068312118408	0.22567982794324098	0.15870506897823838	0.11560832978087913	0.088034828511384888	0.070567107934498552	0.058970331624274175	0.050169879840765035	0.042785695044587749	0.035217166836398882	0.028481327866281197	0.021417284366432712	0.01529485493822085	0.0080425016434138418	0.0013951455663614347	-0.006743891485572872	-0.013158587376049632	-0.022222116239816018	-0.028866944264133124	-0.038132624630012692	-0.044127289870365169	-0.053144633875964506	-0.058701790813169528	-0.06717457372833735	-0.072647595488677469	-0.084317127521215438	-0.0971755199173618	-0.11748768057748518	-0.14584289825825275	-0.18545371159400514	-0.23228012614563248	-0.26047508664838315	-0.23542021533787491	-0.18717533909335654	-0.14517745420242265	-0.11474916622835922	-0.10006575599290156
-0.045451398578628045	-0.04329628325442042	-0.039379728426639081	-0.034183122934899987	-0.025696888852661928	-0.014668955984307373	0.00024722123779566304	0.017355228152822644	0.039294964242298204	0.063899660990604082	0.081782708283506617	0.23102262914343583	0.2578701308186187	0.2783761049155018	0.24620108818289835	0.19743451253965635	0.15458528459162868	0.12190643072677539	0.098908463098389771	0.08162560274240685	0.068710055380782981	0.05880115350951011	0.049814605958572268	0.041960061086337923	0.033681394715242258	0.026270455294047423	0.018402318511388328	0.011050450213853705	0.0021760846765447243	-0.0059794608699607586	-0.015749833583680116	-0.023842701515599213	-0.034402475365172595	-0.042306382690826212	-0.052907576802200172	-0.060226198445801259	-0.069843052759781615	-0.075428318662814617	-0.082992236083455975	-0.088290085816971439	-0.10012628333705338	-0.11155705045597128	-0.12885237038730601	-0.14972763573624354	-0.17015403042655353	-0.17897485364308036	-0.16422417525087687	-0.1392087789509654	-0.11316237898246638	-0.094916143939713121	-0.084641245083574762
-0.052973522837396758	-0.050217558694943334	-0.046023646541913911	-0.039555479466078486	-0.031078835782431417	-0.018174919700229039	-0.0037476748483809327	0.014704072848866864	0.034741352841315874	0.061388841898152774	0.095787623020953186	0.15857838492972792	0.18877717669610611	0.19969654024107514	0.18884639403919484	0.16336467932517568	0.13699119007230828	0.11736919719830738	0.10349108979094784	0.089673419316693898	0.076994868733500449	0.065853533664363889	0.056406444198381075	0.047055801879657147	0.038899977496894785	0.030204629498225177	0.022306173906668961	0.013407021586336058	0.0043541445027093836	-0.0063461377073359615	-0.016091787485077828	-0.027445656211786174	-0.037348104081905045	-0.049636382376727323	-0.059381944912407676	-0.071184375148759665	-0.079041924893333754	-0.08670299207660101	-0.090184038682240689	-0.094104475702565082	-0.096752074496119389	-0.10314847693625163	-0.10761612188152569	-0.11425306950126715	-0.11915055104966574	-0.11623799329443329	-0.10634500447139467	-0.089846399199816046	-0.076374387964486881	-0.064702215965035989	-0.059178397852243783
-0.061771011642226051	-0.059090563278360243	-0.054147504175501453	-0.04814401079625838	-0.038087246889870155	-0.026123374587381724	-0.0094902868806318458	0.0070009839708456804	0.027889375394089429	0.051096534368883374	0.080722621158448887	0.11621580240199772	0.13591020153173605	0.14113367728846782	0.14957811107296964	0.13153702125489561	0.11321192686641303	0.10351540285529594	0.10646907214881363	0.09687552544270818	0.084486294902808179	0.072904318684754291	0.061754965930558223	0.052172831565246873	0.042879898519589364	0.034663452713889029	0.025584324143015997	0.016521832676861387	0.0057803570631286844	-0.0050300761483302713	-0.017250422430027324	-0.028817991813877814	-0.042508153350089298	-0.054984187727824874	-0.069379355594143044	-0.081222375140236919	-0.09190174074579277	-0.098436922427862936	-0.10066616166583314	-0.097218039522890348	-0.095247812077908292	-0.091390165406564194	-0.087425246545404511	-0.081223067165583848	-0.072722720752999431	-0.063457712709007325	-0.051019134599399447	-0.041738491565900468	-0.033907324058959069	-0.029623810461586873	-0.027567475820189473
-0.072309033739178602	-0.069419267715336672	-0.065154305076067648	-0.057924641897333713	-0.04912856212796414	-0.034955078194580033	-0.020162534270345599	-0.0012942431740089865	0.016945437454480405	0.036802588950086736	0.060154832063923747	0.082838625269797697	0.093929816720039624	0.079539026338652827	0.13772810561316343	0.1057380392538365	0.081871215365434027	0.076361721610689937	0.11934320782411949	0.10635389098790368	0.092414504662313587	0.078770930011957868	0.066864463874328067	0.055786268290931758	0.047759774030592478	0.038854639101834752	0.029878476111315413	0.019322518401193388	0.0083278306766273961	-0.0039399073785368766	-0.016468707297751888	-0.031017369744719026	-0.045736569243505297	-0.06273164073713533	-0.078862112694014649	-0.094107084401184121	-0.1070369993339385	-0.11517983413345595	-0.11653211200313636	-0.10081925510420456	-0.092608737385013587	-0.08213244819093854	-0.067525540798771391	-0.050811865663178871	-0.029335341300229207	-0.010334379286173133	0.0042535458931508311	0.010667449597821179	0.010512258390042382	0.0080584437530361024	0.0061818806523646673
-0.085061773536649135	-0.082619643299424034	-0.077311045516751165	-0.070973349591240034	-0.060089924152270179	-0.047950035691304981	-0.030614072367807811	-0.014006396174976914	0.0046240202446983063	0.021685704433456566	0.040907939226726059	0.058772913216321165	0.07076384139928571	0.075346432766135146	0.088407628398249158	0.072489435153938991	0.035657863712461831	0	0.18693563902447091	0.11681172770419095	0.099941690327276553	0.083242541097200251	0.068879365028245043	0.058072984153655312	0.053043462333368346	0.045061255610917089	0.034539182685436473	0.023313695106273728	0.010972876144276762	-0.0011787953945520317	-0.015537755249270653	-0.031237317167391462	-0.049465695505409753	-0.069037329725273586	-0.089657501219060978	-0.10946972529482063	-0.12645779438278987	-0.13888096043628501	-0.14988718280580068	-0.096805849729821924	-0.092825544222494089	-0.075349299748759063	-0.051137961944694332	-0.021071729972733849	0.013339279697266546	0.046576163462820785	0.068421908890993102	0.068988469443020034	0.057412216671324061	0.044961937166372527	0.037690162721250565
-0.10075210865832492	-0.097857160895649359	-0.092906663068346163	-0.084004821242154359	-0.074287787631259081	-0.059629030746810495	-0.045701826431243459	-0.026351396524541153	-0.0093232077649070839	0.0084450118978410364	0.024867267665302693	0.039916138607514459	0.05258879595543621	0.060071438600404432	0.065688282308861867	0.062220255241850063	0.051283340258328043	0.053471334888480271	0.097405893034033145	0.075105858349798632	0.10938794832091979	0.083169141966506446	0.066414874327651668	0.053280891137275049	0.063565477281299312	0.053039367248218547	0.040707021668813466	0.027347255628207702	0.014531805968120017	0.0028080805889119072	-0.012414990222216343	-0.03095592963506438	-0.049875763180315613	-0.074428486864139706	-0.10147922476822793	-0.12791015913823772	-0.15167058736910119	-0.16342638411227403	-0.15991552546471902	-0.13079951532289424	-0.10584955081317732	-0.076282899194087886	-0.04032981727687953	0.0038472178456032367	0.057708423255123452	0.11460958092722398	0.15331338431166011	0.1392594655702622	0.1057661982891492	0.076638946920943668	0.061108358798243306
-0.11793908924312042	-0.11636804385963145	-0.1101723269907838	-0.10133809378712624	-0.087939355110681752	-0.075516736301317153	-0.058062345132370567	-0.042152872897609182	-0.021446335169529009	-0.0053847948156295093	0.012583780175316006	0.025528665341434439	0.038319344497398003	0.045947195863725143	0.05334094501701353	0.05439293524242747	0.056903941720961027	0.060835483133071272	0.075868611102048317	0.075034476821498969	0.082439743669845647	0.073246882572949049	0.057251649135922185	0.025310513591463968	0.094949680065834541	0.063897540219790633	0.046301170621632144	0.031263249669240933	0.016523082096735486	0.011340894311621762	-0.0074302127147734473	-0.029256766534482927	-0.045556130161547109	-0.076542553460807988	-0.11289633667241476	-0.15170221456333136	-0.18629573069571598	-0.20519739184727934	-0.19338106558082943	-0.16130047197226388	-0.12358506510995032	-0.083864202398838794	-0.038423166426923394	0.02006717578752246	0.099039010304872957	0.19989186097996056	0.28763448674186171	0.22874571077997852	0.15024790074644956	0.094754098073702525	0.067961121722670825
-0.13560364142559517	-0.13582931335788889	-0.13282315833393862	-0.12098326544790348	-0.10719026019034374	-0.089256045330848702	-0.074643934250720176	-0.053079582092110326	-0.036032102492807666	-0.01544012212097318	-0.00033857736422042591	0.015847170002053202	0.026075759754170588	0.036204962293426006	0.04254554989744723	0.050709697141497895	0.053337599392285898	0.061023630426501302	0.066073738642012589	0.07061718833013135	0.072027688449434371	0.069191205494153044	0.06185735708410519	0.05481681377455102	0.068940011298265907	0.060832852315997478	0.049124265704349683	0.033805600510859457	0.0096282277078097826	0.032996481751688282	0.0013785198440992245	-0.034374219595495123	-0.025872380921516148	-0.072989284653877065	-0.12271996610824278	-0.17906504388956987	-0.23796229452079196	-0.27396148795064906	-0.2474060347877417	-0.19571997155577808	-0.14488433542075999	-0.097748824416377389	-0.048645561633330739	0.015731212573153637	0.11948972940269961	0.29596353437721307	0.54530424263289612	0.33679273380444275	0.17195274956524428	0.083108047734672841	0.04646763626262438
-0.15783771152132922	-0.15435897442024135	-0.15729053118654157	-0.14751970707322787	-0.12739886947682624	-0.10848405610988293	-0.085295258436754243	-0.067708359943998792	-0.04473203665338514	-0.028496953647557548	-0.0085737665320100888	0.0045312523786771013	0.019196152232915646	0.026735815188737334	0.038280274877527568	0.042890803000046503	0.051797288753163265	0.055483447712903942	0.062937713225192024	0.065446031258676887	0.068568559667286297	0.067385163551774999	0.065108981260944998	0.063439753035495955	0.065590568368561405	0.062118680600635919	0.054641022300345843	0.045019472930658375	0.033953328898381679	0.031082152942974513	0.013590515741173648	-0.008079263546745272	-0.026884407450656147	-0.066484906323403259	-0.12440203920715857	-0.20542524032410872	-0.30928981017988338	-0.40127998390953107	-0.32258087114560574	-0.2314652134351653	-0.16228638159089662	-0.11354721283391023	-0.074811085904862962	-0.028644515343770795	0.063600115377771604	0.32117350667582728	0.97276272533609598	0.40428367145956923	0.11112908506479478	0.01463366510226425	-0.014201770338544339
-0.19491297586865577	-0.18014083228730254	-0.17379549823235615	-0.17328087854675547	-0.15257671045687177	-0.12454162692042436	-0.10111368165449487	-0.074187825975284144	-0.057002712987378912	-0.034036762831226926	-0.020064890161235086	-6.265628465026872e-05	0.009875134136231362	0.023928095664167363	0.029829112697725643	0.041081417738918609	0.045208655684600779	0.054085421744709629	0.05757612588088426	0.063949646533757551	0.065591508823449537	0.067078227897923379	0.067402652942345584	0.067916481144656746	0.06901483887176868	0.066862904483234772	0.062847560737986127	0.056773404749121882	0.050121312669074672	0.042922905967750648	0.03102408689278123	0.014647296723356407	-0.0060873258745089967	-0.042214831613427803	-0.10221041783944512	-0.20805079670204604	-0.39238972889630952	-0.65826101414073523	-0.41020362662448334	-0.24491596453640807	-0.15885876437981525	-0.11965666449021399	-0.10866318384623218	-0.12349752150397798	-0.19015954374988259	-0.41301794209656151	-0.98721026423600355	-0.48778143022812381	-0.21885527064436403	-0.13160275535576349	-0.10587862665157023
-0.24737099557967102	-0.22061561623057693	-0.19493644029434204	-0.18844353376232864	-0.1726640019139806	-0.14385747210963937	-0.11026964265909728	-0.085239166806344802	-0.059249771367387384	-0.043395853807084432	-0.021638266565708331	-0.0089291844696212947	0.0086412303194142084	0.016193270282532358	0.02896769445072413	0.034134040450299143	0.044678463336089928	0.048073739220977761	0.05668839261084499	0.060074843232078193	0.064461478759534382	0.066810611339140374	0.069568521109233783	0.072262389454742434	0.073975418337670337	0.074328945853312123	0.072315493064180017	0.069670355828370126	0.06533876251657092	0.060205280153314951	0.052392311853127684	0.042969766292776213	0.029292653272615845	0.0083022657614457984	-0.032485100044079722	-0.12782173606057576	-0.39802161873156283	-0.99996131814163625	-0.41965225637420822	-0.17450146494189123	-0.10587348367768	-0.096824045172021464	-0.11544344303992703	-0.16232394678758877	-0.25506856441990777	-0.43162378365153725	-0.72294835197634888	-0.46737694327770829	-0.29513656375791619	-0.20586590471855254	-0.16942321910326807
-0.30497828544808292	-0.26855503899805044	-0.22798920801403877	-0.21259832296144621	-0.18888728850663342	-0.15493623696004691	-0.12156716398303145	-0.087361446228055556	-0.064688153357194342	-0.04210104081381489	-0.027146917059818306	-0.0074648321306167329	0.0021341043872528526	0.016588866476157892	0.022689361378726937	0.034631647383622365	0.038476648380421266	0.048040578733973653	0.052332795484156487	0.058570146511814573	0.062960516566250319	0.067041316879087515	0.071881838732006056	0.076035090091821314	0.079950701063054699	0.082183184618809579	0.083480477163797848	0.082950227831356846	0.08182907246549169	0.079164544792754671	0.076523984411074705	0.073888080579132778	0.073466385879298837	0.077515625606474375	0.098622949456459816	0.17278975683539233	0.41975100003915677	0.9999473460656384	0.39358016747891228	0.11850957620902752	0.012980974254603182	-0.043895627803157991	-0.093624401609222543	-0.15272223688863154	-0.23370467727190866	-0.34151390389762426	-0.44706067861846543	-0.36960779635444757	-0.28200658419808533	-0.22264525533485954	-0.19435630281804159
-0.36849933131898055	-0.32748205159487337	-0.27377332889018141	-0.24006809242693389	-0.20562323465708393	-0.16363718212126727	-0.12194331477873088	-0.088522123299705643	-0.060608864855071574	-0.042939715792804818	-0.023475250621370392	-0.010567945760880663	0.0048014127134680153	0.011752801642292617	0.024381389396010311	0.028920341768729419	0.039253209065738481	0.043584497251734251	0.050605037301374542	0.056021063038501864	0.061786767136684261	0.068508521697797309	0.073068421517343787	0.080219740673355092	0.085420004938834296	0.091070351334401195	0.094851177231559156	0.09765781388646172	0.098479884721525121	0.098991352229414201	0.099706002098564117	0.10297467552192269	0.11035422094489654	0.12902879796316269	0.16996853670984916	0.25556306707349447	0.41458217914266371	0.6585977169793622	0.38794205579730956	0.19629428622350323	0.079208030431266702	0.00092738725178292123	-0.061452596284813699	-0.12087891263650499	-0.18620018278123499	-0.25181385313401172	-0.29881273057116625	-0.27989056168636156	-0.2404945803336021	-0.20752250609704531	-0.18990005044784969
-0.43528327613784817	-0.40701087719288431	-0.33789433624447046	-0.27673178651553254	-0.21380727180063494	-0.15911400415817489	-0.11520179359341567	-0.078873328796942782	-0.055330564112850589	-0.035302892980261395	-0.021951631138982915	-0.0058970256847004588	0.0029492010728378762	0.01539831574791403	0.020073711426044132	0.03077552791736924	0.034413420269859746	0.042480861017920986	0.046572138456691663	0.053570084702041686	0.060471227756785997	0.067609307428826773	0.076131272235856376	0.082839742553728668	0.092150527953921577	0.10012959270137028	0.10777908582769348	0.11273931193053954	0.11617753691473295	0.11808328908718406	0.12071345157303534	0.12573359853255806	0.13588706070191259	0.15627791666780497	0.1952748346783286	0.26094144578336842	0.32949407656205515	0.40369679628621685	0.30594558756751494	0.19497297914482678	0.10277488006041244	0.02956341978190832	-0.03004994806056516	-0.085257888256818334	-0.13552222757347315	-0.18073316656330926	-0.20745588379911878	-0.20769287649440785	-0.19283754145158905	-0.17664404340625631	-0.16731014158804636
-0.51340284556080096	-0.54050137508190654	-0.41301452434960922	-0.29243362568849918	-0.20278621935481503	-0.14099530834193075	-0.09493215284032909	-0.063569231886405259	-0.041738939500906035	-0.02709162998393751	-0.013036476272109795	-0.0030450471108959508	0.0086068762717204875	0.01341323818230775	0.023473446801006995	0.026254095742012571	0.034593824298542339	0.037945078072824184	0.04385056329030465	0.050036019061834268	0.056625208183665926	0.066840123928115433	0.074904479418214348	0.087109634506974121	0.098211379320795461	0.11111695099275984	0.12168853682306707	0.12982310504720529	0.13424961788550691	0.13670197369498407	0.13874508494424936	0.14255988019576721	0.15050706649662829	0.16635147395587871	0.19463985485376586	0.23250716720168027	0.26637095184488191	0.2817150895907945	0.23738827913820601	0.17183655009477367	0.10634576481705982	0.046575030139114015	-0.0057570888761751052	-0.051226374654451852	-0.091882599437128967	-0.12334654072950253	-0.14369122823013664	-0.14900022171610708	-0.14558462702789865	-0.1392346555593694	-0.1347423441446729
-0.5724678586905978	-0.78004049779685625	-0.46524989318736026	-0.26978707568830051	-0.16233513715269321	-0.099840271209937506	-0.062815920281567281	-0.038635218013427952	-0.0251256765805269	-0.012656107843608105	-0.0044249911521122955	0.0060719376628991786	0.01062626172551575	0.018827396043533898	0.020698439531368937	0.028194944284580265	0.029830683032994874	0.035779911753342782	0.03886338648569429	0.044846194517159876	0.052173878109951319	0.061337163381628257	0.074207869724906284	0.087724119249491361	0.10547176749726093	0.12274918858724056	0.13855440990104667	0.14918137457277642	0.15422390564542554	0.15488881746312505	0.15404232752899119	0.15434728304368697	0.15752850270627661	0.16681613126696634	0.18370527800367842	0.20480332108914565	0.21813773851750695	0.2168049767645174	0.18962099377911734	0.15013500031257282	0.10359017596300221	0.054114295847254086	0.013123051022752158	-0.024135803871698207	-0.053489523201618552	-0.078025716013342725	-0.092262694656856034	-0.099949302492082059	-0.10122332387390671	-0.09916539989417919	-0.097435933541204348
-0.4537633971183091	-0.9821516484923758	-0.39978926486563354	-0.15425624238354713	-0.069007199647493675	-0.035297876738148624	-0.017670611628293368	-0.009091893589090844	-0.0022074823068323189	0.0026707561636555325	0.0097250143617206661	0.013198378950611701	0.018671043489075993	0.018976412999696012	0.024593203760505413	0.024222836845317359	0.029216491852145605	0.03026477086126933	0.033952715536007136	0.038115015571553307	0.043961728476619145	0.054609047484240926	0.067298330110206223	0.08747334852485332	0.11061515032176478	0.13625354752833391	0.15888544127095963	0.1741691165168984	0.17794327151343356	0.17374352424455711	0.1673200318595256	0.16164264845272727	0.15933810232634976	0.16122192689760956	0.16954339732583945	0.17891813743511023	0.18336236248446544	0.17641363132758112	0.15956786545706111	0.13420544453762726	0.10352176586385269	0.055114054247691807	0.024804791696006148	-0.00065611778509658302	-0.022734481281731892	-0.039058300646855275	-0.050330770428686999	-0.056485976696374722	-0.058936120477068421	-0.058963535977170668	-0.057964292156054004
