-0.29572314613205214	-0.00016532384171712156	-0.00013174376694431722	-6.7961868684036225e-05	-7.3247862087053028e-06	0.00010174345005599383	0.00021099527013830523	0.00035946276692010518	0.00047495782903738196	0.00047075307067072358	6.040619737274211e-05	-0.00023798207263714399	0.0045805484929956619	0.045332324794853274	0.0045500671028516626	8.8960724175246586e-06	3.7653245305302452e-05	9.7550450278871548e-05	7.6433033384268323e-05	4.9658299351870716e-05	3.0424506619546043e-05	1.8521538261692672e-05	1.2714033253841128e-05	8.2522956904793054e-06	6.3113744946802219e-06	3.5181761542345258e-06	2.9538605887998587e-06	1.1283033996088015e-06	1.3313003466061788e-06	-9.1154715506185091e-07	-2.6993741919674463e-07	-2.8236653627985997e-06	-1.9063835840389676e-06	-4.1516442479128113e-06	-4.0905803667320995e-06	-8.0395848383874036e-06	-8.4142895680761054e-06	-1.745389249036694e-05	-1.6160202512452426e-05	-2.5532790372748138e-05	-1.4139590778644573e-05	-2.1765774853993447e-06	-3.1791287796734125e-05	-0.00049377081213944352	-0.0028530803470734889	-0.0074862216529604786	-0.0021518512806979473	0.00045488391854123233	0.00050266361615899924	0.00019738832793034233	0.29551722411547221
-0.2957764541073199	-0.00022896604947513638	-0.00017745726367329046	-0.00015027738864722279	-7.7968999846259046e-05	-4.4119392564578516e-05	3.2527558575861748e-05	2.4527826818211002e-05	-3.3612105617572552e-05	-0.00038921315341809704	-0.0011450289869917307	1.3709583071841447e-05	0.0022801483003122014	0.0078702049339701152	0.0029999165207008627	0.00054128019780058656	2.8526442044402023e-05	-1.0679325187529232e-05	1.711350319552607e-06	7.1933550674363467e-06	6.6855937975451862e-06	5.2111215941494371e-06	3.8005619946573921e-06	3.3753252739049389e-06	2.5057662393322688e-06	2.292675151636947e-06	1.4536107960597816e-06	1.3897380632590245e-06	3.4940456012386503e-07	3.1030352452138255e-07	-9.0384779542068694e-07	-4.1106211714353469e-07	-7.7569960327261711e-07	-7.1292140975398599e-08	5.8869572450853669e-07	6.4903790347042856e-07	7.9405368447194036e-08	-1.5399225447298992e-06	-4.470094650155243e-06	-1.4166647556157486e-06	1.3982323994327084e-06	-1.3807079572616954e-05	-0.00010654616027810926	-0.00045959032286238544	-0.0012979752619013407	-0.0018454088896088239	-0.00068037853288208106	0.00039544847923059234	0.00072057476766254625	0.00063694982636260111	0.29611085662582959
-0.29583912331835999	-0.00027977436421507129	-0.00025700103696697785	-0.00020010563967685913	-0.00019407375674588417	-0.00012319543664158703	-0.00013697270284013669	-8.8301430830398098e-05	-0.00014503050988003141	-7.4619244400039864e-05	0.00040960509100772258	-0.00049501246672919996	0.00093574862842910056	0.0020960395323076364	0.0014055181451882726	0.00054481307146633795	0.00015455033250294514	2.0198837143534099e-05	-1.092900769014693e-05	-1.1020700655714477e-05	-7.2271841889681721e-06	-4.1466222958294607e-06	-2.5517783154155316e-06	-1.0909927172578215e-06	-3.7477580443201486e-07	1.6457674309466874e-07	4.870362835425468e-07	4.2745049303946625e-07	4.4012141776081717e-07	-6.2473634840874703e-08	-2.3795834119128001e-08	3.2978885024931293e-07	9.715866002499296e-07	4.410394611915891e-06	5.762017576661782e-06	1.218979895322575e-05	1.1158691035739743e-05	1.2436215893391056e-05	6.5543798974526668e-06	4.7039530738507418e-06	-4.7278826102864491e-06	-2.3609920888734148e-05	-0.00010840958803853828	-0.00029275860975028212	-0.00053998707457980633	-0.00055167284440521547	-5.7399545904390781e-05	0.00049672630455124822	0.00077070962330549886	0.00091669777918131079	0.29650000508030161
-0.29588787468841427	-0.00034954825964663566	-0.00030261243308211949	-0.00030288530468375319	-0.00023523523435894228	-0.00025430366213211736	-0.00017520008376407416	-0.00022220455421423715	-0.00018304537450185288	-0.00024386942603587397	-0.00028096380384674824	-0.00031213726797610364	0.00022154512131505877	0.0006857298115937327	0.00055785213887926677	0.00035107584842278272	0.00017369326803423624	6.5040955828071789e-05	-1.1272338125797865e-05	-2.0895051403138631e-05	-1.6283921923876399e-05	-1.1495363246655232e-05	-6.3766750511007331e-06	-4.283176795627508e-06	-2.2246256405275555e-06	-1.5118294070318172e-06	-5.4725503193658875e-07	-1.1376819605835031e-07	5.3196258753898662e-08	2.7860798655111874e-08	1.1854743727640615e-07	4.7702927953932606e-07	3.6751801334861112e-06	6.4295242074713377e-06	1.7386530033206005e-05	2.2718792772241647e-05	3.2630375745551499e-05	2.9452712192068464e-05	2.1466191572713789e-05	4.8571692864152194e-06	-2.3004280258753784e-06	-2.5370212679204363e-05	-6.4906632389283292e-05	-0.00014473841950088384	-0.00021261274746972592	-0.00011759183346794766	0.00019269440936289794	0.00056297507097975708	0.0008872045277008439	0.0010595741615994497	0.29675946399914505
-0.29595182922732483	-0.00039397510697831289	-0.00039042418195887191	-0.00032342135412292278	-0.00034059614655249093	-0.00025503992679126036	-0.00028734808246044449	-0.00020639577125990995	-0.00024680520789133881	-0.00027511269387017756	-0.0002962543718918742	-0.00024472723258046891	-1.8055648039194683e-05	0.00024080176150181876	0.0001188985793763031	0.00018201998222019955	0.00014512489726618838	7.9971489840291454e-05	-6.3622592369722009e-05	-4.0408539658712272e-05	-2.6458712188703881e-05	-1.470545086203201e-05	-9.35038927343812e-06	-4.7082625828989699e-06	-4.5765292623067833e-06	-2.6675832058009608e-06	-1.6051421476391547e-06	-4.4812153788403863e-07	-6.0340537202246969e-08	-4.793971794189722e-09	-1.0389303386690307e-07	9.7076876523147226e-07	3.1458781463711283e-06	1.3371885809937423e-05	2.5321571958308864e-05	4.5924792479348775e-05	6.41388210544519e-05	7.1262198004920507e-05	5.4218173931586122e-05	5.9883638042490528e-06	-2.9745368354955337e-06	-8.7253291704697533e-06	-2.329937590236919e-05	-4.7374684134640632e-05	-5.6575928518043384e-05	2.9784762049830937e-05	0.00028399205934991761	0.00064590230659881953	0.00093934822713547667	0.0011452443327379311	0.29686199833904381
-0.29602796553877797	-0.00047941867728838738	-0.00040370622080823648	-0.00039644711247189407	-0.00030671014708259087	-0.00033495780560367089	-0.00024746547527504034	-0.00027339820556812958	-0.00023375401153060207	-0.00024240958810397423	-0.0002354472530999574	-0.0001849143005372561	-8.5673044833867174e-05	-1.0690171258875836e-05	0.0001659010588847265	0.00011009497849094607	7.9846843343486795e-05	-0.00010204094757140791	-0.0006483010074424117	-6.1347723392404796e-05	-3.3578061079356236e-05	-1.4319535414017426e-05	-4.5455455135734457e-06	-3.6347559955879349e-06	-6.6689590781376928e-06	-5.4661592261209813e-06	-2.3170176593929892e-06	-6.6768523244997713e-07	1.4627909012028539e-07	3.8883922597217346e-07	4.5701450099994156e-08	6.6164523328943181e-08	3.6797304263855302e-06	1.326223240367963e-05	3.8458352034392851e-05	7.951114927713665e-05	0.00012658599720011265	0.00016519889609820093	0.00019889961378578846	-2.5512424908918918e-06	4.7956596666010043e-08	4.6969978775984744e-06	1.7894100379570177e-05	2.1694990310815176e-05	4.2562211889467239e-06	2.2719207833305291e-05	0.0002419063872246387	0.00065740066885042019	0.00098534045174197317	0.0011348797958603777	0.296777206259352
-0.29611964757714837	-0.00051909773864661224	-0.0004737781040016209	-0.00035660336988339869	-0.00035270253848154048	-0.00026532546419497094	-0.00031053358499399247	-0.00022678405942950196	-0.00022497705974035102	-0.00018113533865261183	-0.00017546685472236839	-0.00014666692851808549	-8.6909590615982801e-05	-3.9618554220410829e-05	-4.7916715623930184e-06	2.7788236393877508e-06	1.921060613759018e-05	0.00025084875355144143	0.00061658703695122163	0.00018818767989174645	-5.2170128088974144e-05	2.5471191104908808e-07	5.6467227521062036e-06	7.4441433686109337e-06	-1.7902572966375929e-05	-9.0804513265749232e-06	-3.2967981211662334e-06	-1.5660410832701865e-07	1.0610945328243943e-06	1.9541791646600793e-06	1.5941880893155513e-06	5.2171814316631648e-08	2.3311343077397906e-07	1.0872281217627622e-05	5.0659315836407148e-05	0.00013040679528096566	0.00024550992476038425	0.0002679595582662786	0.00010722457721551448	0.00012071760076209914	-1.6296761646966695e-06	-2.7363392405138631e-06	4.5820270587200451e-05	8.8939476865317751e-05	2.8093471753233568e-05	-0.00022104085480251223	-0.00023419327630999631	0.00052875848135328085	0.0010133964103645129	0.0010134995887311274	0.29645910200507541
-0.296145224251399	-0.00058438097404420186	-0.00047331735734235103	-0.00041592167732273921	-0.00029244002845116301	-0.00030573949474393264	-0.00021436355835354609	-0.00024453488443776372	-0.00016414435293146158	-0.00016044102610245081	-0.0001170565033019183	-0.00010655264052544799	-7.431758696140045e-05	-4.7323327971894591e-05	-2.1966263739042757e-05	-8.2136005534264034e-06	6.7736918415647884e-06	1.1275563423382429e-05	2.4601135227148019e-05	6.6247442559452807e-08	9.3630075144637837e-05	2.6152785088426334e-05	1.5742638318369528e-05	2.1598887095533592e-05	-9.8914345145931226e-05	-1.5401938791070879e-05	-2.3409946911037705e-06	1.0390472731242051e-06	1.3714179719244435e-06	8.6153775167062754e-06	6.5585529088751926e-06	1.8558796255445376e-06	2.4991053777789762e-06	2.2706230841246233e-06	5.0090925690679522e-05	0.00022117257779064037	0.00050482583400407455	0.00070495591901029164	0.0004479772917480862	0.00016436349994497501	-2.8771144398878623e-05	-5.1044430012900377e-05	1.8224910335588873e-05	0.00014593446720857078	0.00010481424029330083	-0.0010002474353189295	-0.0030671249811505263	-1.1600709216796901e-05	0.0010532794570698306	0.00066165099129600335	0.29580567038775507
-0.29612571102218632	-0.00056664752615825931	-0.00054691874184126243	-0.00039744074299845333	-0.00033392432086806756	-0.00021107818063134665	-0.00022755443662855063	-0.00013574451814660216	-0.00016221605484370918	-9.738974263093312e-05	-0.00010578619714703835	-6.4001408045862018e-05	-6.2298480357311781e-05	-3.5660832729690617e-05	-2.6260486453225096e-05	-5.9433734952291095e-06	-4.2817837506287093e-06	1.3909726527538968e-07	2.5631718598706499e-06	3.7563802662149426e-06	1.6699901420294538e-05	6.1281365391629983e-06	-3.3696568710606112e-06	3.4469600968735359e-05	3.3514931230230194e-05	2.1526022318529847e-06	2.8431425912189834e-07	2.155418155354305e-06	-8.1330223292708226e-06	3.0707232306538199e-05	2.3370010045502612e-05	-1.1711816690442023e-05	5.3703177084189757e-05	5.6522910641676471e-06	2.8388383796540406e-05	0.00031085396645985641	0.001178055140769102	0.0020325335602350558	0.0011205887506694212	0.00022571369784524231	-0.0001045417157828632	-0.0001796290959432123	-0.00018785522153462464	-8.9325673354175711e-05	0.00027068603543627112	-0.0021871309763614177	-0.025917285414560676	-0.0009734908249050267	0.00084457288189918045	-0.00057465798350284092	0.29452425031525503
-0.29620754562199741	-0.00047112494827214468	-0.00048547987885361188	-0.00040692295309714688	-0.00025354592582686741	-0.00020813997642334103	-0.00010615070152034112	-0.00013693510426086158	-7.5575774824990227e-05	-0.00010208490723855393	-5.5631804682475705e-05	-6.3661988682201659e-05	-3.0926510025886672e-05	-3.3085277672151303e-05	-1.1018352039746104e-05	-1.4264794531544667e-05	-1.8336861024037532e-06	-3.4706514593849103e-06	1.4382606033924716e-07	2.7826647945178307e-06	3.2687411031379066e-06	1.7116448820103658e-06	-1.9218392681361052e-06	1.1188013215868153e-07	1.1484517543902673e-06	-4.1515554931315091e-08	4.0093402952218193e-06	2.0979582002783603e-05	9.3890474643008176e-05	-8.9233863069665409e-06	6.9372339677206338e-05	0.00020309759457144	-9.3844761057289283e-06	4.9344374910012534e-05	-4.5473746677626714e-06	0.0002755531490526153	0.0026019725658753823	0.0079378222245606311	0.002569765180079786	0.00018571942270692587	-0.00020471079672429449	-0.00034377886543091041	-0.0007975529092713457	-0.001855534180479599	-0.0029869761950807872	0.00036220560117888878	-0.31395315262983892	0.0021931960095790681	-0.0057671884332121948	-0.0051963131703624821	0.29224735166204929
-0.2964085508084392	-0.00043974178375141837	-0.00020148160449565133	-0.00021593724206458997	-0.00016327442824973226	-9.5950271237071894e-05	-9.4828533202750975e-05	-4.0664685887981111e-05	-7.725166806378525e-05	-3.3459867404134203e-05	-6.3068734828003459e-05	-2.1916810172492758e-05	-3.7406778958123943e-05	-9.1726862712498969e-06	-2.1528814972124333e-05	-3.3534717725075547e-06	-8.277013156657298e-06	-9.2305760580890794e-07	-6.8324208062076064e-07	5.383652479928891e-07	1.9270784519104245e-06	2.3009380999139406e-07	-1.4422360424676262e-06	-1.7651883183478212e-06	-8.8789770268105084e-07	9.2537891450278353e-07	8.2854063181980742e-06	2.6212593214121338e-05	6.3252584782472199e-05	6.6071586988736275e-05	0.00013522663101600552	0.00024394457619215416	0.00029158058274600038	0.00040609515465690749	0.00036717693834302512	-9.1594976229236735e-06	0.0042441452869313445	0.047370163813266253	0.0043218330569516628	-0.00011319230779394118	8.817300018015839e-05	-0.00019631282688119256	-0.0013680841495731094	-0.005953031580865565	-0.035527898722539308	-0.36385940640919939	-3.9231967784469117	-0.68201767494660126	-0.078180726610347431	-0.015313987372241968	0.29024528352877982
-0.29618099630726891	-0.00020811216642932506	-3.5278502078628371e-05	1.699773863461651e-05	1.8142770483814408e-05	-8.5839893921579868e-06	-1.8560910368919936e-05	-3.5874135286467768e-05	-8.992395646743867e-06	-4.0595764820391955e-05	-6.8152924467372589e-06	-3.5947625689025737e-05	-4.4167599788959289e-06	-2.359274628900912e-05	-2.1384836717194822e-06	-1.3319311842535653e-05	-7.1591227663453383e-07	-5.0231454596649794e-06	-2.5484656959728902e-07	5.8061945999721143e-07	5.5216203975749778e-07	1.7545062604151784e-07	-1.5298165257499052e-06	-2.7173503645977481e-06	-2.1390932321563305e-06	4.4543181026979184e-07	8.6396692897949823e-06	2.7836229647033861e-05	5.8957437146386904e-05	0.00010464517779817939	0.00019330237936140277	0.00037656882052131135	0.0006862170145976133	0.0014476950961025276	0.0029785888004562056	0.0045408591901361373	-1.9025365128877425e-05	0.476962739777123	-4.2712308406189781e-05	0.0042752610012385395	0.0026629972948092606	0.00093120756922104864	-0.00025739099847726932	-0.0015990678147917298	-0.0029240232292920831	0.0001589440327773306	-0.62567095882424473	9.9986157857390179e-05	-0.0062286506164406508	-0.0049201364670060643	0.2926264020471554
-0.2953588232841603	0.00036081334810364463	0.00025612378672809633	0.0002440437371034887	0.00014537841059064638	5.7992636215503657e-05	2.127628379246238e-05	-1.0589819215284235e-06	-1.0707365989147399e-05	3.618577845171389e-06	-1.7796407293029642e-05	4.8704501215395685e-06	-2.0443365268926414e-05	1.1014394374654624e-06	-1.4848795788498931e-05	9.4530422117822255e-07	-8.8629881778365394e-06	-3.0903925293812584e-08	-2.0065479456668478e-06	-1.0469355639364242e-08	5.2926263301167342e-07	-1.3850609356658161e-07	-1.8257103751584403e-06	-3.2252224286405395e-06	-4.5108042725089392e-06	-2.900358840596251e-06	4.5413616591161166e-06	2.1572333798861032e-05	5.5483749342971622e-05	0.0001092207060981662	0.00021969644696443608	0.00043177362503098171	0.00095760885719502545	0.0024740777133480107	0.0088908177102342903	0.050481474864506798	0.49158221763677679	3.999815688616092	0.48848605407801721	0.050120936086822998	0.0086951871264133868	0.0022616676846838046	0.00063981999037124315	0.00017645325260534639	-7.6462811911481854e-05	-0.0061677710811252617	-0.066585530166445417	-0.0058684297441756184	0.00018196690501798285	-0.00055004251735538134	0.29471380249472778
