-0.58541482607192519	-0.78045880121642341	-0.45930531026321481	-0.25625345228774349	-0.14208766512716248	-0.075825907815136151	-0.043122519439889408	-0.011682487667402201	-0.0074628690077026263	0.010040685549096698	0.024897038394907409	0.032525481890670414	0.034640841192226803	0.036676152975457565	0.04019820414679183	0.043683966561284343	0.051354507349472903	0.050975456765151007	0.04877611594158892	0.041636057352332854	0.034243758477856517	0.037855210694715487	0.030298667892408374	0.023021749453055837	0.0086190418827255446	-0.0076987119917618354	-0.023407123520385903	-0.039319105777255281	-0.084639681068481035	-0.12778947610418964	-0.17079294075884513	-0.22342691329909276	-0.26243305837302722	-0.24541970647286238	-0.20671979453274561	-0.15980528933460217	-0.12892580721920247	-0.11571345369501382	-0.11087667443425457	-0.11503634184080323	-0.12205144016869895	-0.15100574044224385	-0.17892855252167697	-0.20826241403275786	-0.23652668959677409	-0.26386469957787378	-0.25865220109589476	-0.23435452683693064	-0.20831164848045383	-0.19689768941102737	-0.18399911735485983
-0.46243518417723106	-0.97975401418067043	-0.40528675325433844	-0.15031586178800932	-0.052501453074300784	-0.026612120253939969	-0.0020832453423284816	0.017635377214284424	0.02136903688909228	0.025628215656296267	0.033770597771239023	0.04541031008780292	0.046359967095327442	0.046425899069011609	0.051707361948103304	0.055175104579584668	0.057179626865251319	0.056779410156514269	0.05400970003570664	0.047422982738807302	0.04621911503053211	0.042276868062443129	0.041065100581305448	0.031241878214572763	0.024998196838847197	-0.0033896627815299071	-0.0033808069989594075	-0.027018476425861564	-0.071335692404757511	-0.13152128002942431	-0.19686714196063637	-0.2933341144199903	-0.38599421018889457	-0.30645394304782342	-0.22582856113783159	-0.16008768386672903	-0.11840405740980883	-0.10056858617204634	-0.096580242800100732	-0.10130509431406692	-0.1084827015817507	-0.12329805863410039	-0.15222908400340016	-0.16726891675995523	-0.19097510660504807	-0.20330797870149081	-0.21012243071401462	-0.19143796646551714	-0.18144291067110391	-0.17526232382022133	-0.16490530502147763
0.46145804789573058	0.98389311545823155	0.40678530537953361	0.16076620200873601	0.086497197597885017	0.04890754598437437	0.041298104396984538	0.051842187213252053	0.04795695411434097	0.042649274430786935	0.047142803499842234	0.0556225755264705	0.056638239360474928	0.057190885295506852	0.061244394494342373	0.060638602504304133	0.064997342134134356	0.06356737931756877	0.060294453380592902	0.060633988664750109	0.050254964574345799	0.055576050239275032	0.044270746668479834	0.048734721956210703	0.032370602481046465	0.021787416882173536	0.011219571692095559	0.0029655889488242079	-0.048176588840461117	-0.1063496464114938	-0.19740074249351314	-0.37509238525723138	-0.63735927636201184	-0.37960970521051651	-0.21764829518035894	-0.1332934838962844	-0.09230689834607439	-0.069205514738446244	-0.069435550321407427	-0.079756118633460785	-0.081415691245292784	-0.098988396380148697	-0.11640172143701955	-0.13594965808914983	-0.14321351118118511	-0.16206262229227827	-0.16393090082591827	-0.15697319334510784	-0.1512742307130461	-0.15005243117609374	-0.13757464396705052
0.57260624174750163	0.77643648320434833	0.45915291578052392	0.26888979912355815	0.16786409031085014	0.10756060356893217	0.079886868445719711	0.079102768245220834	0.067920078132727199	0.062027961385138837	0.063980980884590588	0.067243318163172916	0.065983976531145322	0.065684830564676902	0.065266255432165382	0.072440356401607967	0.06885055135142984	0.073030659351686442	0.069953436564686347	0.065800023551434841	0.066068109821492041	0.060435051523398016	0.063762027311520655	0.050055296602304934	0.055024955233378359	0.034664843300324585	0.044238093731253286	0.031953730452667882	0.007947225016459605	-0.035073938412249428	-0.11542996587101538	-0.38179286363847603	-0.99848689215562203	-0.37740122390184899	-0.13027245974992704	-0.054988495128362042	-0.034933290314429072	-0.028682913114904059	-0.030225870722563067	-0.047269270923087248	-0.055023258273906042	-0.069692612505761128	-0.089064011392569087	-0.094872541949172648	-0.11125822933899025	-0.11693180633319966	-0.12348680595062091	-0.1178423754162609	-0.1221675542889009	-0.1190998184313849	-0.11291535122532549
0.5020610047542019	0.53646431683590146	0.40294476814404739	0.28019867240138263	0.20164243652476743	0.14112119952749119	0.10712380033751517	0.093107433146110974	0.083747083361389599	0.07555991284905704	0.076914875079692094	0.075674185508007821	0.076098094711102321	0.073506842199359643	0.079662159339433838	0.077523522669572548	0.07999593867291406	0.077141978700413824	0.074092169187659429	0.076435535339245214	0.072615965679435748	0.07506253992274034	0.068557892628177297	0.071147405558954949	0.064868557626985152	0.064944155724792521	0.061885049001801667	0.077980350721016195	0.079082008735507303	0.10502523290175277	0.18319356448517948	0.4338058790725271	0.99335401440619209	0.40649755998441439	0.16634696680804417	0.08254777824047109	0.036763616517709423	0.026216773063561561	0.0062810183982083849	-0.0045941882564909083	-0.02280417952085367	-0.04202180323177792	-0.051791475961933869	-0.064769409547176027	-0.072243766668543291	-0.085796510554045011	-0.084166300840822217	-0.085760565397316496	-0.087410042031272547	-0.091890036728113703	-0.08485826092721023
0.40677166184325314	0.39585589864043297	0.32810095232155395	0.25877576234226674	0.19673452970743072	0.15260243854736627	0.11758266094170108	0.10686830068340548	0.091683155941676378	0.087854984809895079	0.083603491502056745	0.085357469846605027	0.079697279309268412	0.087357433986322952	0.083999082866869162	0.091925070244704865	0.080168908720319496	0.083226072391191924	0.082227900016319938	0.08676474903414845	0.08292549541350086	0.081011154659333409	0.080131758955167484	0.080428015000372097	0.090040517486442539	0.083083727060219034	0.092049472334063437	0.10356252769457597	0.14105581817575993	0.17904217154234972	0.27474695140316407	0.44918725429742756	0.71522025895496766	0.43321992172026513	0.26002420417708777	0.16595939126318063	0.10062524905632331	0.066098610062669969	0.053084432445010661	0.028074574626783557	0.013216324239541052	-0.0087601483729213767	-0.022150833798155918	-0.024443571757645891	-0.043504839735724388	-0.050067147709458457	-0.055919418863102997	-0.055238737008624625	-0.058598294728401147	-0.06063839547689065	-0.056508580506304307
0.31763093814807003	0.29867786780028738	0.26030118157278298	0.22007758285452322	0.17913558237568136	0.14386180081722397	0.12249410179385389	0.10761958016186123	0.10277639528310852	0.09092032362464611	0.093777468582823223	0.085827199573794311	0.091589761663956923	0.087260455564265968	0.099022734398223275	0.092191470831439234	0.087460888028363146	0.087508938708216244	0.095317971683537034	0.093991675800650543	0.093882925343137302	0.087529697238176593	0.086532174843952731	0.091981208622572586	0.09963354817138198	0.10746343922387519	0.11256222414927169	0.13073099251506859	0.16389318678089759	0.2125426209403623	0.27360937261921031	0.38042686122719743	0.46809765675434029	0.36907636118187237	0.27278109021277053	0.19847219532154337	0.13905826394735074	0.10993574345491319	0.077151370428100899	0.0629932350594644	0.04140055748272984	0.022703734060035285	0.016625242222368202	4.3359078734886865e-05	-0.0066549694918843832	-0.0206127517926743	-0.025249811637845253	-0.026034382892038164	-0.028853285093173076	-0.029697745415311092	-0.025756987463876356
0.2379701715812737	0.22182085601131712	0.2005133648579783	0.17943903287406146	0.15039360952346717	0.13141319087178716	0.11468933062582613	0.10970283264309041	0.099598893196769719	0.097409606504593182	0.095005021311220766	0.095608970098119542	0.091222677415772627	0.10226546672811646	0.099260182994948751	0.10405877548604253	0.087921886202873903	0.096868492577852669	0.099725642589243338	0.1003839104132731	0.095210702991749732	0.09477886025804759	0.097078114347921185	0.096288257987910783	0.10943013936536299	0.12027397050796218	0.1323785650853927	0.14426533297436533	0.17908184905913824	0.21223642871026582	0.25666250524157241	0.31232837852648393	0.35156042733344411	0.31283270813861302	0.2560549452459403	0.21199954629619006	0.16842231746758998	0.13707554229487381	0.11150794713902219	0.084783543347090332	0.069421625816942834	0.058330217435241749	0.040694464501391199	0.033591720449485815	0.016493062455802725	0.01278296571285688	0.010521791704970071	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16	0
0.16456432132514415	0.15977964180893278	0.1464210064748305	0.13601152261147725	0.11802677134565688	0.11222184865596176	0.10932010988950255	0.10049855738669768	0.09803934611409526	0.09414421971268877	0.099368821280154576	0.095716694677723688	0.10182799953474764	0.10091765139946055	0.10814967005279118	0.10328116526338406	0.099889445007970409	0.10064207861584142	0.10853908329788967	0.098733537836310031	0.10069986501189632	0.10264375497364103	0.10134841217267879	0.10904031904766744	0.11357813846821078	0.1275347281531444	0.14182098610838215	0.15123479146193861	0.18045280347353596	0.2085627064562065	0.2308790000555522	0.26705043942528883	0.28865650999158932	0.27067863688154897	0.24353504400403794	0.21481349294478411	0.18797445558066814	0.16534134784700563	0.13426981890053083	0.11415984346102706	0.099442336431648112	0.081234771775293965	0.071951342698273926	0.052917984092548033	0.045647916675457749	0.042240829270680715	0.036791606354737535	0.028087361133699952	0.023397330981621518	0.031377305729767165	0.029365617655404522
0.09828207687884849	0.10320407173790558	0.097986085855554766	0.09016407290825626	0.084266628345269795	0.087056624375525971	0.092771539522424451	0.092438877382162249	0.089946796465803572	0.090919623944241662	0.10215701452681453	0.10096900092331006	0.10327840999664287	0.10778962937874635	0.10543578953551447	0.11178257111581216	0.1034998534975953	0.10907922640032391	0.10716482893464023	0.10494207863393096	0.10811656567201304	0.10403549667097944	0.11221360270736888	0.10962698889329789	0.12409449112743383	0.1294979391363984	0.13567843406874061	0.15450491776458575	0.17496756441684588	0.19702669303806997	0.21618894455262677	0.238191766445528	0.25447062333344533	0.24540813270234688	0.23162116565353369	0.21908808578567462	0.20141853505441981	0.18534971213601084	0.15940063684418349	0.1423202037073128	0.12396757791314736	0.10839190653689926	0.088720378879667147	0.081032370649851623	0.072225709344364883	0.071384199251963515	0.065925974018956071	0.04928056080853635	0.055798488826209566	0.060463913442662338	0.053562401307320172
0.037839019583454307	0.047601484454063474	0.044926915447882257	0.048014157036568202	0.049920533450846793	0.05792816317507498	0.0726765887980175	0.078670670234980963	0.083327997990119543	0.09063017299585216	0.10329482970632588	0.10503055395890402	0.10782028342791192	0.11032593593512738	0.11225334779372326	0.11257643936490769	0.11120698508946804	0.10927300923931946	0.1095918752602575	0.11068683461356732	0.11206712139240339	0.10882964148712773	0.10796382732700845	0.11638747838084025	0.12568720802771488	0.12539039248834491	0.13638441564304976	0.14894487347449489	0.1726877946844172	0.1851855794385063	0.20044948610671987	0.22049419427842129	0.23181118476886833	0.23208844729143044	0.22671662517449748	0.22374621685622889	0.21621471806663775	0.20312607365653976	0.18355883130831394	0.16709468792047455	0.15412524486091217	0.13027210801140046	0.11536488890600582	0.10631066805169333	0.099205333564228074	0.097734220796801149	0.084936190760070279	0.078130935650564864	0.080606597944261324	0.087747594956275793	0.074586199314878268
-0.022551094361260154	-0.013583503951435514	-0.0065535012764722702	0.0019265407078459091	0.017006712976618397	0.023754166814937628	0.054557838607085254	0.069876899729535438	0.078710263850591725	0.091325499379639782	0.10395075813909993	0.10714578747293345	0.10807788300618687	0.11668246390602635	0.11300761332993241	0.11642136361384839	0.11544405247346591	0.11403678017471487	0.11105228738260289	0.11327711253137208	0.11757033625386606	0.1047487143987465	0.11077008122597198	0.1168292711542812	0.122718842378726	0.12477171821791147	0.13002908120237189	0.15373541446518782	0.16259247295809962	0.17327241888108974	0.18695286399185637	0.20127798192353538	0.21726240223759533	0.22415010910390243	0.2306096181575274	0.23214192885345827	0.23370909797418457	0.22728269331171305	0.21132864090779874	0.19410307738613636	0.1786986649446741	0.15249876268567963	0.1413057134584205	0.12693105532555463	0.1194507699192249	0.11201312714740315	0.11148904094620314	0.10496119687659915	0.10914872147721673	0.1095023033928626	0.099577560919644703
-0.085947035945137973	-0.073066737514833419	-0.068098677936554233	-0.043459864720647078	-0.019415638002251632	0.0016467847550254251	0.036531265501924169	0.060126392406889655	0.077963142105535982	0.085909473284633012	0.10384821602262427	0.10627425117389688	0.11310584639106835	0.12027620707872728	0.11781389439962313	0.12036085313987506	0.12263106796457614	0.11883661144972857	0.10866027622388851	0.11610315132134999	0.11441298232404838	0.10534913022619681	0.10946228621511377	0.11525545788111685	0.12178454592717451	0.11985671347639626	0.13327708187312254	0.14145327134681251	0.15141247898226898	0.15974564710139488	0.17310968844863731	0.19031239558192306	0.20340079135163433	0.22417692042272072	0.23257541888368496	0.24703926248541244	0.25994805891391409	0.25940432476262093	0.24573526089118031	0.22529886693263834	0.1973227051529374	0.17544502463774392	0.15728879815233751	0.14522988369166415	0.12895355030044939	0.13330874889145583	0.13239504883123598	0.13503725381412993	0.13154465504666282	0.13108905784593633	0.12953134822286583
-0.14435763549224176	-0.14293816439434584	-0.13233466339591826	-0.1000352204001449	-0.056459807448616305	-0.018110560142699187	0.021418623442240076	0.059700059671901118	0.071744616991639462	0.086032665362844721	0.10033291679904391	0.11456971651125189	0.11611188512391282	0.12523344060703431	0.12113439230310934	0.1234382188094585	0.12705534461056078	0.1187642037106395	0.11209609690296983	0.11468195098644916	0.1168288589505143	0.1063777079058268	0.10729949730970327	0.11265568370048737	0.11462539748262862	0.120346582927362	0.1241987728074688	0.13070417504460338	0.13581781861651984	0.14696882805625594	0.16459544039799434	0.17707201634022698	0.19260617094918184	0.21716733121566509	0.23795108977525931	0.26748662426077174	0.29541156066358815	0.30389939919483333	0.28786056716929626	0.25199490287217069	0.22341173572550377	0.18789509121257028	0.17554603500629354	0.15330683219984631	0.14603629220293471	0.15033928948253705	0.15563362709919532	0.15316152345316628	0.15348781236367923	0.15577108911611928	0.15888561474188978
-0.20541373356674902	-0.21678704365104232	-0.21924188825205804	-0.16020833100693158	-0.090658805635080233	-0.036676550097157049	0.014886298704673567	0.054728766765090843	0.07587823567142761	0.090263145975779058	0.10988880064312626	0.1203479957784182	0.12303079989746687	0.13202193220011813	0.12456510842169292	0.1270699142926987	0.12307791575944003	0.11989356854660858	0.11375335057079904	0.11716822874024564	0.11575736892496186	0.1068067127501741	0.10660743440239713	0.10314948822404402	0.10911200510736696	0.10851397776557348	0.11450793187737766	0.11601509472930077	0.12502494597309735	0.13613371022368434	0.14967345057003656	0.1650429223527318	0.17663256270660926	0.2093101038062947	0.24435815226308882	0.2907229629496827	0.34805075762133347	0.37223618656027591	0.33724343540692164	0.28534832040495961	0.23403513721208485	0.20276467813484733	0.18160342449745656	0.16501975018893597	0.16017378697691148	0.1659424403518665	0.16584816175817263	0.17125448587933181	0.17689849813859104	0.18418280429119355	0.18814119727738846
-0.25485873830756361	-0.30358142739492233	-0.34295593286731463	-0.23479777977768193	-0.12137968329994837	-0.041840135580400221	0.017439391356169672	0.058798742934017247	0.087777078526623739	0.1045438122257088	0.12027613623058385	0.12601253646340027	0.12934792444246096	0.13614610365437793	0.13176343511392363	0.12694332097878591	0.12675298188129872	0.12030790041113751	0.12074500421459836	0.11708265448880477	0.10948368501620129	0.10628241715715937	0.098416338601500189	0.10048067194595967	0.097985871645389036	0.10236268654868064	0.099896360983287219	0.10638718592997261	0.11301356574754676	0.1180309352191196	0.13028007622321375	0.14239796502073468	0.15562363120961448	0.19233828393473859	0.24010065333424896	0.3109883294518398	0.41312064796986242	0.50837353029929733	0.40887247324647502	0.30750884188133165	0.23915167325090816	0.19562414104021564	0.18078666712615429	0.16754383417145033	0.1696180781053821	0.17582983965847865	0.17881774828254532	0.18756206620199781	0.20502736673979416	0.20972952832973013	0.21925258925602151
-0.26386646019642357	-0.38333024761134138	-0.57940682663774834	-0.31667262430723625	-0.12567597707864264	-0.019270233469181372	0.038566837366887485	0.080531001951979861	0.10314134580085044	0.12338839894919222	0.13035803861014927	0.13393808965896611	0.13527825048188921	0.14347228023530767	0.13123353150174705	0.13166297352335579	0.1289252835393809	0.12702361408329191	0.11966629620619249	0.11077451612144057	0.10351566195044201	0.099441687723758415	0.099035223915511325	0.093880306920676393	0.097818256479415361	0.092934966592438245	0.092028436768749056	0.095848591108108255	0.096476445168327679	0.096730990622201932	0.10351762285496156	0.11391410354959634	0.12231985738610603	0.15967017054996427	0.2076628894761206	0.29678826769896721	0.4819271034178656	0.77583806699089908	0.47690338530181903	0.30470688346875618	0.21066861697451869	0.17839278143489828	0.15957969329678143	0.15911808701638047	0.17035954393324124	0.18263879692225415	0.19180195974956132	0.21567728388977053	0.22865470396075774	0.24249365457198432	0.25329645450271915
-0.15043489442429625	-0.38478089908095581	-0.97694473519703551	-0.31908685720547897	-0.049793953733062696	0.046435717339850455	0.086706751988595329	0.10869726884719237	0.13206433120919242	0.14217559737953508	0.14685002789160248	0.14472862783156315	0.14844933377246422	0.14756721736478562	0.13447255686858908	0.13207622437940161	0.13607669800923355	0.12449802833047571	0.1156563237088253	0.10324225056072006	0.10136898104354165	0.097618626980683562	0.092871161732252044	0.091284241037833336	0.088781392799740108	0.081222705848586721	0.080938455486563213	0.081226419938092639	0.080319720562086472	0.074557132020035055	0.07853541597282887	0.080811780134856806	0.083401298934781043	0.10074391080100581	0.12757262803749395	0.19652824308603409	0.43838065991405201	0.95386720227732846	0.4236615870363592	0.20327624397336058	0.14566618021923111	0.12637906468552684	0.1322780159488379	0.13929125046598298	0.16542977999049835	0.18178037408118058	0.20940380452362672	0.23556700650049608	0.26545860750987954	0.27550669381403792	0.29627720430884985
0.23988880492126871	0.44001538091578407	0.90113425255304191	0.41208572776815677	0.22394953650300251	0.16765414890848798	0.14839348323204407	0.15334491540337908	0.16159901031546245	0.16468689381997836	0.16177849539925931	0.15960531730453786	0.15698513382817891	0.15246594721636567	0.13883550994440078	0.13691339546832199	0.13315455519092745	0.12406072940472339	0.10950156729623402	0.10648580489447231	0.10144366089152726	0.095115060506418589	0.084873919758428534	0.083003444422728626	0.07527656462384999	0.067907970597956502	0.066399313504914348	0.067257148041048556	0.062432121693177016	0.054238081583826425	0.053326178642765995	0.045809554743363318	0.037557139089195196	0.026052487384549475	-0.0073237830512132883	-0.10633616697081784	-0.37853526621524008	-0.9787082006175235	-0.34188678255623517	-0.077557200474152974	0.016667453162326758	0.069587340423567068	0.088086571645266926	0.12261476247630401	0.15197868132194686	0.18333719771676144	0.21547377568200313	0.26594760171705206	0.29509412848468253	0.32472669339103355	0.34484006949852358
