5.6577936765351575	-0.89539932013377843	-0.47721297723096612	-0.2591442320501649	-0.14257016063779959	-0.075898757496644098	-0.043135895394823098	-0.011682753422385783	-0.0074629382827913204	0.01004085426598289	0.02489961123613238	0.032531219444844162	0.034647773034291784	0.036684380384529813	0.040209038043522494	0.043697872110710634	0.051377106929411553	0.050997559216719779	0.048795477297036705	0.041648096522576949	0.034250454583488299	0.03786425772323998	0.030303305551529824	0.023023783529726671	0.0086191486013555973	-0.0076987880444470136	-0.023409261482417953	-0.039329244002982655	-0.084741066274203192	-0.12813986064189908	-0.17163437831257511	-0.22532885225155308	-0.26554277577403695	-0.2479526161583534	-0.20822114374211287	-0.16049340424555902	-0.12928567002101676	-0.11597324831374056	-0.11110512009384577	-0.11529158430644104	-0.1223565139855527	-0.15158560106988661	-0.17989732112802548	-0.20979808249188792	-0.23878954287155141	-0.2670267183435957	-0.26162666216940378	-0.23655455114306112	-0.20984842097609252	-0.19819265556807511	-0.18505349694858689
5.8024455791146767	-1.7723635549386723	-0.41729247816076853	-0.15088775686941602	-0.052525602230540702	-0.026615262394609651	-0.0020832468491813749	0.017636291461819109	0.021370663534354239	0.025631021944375831	0.03377702003251315	0.045425931326222635	0.046376589676945468	0.046442592718214826	0.051730430956619777	0.055203137856691509	0.05721083102150315	0.05680996303888497	0.05403599270918491	0.047440775986735684	0.046235586465709133	0.042289472013378848	0.041076650985824692	0.031246962746477536	0.025000801174496878	-0.0033896692726624877	-0.0033808134393487066	-0.027021764745453147	-0.071396333325231431	-0.13190343477063182	-0.19816149827944196	-0.29771251176678959	-0.39628531308819559	-0.31146548932954854	-0.22779348535179889	-0.16077948183117829	-0.1186824788701597	-0.1007388882077942	-0.096731022509086495	-0.1014791771444723	-0.10869661609935455	-0.1236126199951868	-0.1528232528920701	-0.16805890386545186	-0.19215544078506031	-0.20473528301309185	-0.21170018445617655	-0.19262700101879848	-0.18245351831938084	-0.17617220981079554	-0.16566200113428051
0.4796379941002612	1.7505200583809581	0.41893228863339393	0.16146690366967631	0.086605420981536341	0.04892706438574157	0.041309852632125388	0.051865437294135841	0.047975355620784921	0.042662214583889302	0.047160283026277394	0.0556512970431422	0.056668564698829638	0.057222107905428476	0.061282745949649886	0.060675825891915114	0.065043194576380081	0.063610267985849678	0.060331045896824254	0.060671203546908359	0.050276142318735229	0.05560469967735937	0.044285220469450604	0.048754034025136672	0.032376258436260574	0.021789140967541254	0.011219807089779543	0.0029655932957610709	-0.048195244511484603	-0.10655114713271985	-0.19870577948670176	-0.38449643430901626	-0.69106639932957714	-0.3893743865487771	-0.21940435419519644	-0.13369138107044409	-0.09243848798568477	-0.069260876325109022	-0.069491466607688235	-0.079840916880298263	-0.081505904782468441	-0.099150773033439998	-0.11666619869183203	-0.13637195715947259	-0.14370763962857425	-0.16278055027672489	-0.16467415301159039	-0.15762509988991696	-0.15185721150183984	-0.15062130416098782	-0.1380123565641875
0.60968133971414717	0.88899132984286222	0.47704142323013077	0.27224019374315889	0.168662613411517	0.10776909067579199	0.079972085228040335	0.079185495670607509	0.067972407608111407	0.062067805507660889	0.064024713219213769	0.06729409683302201	0.066031951695328495	0.065732155338243281	0.065312680081858865	0.072503862880742176	0.068905064224901835	0.07309573354809773	0.070010615227784623	0.065847598070808644	0.066116268974432568	0.060471900904975673	0.06380531165642056	0.050076222735458753	0.055052760062326289	0.034671789566481426	0.044252535510547197	0.031959170630190936	0.0079473086744874522	-0.035081133612440141	-0.11568784806137211	-0.39173532927066645	-1.5157783373554816	-0.38698838358133592	-0.1306437762903867	-0.055016244672422276	-0.034940399270488864	-0.028686847522545689	-0.030230475024751291	-0.047286891596182823	-0.055051060528104268	-0.069749153042016232	-0.089182182233464413	-0.095015442959889285	-0.11148905042779278	-0.11719992837249382	-0.12380282083569377	-0.11811683677768336	-0.12247350358167672	-0.11938319822941892	-0.113156681221043
0.52598025835740125	0.56624192298966325	0.41473211298731028	0.28400106587410856	0.20303451322694377	0.14159385710166861	0.10732974898329939	0.093242485288652865	0.08384528801674751	0.075631997241698112	0.076990914442017999	0.075746598010465238	0.076171733098274519	0.07357319971816656	0.079746657668934962	0.07760138482061496	0.080081505648275986	0.077218694822210665	0.074160127208469095	0.076510159413320622	0.072679935870805235	0.075133207786495682	0.06861171233154284	0.071207566841015701	0.064914137711297837	0.064989895555200405	0.061924618039642443	0.078059600014485753	0.079164670923000724	0.10521927423332533	0.18423401425865471	0.44871253418055801	-4.5970342215834519	0.41861732669568336	0.16712385326357793	0.082641815506027783	0.036771902952237423	0.026219777208020933	0.0062810596978855049	-0.0045942044179004826	-0.022806156462060301	-0.04203418030986561	-0.051814657825960397	-0.064814780687447504	-0.072306756705631803	-0.085902119363774621	-0.084265990830853288	-0.085866041231300927	-0.087521736118634647	-0.092019847100853855	-0.084960435349966876
0.41891735361904714	0.40699969807453706	0.33429253701897255	0.26175457845742556	0.19802624086268095	0.15320102110643052	0.11785530405214906	0.10707277415045624	0.091812089306198219	0.087968397264044818	0.083701190819060134	0.085461462128361809	0.079781889658296468	0.087468926060673802	0.084098178596718309	0.092055029525512477	0.08025503302331316	0.083322451767789296	0.082320846094616762	0.086873982082082968	0.083020832160060731	0.08110002747303513	0.080217763353684468	0.080514978703842388	0.090162627675310247	0.083179611729342184	0.092179961302835345	0.10374854832011948	0.14152781513118207	0.18001280501292616	0.27832651595956381	0.46585544704899107	0.79693920700125087	0.44806229938490905	-6.0201380379467686	0.1667308144589047	0.10079583999346636	0.06614683603196847	0.053109395721148478	0.028078263913304868	0.013216709021713735	-0.0087602604193797173	-0.022152645617505184	-0.024446006536623932	-0.043518574829153889	-0.050088088720766755	-0.055948603111990541	-0.055266867477554243	-0.058631882068053226	-0.060675618482825981	-0.056538697855304389
0.32322999302068878	0.30330698435349301	0.26333412455138572	0.22189400259375514	0.18010775084510677	0.14436271265232725	0.12280252222230192	0.10782841160662238	0.10295819841728826	0.091046057464656993	0.093915465239307716	0.085932922003381984	0.091718300414335374	0.087371575885788477	0.099185280591301606	0.092322566174924958	0.087572777595092521	0.087621013217824117	0.095462900496266379	0.094130622789308394	0.094021389313900361	0.087641851708772922	0.086640529865718463	0.092111406754798786	0.099799130024086136	0.10767135986184329	0.11280128839308867	0.1311062642186247	0.16463592188901188	0.21417630038954671	0.27714360672784766	0.39025781858203068	0.48713678828332618	0.37801502218073502	0.27628256922537897	0.19979885911788386	0.1395103755224838	0.11015840135791066	-6.2059571925563679	0.063034970704858931	0.04141239341585036	0.022705684988653815	0.016626008183473068	4.3359078748472779e-05	-0.006655018616098074	-0.020614211748516797	-0.025252495423366494	-0.026037324759537087	-0.028857290045036385	-0.029702112499944967	-0.025759836274863068
0.24027544910418519	0.22368145227718572	0.20188189964997605	0.18041619920823915	0.15096639859520278	0.1317943992408328	0.11494226104515071	0.10992407322830156	0.099764301811631428	0.097564315317093531	0.095148523431525245	0.095755234018457314	0.091349672974883944	0.10244456343538411	0.099423904806683394	0.10424749186971916	0.088035558549433457	0.097020630198685343	0.099891685406020336	0.10055327313573459	0.095355141718681313	0.094921337217969359	0.097231244598410704	0.096437670486734905	0.10964972824727326	0.12056585165957046	0.13276828174496558	0.14477049865843528	0.1800531343407954	0.21386295930777699	0.25956743900285328	0.31764303947269923	0.3592374121143056	0.31817397352983168	0.25893887340840216	0.21362056089000347	0.16922890308055472	0.13750848118690229	0.11174033181579901	0.084885447529745583	0.06947750842105993	0.058363345442848491	0.040705704819600008	0.033598041163065417	0.016493810290872268	0.012783313870198931	0.010521985855905136	-6.2831853071795862	6.2831853071795862	-6.2831853071795862	0
0.16531629435345541	0.16046742287567567	0.14694930873662254	0.13643440169781629	0.11830252858220913	0.11245874250754229	0.10953903467014481	0.10066850282662354	0.098197083678031705	0.094283846127575677	0.099533082857997446	0.095863454921403912	0.10200480050254623	0.1010897383977345	0.10836161357948826	0.10346566897095011	0.10005630983407188	0.10081275542335821	0.10875333271234711	0.098894659855926825	0.10087083688641707	0.10282485288791809	0.10152271910485977	0.1092575611708857	0.11382375986366711	0.12788301107478039	0.14230075338717985	0.15181731321504399	0.18144679274551212	0.21010511708827195	0.23298099408022654	0.27033100953349942	0.29282331902198777	0.27409791461434274	0.24600897349359307	0.21650086071119912	0.18909943063472401	0.16610411286352011	0.13467657216428641	0.11440927317604732	0.09960696394256896	0.081324384046091325	0.072013569740148498	0.052942713087411164	0.045663784565337373	0.042253400999228141	0.036799911737915636	0.028091055464545711	0.023399466261039947	0.031382456689775573	-6.2538154673635464
0.098440992382028761	0.10338816125996105	0.098143565739302191	0.090286687709410507	0.084366676021158271	0.087166966044390837	0.092905131514932515	0.092571033723189977	0.090068524817095152	0.091045354874265016	0.10233554024869829	0.10114135155242132	0.10346289889077309	0.10799945579805281	0.10563212306601977	0.11201668350971827	0.10368553550533433	0.10929670199096164	0.10737101512986036	0.10513565789720536	0.10832831394375186	0.1042240860162762	0.11245044414351835	0.10984776925986939	0.12441521635012931	0.12986263866974834	0.13609819656731803	0.15512633426014411	0.17587282430009354	0.19832423672739186	0.21790940828707805	0.24050360450688357	0.25730026706157805	0.24794067727760094	0.2337438370607865	0.22087975152198069	0.2028059215678093	0.18642772897330762	0.16008349727239946	0.1428050866823769	0.12428731552899741	0.10860528248663837	0.088837183957923394	0.081121313444748822	0.072288652086015759	0.071444964150437329	0.065973822612871658	0.04930052955134645	0.055827483968040603	0.060500815701947985	-6.2295972616137893
0.037848055003398724	0.047619479519972481	0.04494204281399343	0.048032624515084776	0.049941290895174378	0.057960610182397593	0.072740719594064251	0.078752046851276902	0.083424732646053712	0.090754703954017302	0.10347940689127544	0.10522462488344375	0.10803028954434235	0.11055098186941226	0.11249044194139834	0.11281559454041989	0.11143748619117622	0.10949165014810425	0.10981244277537128	0.11091410452579864	0.11230303301452005	0.10904562233588422	0.10817467628460897	0.11665185816379031	0.12602050203434878	0.12572131957478705	0.13681080216652575	0.14950115811714726	0.17355781043699814	0.18626070476906165	0.20181669712465178	0.22232110565742369	0.23393917253688201	0.23422420863521731	0.22870519552162039	0.22565644923058148	0.21793580614496033	0.20454950139648442	0.1846055818252248	0.16788218794081189	0.15474205837749277	0.13064342152867159	0.11562233341934292	0.10651194654002794	0.09936878330997434	0.097890485941379168	0.085038647551306745	0.078210645784220212	0.080694143357828096	0.087860591063825488	-6.2085297790717755
6.2606323009806211	-0.013583921705084379	-0.0065535481877549984	0.0019265418995928485	0.017007532887078014	0.023756401305133679	-6.2286003664952938	0.069933890642996835	0.078791763624736402	0.091452925936436918	0.10413888552867001	0.1073518633981197	0.10828940327412928	0.11694886733567456	0.11324953766564161	0.11668597532875757	0.1157020294693355	0.11428540093749895	0.11128182430174327	0.11352077856355569	0.11784289328107422	0.1049412220349224	0.11099786621420171	0.11709668556537078	0.12302897128301593	0.12509774809159069	0.13039830985730694	0.15434752582325917	0.16331752285479428	0.17415138255376483	0.18805940086763728	0.20266242968257719	0.21900900054326655	0.22607086726155146	0.23270414114447568	0.23427919188292234	0.23589068602812535	0.22928643707320084	0.21293410202704877	0.19534305553407094	0.17966366775133391	0.15309611741637941	0.141780238731255	0.12727439191065848	0.11973667309812885	0.11224869665056669	0.11172130699566996	0.10515488231002124	0.10936661449829455	0.10972232856522091	-6.1834424442232949
6.1971321043520495	-0.073131908356768527	-0.068151421887180597	-0.043473557236219484	-0.019416858051691577	0.0016467854993456044	0.036539395750821768	0.060162679456809087	0.078042338848578474	0.086015500719276439	-6.1791495217656376	0.10647532218194067	0.1133484046088172	0.12056810458521933	0.11808815597062156	0.12065337007133081	0.12294052885459983	0.11911810859713423	0.10887524669078519	0.11636559036010374	0.11466408158459807	0.10554497842254973	0.10968206937927572	0.11551216753666571	0.12208761379536592	0.12014555418927797	0.13367483138625125	0.14192929380748409	0.15199707077466273	0.16043298584017274	0.17398615524684669	0.19148034806766701	0.20483007635104356	0.22609837870400851	0.23472488033471972	0.24962362000353	0.26296841226380785	0.2624053631235026	0.24827813907822982	0.22724977896544374	0.19862617641213376	0.17635778603858032	0.15794467452851713	0.14574531559384685	0.12931364663879563	0.13370678352352083	0.1327849118669775	0.13545106056419609	0.13192701465469536	0.13146743771923219	-6.1532889756455349
6.1383215295884286	-0.14342943055013357	-0.13272399038731386	-0.10020281905854755	-0.056489846806594635	-0.018111550309831692	0.021420261439186739	0.059735579471487554	0.071806308385716555	0.086139150594680025	0.10050202076622305	0.1148218532396923	0.11637438363465424	-6.1576221865058809	0.12143261077352767	0.12375385909988615	0.12739969570695575	0.11904518442033474	0.11233219225732549	0.11493483239027569	0.11709627051938454	0.10657936871981188	0.10750646450500745	0.11289534621008768	0.11487790347004534	0.12063899537015876	0.1245203110551345	0.13107921465329642	0.13623888339968104	0.1475031215927658	0.16534784364001798	0.17801065541512751	0.19381735738785322	0.21891160406493126	0.24025580295872428	0.27078366088375194	0.29988627662793155	0.30878297725349801	0.291992092792702	0.25474113174046309	0.22531328107641357	0.1890186264582896	0.17646038877832204	0.1539138019162154	0.14656041416383747	0.15091145385069282	0.15626886416061136	0.15376675654952621	0.15409694970911403	0.15640802336091841	-6.1236234804343876
6.0762988700749307	-0.21852203568324491	-0.22103738643810367	-0.16090170652402058	-0.09078345495205653	-0.036684777773594135	0.014886848564827027	0.054756124601787803	0.075951236540777067	0.090386166407426138	0.11011117239966417	0.12064041856520724	0.12334331081226768	0.13240849098478513	0.12488951374669277	-6.1557709227338009	0.1233907875003033	0.12018267695263563	0.11400011491513401	0.11743798719146681	0.11601746064709684	0.10701083168918579	0.10681040902808769	0.10333328487270332	0.10932967752035483	0.10872807801449658	0.11475965929330356	0.11627693466000033	0.12535297438542625	0.13655773646328773	0.15023799475541932	0.16580153030876277	0.17756416391238927	0.21086938238268127	0.24685772365644887	0.2949823504485094	0.3554910532032487	0.38141718551394277	0.34398725594704915	0.28936983895327861	0.23622602510337831	0.20418042542377979	0.18261674386605886	0.16577803599859742	0.16086671055702428	0.16671362520158883	0.16661802186797559	0.17210282510510044	0.17783435403191916	0.18524037782677105	-6.0939161057909512
6.0254836924764685	-0.30844923787726231	-0.35006187753545959	-0.23701052683785484	-0.12167972519332704	-0.041852352742736798	0.017440275457746068	0.058832676492705183	0.087890188838909644	0.10473518863658526	0.12056803321899068	0.12634843779103999	0.12971135157310965	0.13657024636591242	0.13214771576580908	0.12728675759289576	0.12709486844283013	0.12060002974066109	-6.1621449637963739	0.11735181986133787	0.10970359756971199	0.10648353467732968	0.098575908181309457	0.10065052639109739	0.098143350493328785	0.10254229614307975	0.10006326057564308	0.10658890083598793	0.1132555284615917	0.11830672176532575	0.13065145823122837	0.14288364813802024	0.1562587449751871	0.19354436609626968	0.24246953607770716	0.31623274967883752	0.42587814631698029	0.53329498749676851	0.42121819789110893	0.31257390763930815	0.24149207793505845	0.19689384749913774	0.18178623927569859	0.1683377564517059	0.17044211883357896	0.1767486775004663	0.17978470056055329	0.18867957340231634	0.20649166790993867	0.21129832760593015	-6.0621369528821925
6.016156763527527	-0.3933992910765518	-0.61800071652859856	-0.3222195128787293	-0.12600918131915062	-0.019271426309365403	0.038576404496897254	0.080618300805173959	0.10332509878728136	0.12370365545065454	0.13073009119148526	0.13434181918770438	0.13569428907492842	0.14396910885406911	0.13161317035334275	0.13204637124810237	0.12928514193392626	0.12736770598815195	0.11995375649134665	0.11100232857185865	-6.1794838778500543	0.099606312003250097	0.099197831803447767	0.094018759275527164	0.097974926226062409	0.093069267685454482	0.092158836069505978	0.095995960576701567	0.096626737892723691	0.096882479470279392	0.10370340082547669	0.11416191965484102	0.12262695756642272	0.16035652789863208	0.20918515740067511	0.30132761792524487	0.502852744728296	0.88804231220316066	0.49712827031175788	0.30963066283990015	0.21225887628841367	0.17935278891972395	0.16026487545350498	0.15979729457496372	0.17119453535620544	0.18366972631017564	0.19299786674389896	0.21738538494130921	0.23069555201922221	0.24493540119638357	-6.0270989841611611
6.1321771485824739	-0.39497043373707541	-1.3556479853739303	-0.3247658210013995	-0.049814553560964647	0.04645242158940821	0.086815765639324916	0.10891245972987029	0.13245126452015032	0.14265899475496813	0.14738301830109712	0.14523870725636989	0.14900004745688733	0.14810810729829882	0.13488116557621677	0.13246326279095033	0.13650018873205738	0.12482190738360988	0.11591573216203788	0.1034265451208336	0.10154339445489668	0.097774336725828803	0.0930051856807248	0.091411494535109661	-6.1942868675778726	0.081312278115166864	0.081027088780422973	0.081316004517352464	0.080406332772816225	0.074626379653674135	0.078616372812780444	0.080899997107110488	0.083498289634562406	0.10091510780999502	0.12792122308750875	0.19781584681992637	0.45379618986715253	1.8757288864384956	0.43748380449281798	0.20470287147144317	0.146186301617794	0.12671791989442838	0.13266684052863376	0.13974565178890241	0.16619377981173411	0.18279668853782205	0.2109652066340546	0.23780195206881682	0.26867956479708166	0.27911675535960079	-5.9823928214599666
0.24225130982547174	0.45561580147875624	2.0192139535943556	0.42474200849270538	0.22586506263145845	0.16844965395072364	0.14894357139928749	0.15395234081599751	0.16231074557291825	0.16544056234506677	0.16249262384685981	0.16029083214879414	0.15763719027055689	0.15306291366885372	0.13928543960343998	0.13734479105892206	0.13355120280895871	0.12438119170250772	0.10972158801535681	0.10668808320576328	0.10161846126536478	0.095259063201615035	0.084976150877057677	0.083099050827715182	0.075347839731821686	0.067960272054499171	0.066448201537892437	0.067307958090837339	0.062472750669956945	-6.2289205976751001	0.053351484815793111	0.045825591901013277	0.037565973997905733	0.02605543539495489	-0.0073238485247265062	-0.10653759082119486	5.8949720157502767	-1.3640704787497349	-0.34892393449704073	-0.077635164328073714	0.016668224972995027	0.069643624757116385	0.088200885443663779	0.12292409937856341	0.15256990235277801	0.18438012204829679	0.21717697645968403	0.26918679131600953	0.2995540327328694	0.33072274744841224	-5.9311169088679758
