0	-0.0034221433920280878	-0.15791621308470752	-0.1616480244792968	0.1482230232065635	-0.36798098418759179	-0.73609876643792871	-0.19633615392113019	-0.15474241638216105	-0.47796417661548146	-0.32377701299682904	0.50292918277344723	-0.0064931526535280644	-0.14922127935027682	-0.18088257163753529	-0.052687875789689392	0.45430955363980757	0.5729656316350703	0.55487299716987859	0.37646975970827723	0.26852987629877445	0.21628038526461862	0.15306570149140675	0.19569861057903068	0.12544947472139886	0.13264274554496427	0.071940622950759661	0.19866933079506122	0.038369775488392863	-0.35442908959004332	-0.57327192935400695	-0.44510824120360382	-0.3589872073672512	-0.37006310351381383	-0.38672375313588647	-0.31238434907496954	-0.30233967184475857	-0.33211571699767561	-0.21378820456661771	-0.21398900652735847	-0.21909256684092757	-0.26219729089227378	-0.33888644286055353	-0.32034075478181168	-0.335346825106973	0.19866933079506163	0.27598870602083175	0.36081600594571472	0.17942272683623628	0.17619946427128469	0.22169887601402302	0
0	0.19846624233401269	0.19866933079506122	0.14775731297791281	0.066422077927509232	0.19866933079506163	0.084317249599303798	0.24621856357719252	0.25781205838444837	0.5459570045077885	-0.92902300469725307	-0.2283729015760366	-0.19991531800399362	-0.25495064370690096	-0.34931470646562468	-0.42668647492791223	0.75962989135790515	0.90015803841124054	0.8475588237942655	0.40666107501857357	0.24122366300343948	0.13144619457385096	0.11038405967929554	0.03967543979092876	0.077938896163301338	0.071950979791837053	0.084794519096570445	0.058838879880538694	-0.055105494952282411	-0.38907650834018714	-0.73048055927413369	-0.30656705515142846	-0.23143596891118959	-0.17167478231730271	-0.19422969948951319	-0.2531977706800167	-0.22862533043432484	-0.19790618131153814	-0.25017506266728717	-0.26917008380780594	-0.3102382143521718	-0.30154398910120511	-0.31617535080459641	-0.37902131910849574	-0.39709552217264105	0.25809346457499682	0.47424481609782726	0.41264239774856215	0.1195149088573965	0.14517979450044077	0.20176083352654425	0
0	0.19887241072565998	0.3163172637333812	0.24905045197675124	-0.233961512830485	-0.71283772671445866	-0.93276613076752934	0.97115201530030693	0.59282496691877296	0.43861635107511476	-0.88339717705304255	-0.53605726421784106	-0.31301765521807212	-0.2680107339532487	-0.53080649656026446	-0.97122971441471406	0.84931891114663438	0.19866933079506122	-0.22175020803471118	0.12359987894835754	0.19565322855340461	0.17034983802510878	0.081170042719583876	0.03539115670176126	-0.0009928967037012488	-0.0052499588466517278	0.070363386578281048	0.33454947484943326	0.19866933079506122	0.30564916501195699	0.48585737564610715	-0.23269572591984578	-0.35100882203365563	-0.26830828202152152	-0.16365093658650343	-0.19877386441080416	-0.22042410773561055	-0.2610438876384702	-0.2486269485896398	-0.30931272624404721	-0.24882705900322455	-0.21985212086630601	-0.28860121232229996	-0.52753046920417457	-0.98425591079559338	0.90180904652601035	0.81368205325667231	0.55237760082673104	0.5456187601502227	0.3106114501315595	0.22032173596652366	0
0	0.44485745738297594	0.43620486048212465	0.19950856442434994	-0.49392057936896983	-0.6084368387576925	-0.60382933512544235	0.59872731407935009	0.38075638978202797	0.14157759012942955	-0.38532163745289355	-0.40845463855888103	-0.31043858358026361	-0.33987796673606852	-0.33389378955349946	-0.45648470074834374	0.37675634951339027	0.19866933079506122	-0.061320726451048337	0.059751752770682155	0.12874039400891008	0.14681935118820197	0.058626570335619688	0.0056936547840796773	-0.10247709201275183	-0.11714344053087823	-0.23003451334210134	-0.3681946674259905	0.19866933079506163	0.24534851415535913	0.11126166918111868	-0.55745920722481446	-0.81201963785695008	-0.2703201817215492	-0.21888452079489371	-0.15028972262520071	-0.18336701325923757	-0.1150984662357519	-0.2056477432923258	-0.084916015016406221	-0.058624076025343995	-0.022905353116906443	-0.050434670412420411	-0.12473237710245473	-0.18783907355441479	0.50742722294533393	0.5391671124920282	0.47313643566090097	0.40121200460613504	0.084064439274946778	0.15056913756725848	0
0	0.39567449163982649	0.65709450451639562	0.99963451132312497	-0.99944320441954604	-0.63289894578358707	-0.30878690747003457	0.16552507050558507	0.019582062534053347	-0.17319015395425033	-0.33828627146067775	-0.35241904331405616	-0.29674154361326338	-0.13592924114286423	-0.16495824550745378	-0.13191677491058945	-0.12932736769124872	-0.41103461765160321	-0.2212045728806461	-0.14041415319209621	-0.058581974297537864	-0.10053363261190421	-0.067909308405621732	-0.16934328145260111	-0.12140467224355113	-0.28326582048282561	-0.36973391298901181	-0.46828901491490871	0.19866933079506122	0.31735208637141443	0.43119464526969975	0.67869375002097698	0.73755791606101806	0.097295865306225554	0.025773909365573885	-0.1112121080642111	-0.024767392967375523	-0.12293742634557762	0.021719261111230573	-0.021782256798590579	0.11150573385062081	0.091121115678559891	0.10958437081582839	0.13855747066177126	0.12186596123936964	0.3378502795117142	0.43043310859592054	0.48551915449083466	0.53697808452053719	0.63830172634411908	0.40235840008968238	0
0	0.25635676485871489	0.36950179440809766	0.58825832964404812	-0.23107600143466378	-0.192553821085021	0.0042624204936557589	0.20419965659870909	-0.29660553968348119	-0.49674883821414212	-0.49492550056154755	-0.40014883110741961	-0.23691030686494027	0.085354910883724391	0.25759215604345809	0.10329972799935801	-0.50488452566202269	-0.46854726338805164	-0.34581374688172201	-0.26761406107083446	-0.29509419186987734	-0.21429392681452317	-0.27088275238445519	-0.15163049478857224	-0.24853638806231212	-0.26837908229778745	-0.64121348866030581	-0.99984492628579502	0.95029171259707468	0.58698047231733141	0.35573031156983304	0.35610590162212347	0.25526124905540498	0.055955003568558613	-0.21946447816964615	-0.12860417229112855	-0.15306700914627813	0.031557698214143212	-0.081171138811134858	0.080581495324273042	0.057491996145305459	0.15805368954604002	0.15361380913797715	-0.037119698244357714	0.14142760858399653	0.15110407270108644	0.25576698944302612	0.37171629185785549	0.42136491033036322	0.40506855884663745	0.31936145927219528	0
0	0.1566628532534507	0.17387328461766738	0.37922902183741658	0.1158247517818756	0.15025951955409964	0.31546809613819349	0.84453319460002008	-0.41068993210331572	-0.95943666803413707	-0.71168439673463735	-0.45645963055124089	-0.37713046075439999	0.56288379860670268	0.90316612670693763	0.63710164163986505	-0.97546868525180919	-0.60451224822744554	-0.36914990833206773	-0.28553857960533208	-0.17010389695121594	-0.14564426803175193	-0.027037778887373836	-0.13978686279540473	-0.059580258515819981	-0.22554869288303261	-0.30611139380010838	-0.47554706180436729	0.4386898516893214	0.26266310983170121	0.12976776102302004	-0.049925929241120673	-0.10348908374752618	-0.3278524227573883	-0.34799254914614303	-0.25891686213245335	-0.071080811773759855	-0.1458864579000976	0.022230727170841721	-0.054420744432867645	0.078102932051286045	0.11448073858934114	0.078354386583694841	-0.18370709585295775	-0.36678138652505476	-0.090188015294272519	0.073561335130041899	0.20522587205763404	0.27018205467697831	0.24994269290483087	0.25445262005783609	0
0	0.035141974778042082	-0.060789566302934604	0.38646351531700823	0.291679858428806	0.18307815808530994	0.26837471621487574	0.26086023366256028	-0.34657738018111861	-0.57135962286242625	-0.50775822139079407	-0.29002986252300639	-0.97920077371514158	0.98817733166983457	0.67557487041883069	0.25025429367071306	-0.46188946513263751	-0.50889803458865812	-0.45545898882649805	-0.35494977016918922	-0.25672512900107136	-0.078850207890070495	-0.060410656929897708	0.047117526774027516	-0.077448787847229084	0.002614617689826116	-0.036164908811693763	0.03526351155491849	0.0032969585950183562	-0.033874282940268015	-0.081136404025737269	-0.25720922461730544	-0.31017728145690943	-0.39480702334113837	-0.54957480961144634	-0.15738589278941822	-0.16444968647041544	-0.046649569915238248	-0.14185324488946183	-0.054245335604577213	-0.040437787562945929	0.30295074716231918	0.91688717674267028	0.4196792529871769	-0.92794726778473258	-0.42663795853720232	-0.03569769698469983	0.1177764877494334	0.10442450499926166	0.068482860945716567	0.16178879700178106	0
0	-0.11924404258163376	-0.55018585020275024	0.76804017297129645	0.41426804993131094	0.27725731713127855	0.099221245611834596	0.050465005785624802	-0.30077537488676009	-0.48388959415279781	-0.69472234123534427	-0.99134337226628844	-0.84541349723441328	0.41008089007551246	0.39079347067988363	0.13144137028138106	-0.33118660746616213	-0.50410523958687592	-0.52822082899287282	-0.52398752346428334	-0.45395517682949815	-0.34804904375489376	-0.081919631434347634	-0.03665367459670648	0.10870786462411294	0.12782865729816956	0.34963793680962169	0.50813646646000854	-0.4219433674358154	-0.33410905484911829	-0.076698483471887763	0.19866933079506163	0.17839612281519099	0.27346390625657435	0.4560426762889172	0.056289604814262637	-0.034329966022256783	-0.17147320080797729	-0.14381971117720441	-0.24823590302733747	-0.26670493103892973	-0.14167709504938925	0.75936793921739409	0.60083601995263725	-0.28195715431407553	-0.11450694734505802	0.10903743081475017	0.14292871956496389	0.037072854010887377	-0.1114958838833333	0.017256377139191141	0
0	-0.11674293915150369	-0.53026281504566986	0.93853076592509743	0.51920671849632827	0.1693206387079331	0.094450292908117114	-0.1445839760454268	-0.29439918263228354	-0.45143820949024915	-0.54958652612368408	-0.58570273212937674	-0.43202362028771163	0.14485678571669716	0.37860589621869573	0.33035049588782323	-0.43302501987384495	-0.55412524217895986	-0.5457916068663019	-0.52929221912809565	-0.5184123717346133	-0.38186537919238933	-0.029204418530784568	0.20613039745803127	0.22248156089847204	0.41710499565456627	0.6943791059205342	0.98435835356905677	-0.89230501616012281	-0.25459664675786181	-0.031385380834578563	0.056266420785691523	0.10974573704319128	0.1226976598630858	0.16717406654551786	0.03880986696934146	-0.083425299199010913	-0.15822576894040791	-0.28271766546024363	-0.38881306666782617	-0.73768812103190695	-0.87459038360367625	0.96133279472362276	0.50545606432340617	-0.016967935004976738	-0.087208798762933581	0.22650304819478759	0.29928649935455187	0.22363331285567306	-0.041174559507194786	0.023808697817521138	0
0	0.082269139736185451	-0.0070927394135609735	0.28577659017348084	0.14889221417600529	0.097493456526506914	-0.10779606852629232	-0.18135398766024885	-0.36830029442444578	-0.44326209173992143	-0.45188611870750933	-0.41097364580741247	-0.18024368735294158	0.19767103045341525	0.59126644428546271	0.76360419735283691	-0.9858183055660017	-0.82683928469311507	-0.63002985463682293	-0.52700250080625877	-0.52024252003259119	-0.48378684035450309	0.4047475903581757	0.4252659222485215	0.44520128426531796	0.39750765401350885	0.49070248471243	0.4072810041121967	-0.15671806074064579	-0.092463485860896519	0.056413950703608343	0.10301705525998472	0.10649139915353524	0.11522166342902172	0.067233654096490486	0.026135005156631572	-0.054375240455963134	-0.14909013828608689	-0.23663135042828976	-0.29388407244655118	-0.32917523476315197	-0.21394830880064108	0.32786111085905106	0.19866933079506163	-0.19195363820979169	-0.54304185103309721	0.40678354186570292	0.6166884397805249	0.66874330376664437	0.12210743146829281	0.19866933079506122	0
0	0.29124616161081224	0.36032706037180295	-0.32879893865325888	-0.16630426616292887	-0.16694846010823333	-0.18181443089844274	-0.3330875099693551	-0.37392205964812231	-0.39728666767085974	-0.39741735872236622	-0.28645932293536275	-0.17415103627999273	0.12247325184456241	0.34362412127479652	0.52865348788043409	-0.75050352665014874	-0.67504072044682883	-0.68576247083261188	-0.61587489999964096	-0.73030891125466413	-0.99559350448834849	0.99999902439962163	0.7368965071656769	0.49205061684747881	0.48263031450979416	0.35479246341674592	0.29258778241946032	0.05132667283081583	0.072238238154548592	0.18902886849243022	0.14125589504602321	0.12173588094116461	0.087910975715606049	0.09108301371745596	0.013939689649605406	-0.0065049588387692085	-0.11298176543331512	-0.17728646353742492	-0.20034310662130636	-0.18477309656392676	-0.11050036917102486	0.024713842474871427	-0.069191780394245311	-0.28927978243582392	-0.73067803055125014	0.59777334721922881	0.99857892848073515	0.99977294740600164	0.19866933079506163	0.19866933079506163	0
0	0.51337956699896836	0.9147710757602201	-0.94639565228579137	-0.50848236270923597	-0.30731910545397401	-0.39486699903627503	-0.5201151162821267	-0.46559489386131808	-0.40589034447224037	-0.3296617519360201	-0.32675693495621649	-0.20656752241112303	-0.13932663038259924	0.077182769155588776	0.15722735682416664	-0.30014376877913579	-0.31756722065813631	-0.31830874353470345	-0.44606775600737564	-0.52770312951439591	-0.55855086525439079	0.44333766749921794	0.4595323274926722	0.55160406276032914	0.4207512689951492	0.4539078082024201	0.25122655242792785	0.23342671756067609	0.17865197366801441	0.55160747345399763	0.10178046456936278	0.0069324584877643539	0.02113297731817548	-0.021687228112941544	0.017242383673043895	-0.034411032324082436	-0.07676639188889238	-0.15022674409348474	-0.045506209385791745	-0.038758398066831401	-0.021086755838340722	0.011280891755102143	-0.029808039918057472	-0.1140324140364732	-0.14866584873185903	0.50700974956907974	0.84866646469520268	0.97651231303824504	-0.54702760701606201	-0.13291590944121601	0
0	0.35229523503610527	0.56091394403064321	-0.46984595403453711	-0.40032501317233848	-0.37180236616301809	-0.47433422639168188	-0.9838080904026274	-0.60680398776203737	-0.42384994099984558	-0.388026812155564	-0.3503672014522029	-0.40414414506974966	-0.34891610703470127	0.045195607822798085	0.14086110073924363	0.0069347717635749396	-0.20831106954788237	-0.208492967849918	-0.36371326162849887	-0.32985729618101173	-0.21000429399545312	0.11241695030034714	0.37534784147719236	0.36484265141012479	0.54036832512499156	0.35594361503968075	0.38380622505750328	0.17559588213943925	0.074462687141054501	-0.55386757495275507	-0.22728977788956461	-0.11147889494541513	-0.041580070772848116	0.0403131927669719	0.016377948958371871	0.089770504726829042	0.16449052512406681	0.22567023429986655	0.1048179361767896	0.094256674018767306	0.12850658269489493	0.14515109389854652	0.00021177705782937133	-0.070500105141320879	-0.018581185271128137	0.24452189448786343	0.39207763090760661	0.37094346733949174	-0.019361771038046351	0.049502119483843622	0
0	0.039966911779200795	0.12919564877763751	-0.22362728887397731	-0.29301278467022368	-0.22030388306574158	-0.094734951070935783	0.49803715412423294	-0.17311490257118817	-0.34620707920624783	-0.35135306747503992	-0.42410458593763412	-0.51413188208327321	-0.71573074927386249	0.46184916719639635	0.37049635729464175	0.056157346168038975	0.027143562220566266	-0.23618488666052465	-0.12939952814353128	-0.15772894015133404	-0.050300863505361663	0.174759657991953	0.18837524557879964	0.44258667328870982	0.38111819342331116	0.47892666191774574	0.24098229310578684	0.22512190469055818	-0.064339905302156025	-0.25926196736839763	-0.25364209262264892	-0.11813362082161484	0.058834687554451898	0.10106242144306088	0.16027567203121415	0.15858969858171229	0.23260813732296237	0.18054246277281508	0.11129549045290459	0.14177138791698438	0.26782714004420088	0.46558735887416935	0.051118245743405191	-0.096110833422654474	-0.03802672042912579	0.11858865148627223	0.1675436012315851	0.1812355041534959	0.084762924224056763	0.12226219068202374	0
0	0.29125542527434145	0.048405738309958132	-0.066839092583004953	-0.074290600109641391	-0.050591881187165948	0.03561682076245689	-0.12103626436303164	-0.202258215033361	-0.37897153189063948	-0.37009975231859721	-0.38087043815233629	-0.58879574480997288	-0.98505489069281127	0.84235161627260058	0.41441297802368038	0.25932610737058065	-0.12801192686898399	0.02976037187774128	-0.15797136870992104	0.057023955026940062	0.092750559956226872	0.15891295606270256	0.32166391231219715	0.30754088187798234	0.52170927081379292	0.50339487346225442	0.41194420026606782	0.1208516887320937	-0.013704307606309429	-0.30003031464220881	-0.29739667788800644	-0.16023816828046578	0.09427507207771213	0.17553497894363887	0.16147440988324729	0.21656731009337168	0.16442826230298294	0.18967496128154229	0.19866933079506163	0.094975159358535927	0.19866933079506122	-0.24636014808785733	-0.027421543560276259	-0.16434695471009589	-0.10185495645326403	-0.013160585787409895	0.067296808253537788	0.018880658188008773	0.041695113494139298	0.074015540762641233	0
0	0.10427122500557778	-0.13065324024232669	0.035468121403135926	0.077772050981726668	0.17850483676187398	0.30458335693143768	0.74258305916320744	0.56723792629577652	-0.16282598736958157	-0.31425502818668705	-0.16319144274390709	-0.1465810409075354	-0.1144921150134082	0.26460621678550417	0.23593590191543212	-0.072427004381151308	0.057907398791699163	-0.25267818907351208	0.040876142061452451	-0.079858590333939009	0.12356602213007019	0.17130880698890305	0.20757745147955667	0.33760218824034166	0.48440299014176008	0.95164757332734873	0.5513511056063255	0.36250702419250375	0.062075664535133482	-0.27934001568919692	-0.48275647754588968	-0.29022449767302622	0.29641420818189945	0.26508508287558513	0.25168914348799865	0.31903449993577571	0.23266952775237276	0.19866933079506122	-0.089484192110229788	-0.10504854736816137	-0.21962326059790577	0.0087451629883209467	0.19837428471374888	-0.3380975451478202	-0.27435313729616562	-0.12811337064709635	-0.10036771380338093	-0.04772856709149384	-0.076329107131446541	0.0042809292144221347	0
0	0.19866933079506122	0.31463035435102027	0.086633649367759413	0.18326860597946018	0.21887378197208701	0.42427882509295001	0.68300003636215689	0.99294305832451346	-0.91020766035766676	-0.53903782674708522	0.17824458273737473	0.19866933079506163	0.49231180966621635	-0.075978385467749154	-0.16168250007116824	-0.04388859935998949	-0.30873485553166979	-0.043024858996263349	-0.24344628243215813	0.073566218017394408	-0.0041462328552678111	0.13559484574910868	0.12870619520279403	0.1220057087029465	0.12234250574100608	-0.31493372659155738	0.3391784484313165	0.42050882246574578	0.3767078974894556	-0.37423791250994026	-0.95038490151148236	-0.42620796882966494	0.94256659231194684	0.53942343109224822	0.32409612047004743	0.19866933079506122	0.11603879681455639	-0.069352022522809906	-0.1606141234091483	-0.090932053021223036	-0.023530227879714202	0.24561654821954537	0.67881048652079701	-0.94288904511123883	-0.54332744391889365	-0.30709887904595784	-0.15526912289210076	-0.14848946632200358	-0.12286292106884807	-0.10318417283633267	0
0	0.19866933079506122	0.079847702596930789	-0.1603547249489608	0.05026439082474625	0.24172668152203633	0.21921638024688261	0.42371342191893469	0.32961129275609841	-0.81955628479979947	-0.65874910083899929	0.49632115173093494	0.16806860493239875	-0.29953979664750069	-0.75981460088827013	-0.37066954898890175	-0.39080237086878089	-0.19778481900297154	-0.35804795177437293	-0.061321521954143317	-0.020472499679413014	0.20438082410430641	0.080274462600943314	0.068356883119496101	0.044462925093216407	0.20158973422193249	0.22005263951160775	0.37191701572507185	0.5213140844893307	0.86824999701829253	-0.059089029056881466	-0.95274914029418145	-0.43211229545418472	0.18627391660459336	0.26252302443036368	0.27541440062664491	0.19866933079506116	0.27990888789964552	0.31788868365905293	-0.23211207131377254	-0.088301905694646007	0.037805902134628568	0.12416765155816772	0.39136718677393045	-0.76650015058523868	-0.38859661635413262	-0.22546246329227687	-0.19783446164718921	-0.17597994988499449	-0.25431987397379624	-0.31227780817430778	0
