0	6.069038571766975	5.846563589271474	5.6174585358616707	5.3827727041981523	5.1304991610847823	4.89584075194339	4.6799991013242375	4.4771375590941007	4.2918851991847582	4.1164130587479404	3.9637952262311558	3.8196854687663295	3.6916157377330157	3.5627433760352947	3.4549001782541162	3.3525180032737589	3.2764540212340436	3.1968355166186417	3.133795478556864	3.0879455040982018	3.0484198534997593	3.0176109882357296	3.0057725320953965	3.0142277782063327	3.0366973887641358	3.0550061921845759	3.0873037576597788	3.1277488655094454	3.1864176029562556	3.2388374614364412	3.2977694741910071	3.356540031059656	3.4136241480792742	3.4799343610547799	3.5558071620768206	3.6363488902463779	3.7191755445453403	3.8132488350752833	3.9082933752557114	4.0253776442335658	4.1584478271636574	4.3298320703770399	4.5210491153646002	4.7353156290034262	4.9619936595919132	5.2008987818944457	5.4337742991980731	5.654017065370688	5.8680666320787234	6.0761350248701564	0
0	6.0442096418868125	5.7931346869961251	5.5399528089510612	5.2570511438268763	4.9574768898084294	4.6699607314791249	4.4270148950709105	4.2096756528624786	4.0049134076724346	3.8210208333961218	3.6593724567948382	3.5145430092772831	3.3736647643443942	3.2500614797086125	3.1290637255571063	3.0369443083211602	2.9457183292389018	2.8725581487473568	2.8057409992126616	2.7603529876910722	2.7243782141577149	2.6948194077888434	2.6812825951810342	2.6889668526567294	2.7173076408619492	2.7445271247272656	2.7746610551553283	2.8213858401352456	2.8743991949262115	2.9354975738729543	2.9949753061240245	3.0587940733332579	3.1237844962035548	3.1917593574222765	3.2691791918838726	3.3451600943794659	3.4250510445490114	3.5094282300345374	3.6157890212222386	3.7274940852744667	3.8765418851182392	4.0580771863852565	4.2775323431142578	4.5252971041911181	4.8094164761905391	5.0943023645249541	5.3668694749958901	5.6112150375647039	5.8418485098250441	6.0644833703792269	0
0	6.0334606055808191	5.764234007690531	5.4675155074152002	5.1282062698957809	4.7406646252779812	4.4006671568071054	4.1266131377476745	3.8948122820708075	3.6813368878314976	3.493639563721112	3.3329302451476606	3.186876581997014	3.0505573081522694	2.9188654197653432	2.8099832321405502	2.7052305432905577	2.6237683654793211	2.5439972728090297	2.4816101410459486	2.4334815377656556	2.39714618848978	2.3758491714220309	2.3600432800210909	2.3695341560654324	2.3964321522224599	2.429984280814804	2.4647192332713193	2.5099153742628926	2.5698068264468752	2.6311063419355523	2.6934950395044779	2.7621849012146988	2.8293199432618534	2.899933369558243	2.9728058405240483	3.0459124046792265	3.1184662557849299	3.2025881175034816	3.2949629415702146	3.4109338310666999	3.5520798262135211	3.7471130860929858	3.9826567695596835	4.2900831153113188	4.6489450941731958	5.0037680732040695	5.3117384419867717	5.5842128524809711	5.8257990923079612	6.0591754986660806	0
0	6.0452160421531795	5.7663597039704904	5.4366011301687953	5.004717915525859	4.4814732384129874	4.066795995488258	3.7661690342578158	3.5270896714039854	3.3224572225307747	3.1382376848374705	2.991113367819064	2.8463071312833308	2.7137851179754455	2.5916094599409623	2.476568920216335	2.3799845328821236	2.2901807079586516	2.2169499752867892	2.1535713841194246	2.1056441379426469	2.0743478964912625	2.0565265901538803	2.0509130231605757	2.0554683268153431	2.0850943490917238	2.1188592561726316	2.1608911099776704	2.2079164561386873	2.2675808998900728	2.3337776937304922	2.3992707004772513	2.4633797009389502	2.5306088003160205	2.5986603502691845	2.6670499448841687	2.7384645522432924	2.8088267078861984	2.8836487463726135	2.9662401565315841	3.0627628939767542	3.1972782469396193	3.3768640974855222	3.6376552784439951	4.0095182657068227	4.5196791050010825	4.9487594928003089	5.2995708996604005	5.5812767758152555	5.8312021899666586	6.0595505937181571	0
0	6.0787336995560173	5.8310759250880926	5.4916520749774351	4.9607930094427708	4.1150559917365639	3.6336867713302228	3.3353284498340408	3.1186517138653755	2.9345429663216804	2.7764452370544994	2.6304227142609338	2.5013837893750521	2.3691396999463459	2.2497658412829225	2.1428757533492173	2.0444077662494338	1.9606462507369828	1.8887724344077772	1.8295959803346955	1.7831012256269101	1.7534708739126601	1.7433607884800253	1.7378343588426401	1.7477113450559081	1.7738007175381187	1.8150313173211083	1.8640044278155348	1.9110729411643377	1.96671593336685	2.038303485552555	2.1035451967594452	2.1667816231445172	2.2343025719451575	2.3017764907925442	2.3732656690117073	2.4351079105410243	2.5011856053188035	2.5586411108978595	2.6217048215074903	2.6938714870018838	2.7908136898178713	2.9362562017741278	3.1802541402586058	3.6306589010910022	4.4726550081590171	4.996566105934555	5.3488774126688678	5.6238283505491315	5.8494909031398832	6.0690358453064324	0
0	6.1480628177561725	5.989995906635035	5.7438727690109124	5.1714346735467895	3.4406242965889744	3.0133181635938939	2.8037614073056587	2.6548686572636773	2.5216163364058581	2.3782974168789086	2.2630682497264001	2.1351287137156718	2.0202585906845103	1.9076673543931351	1.805106702556037	1.7122438377469555	1.6311257136878454	1.5622645115567633	1.5023359277760571	1.4543500246481973	1.428968555571154	1.4238658414897964	1.4270240395868168	1.4366188705821341	1.4651912644373857	1.51413221208313	1.567614996049044	1.6146730269923675	1.6746488127481125	1.7464464623252141	1.8177664257756971	1.8813302885116467	1.9461794228294738	2.0216571872999456	2.0851272790109512	2.1469311523966925	2.1932801385198917	2.2383808765799382	2.2711275954579637	2.3084120525615361	2.3433356299316408	2.4004785484831008	2.5382616258586834	2.9318940684840959	4.7088781584723236	5.2226653949000648	5.4984007810616795	5.7026531485520753	5.8956591444924102	6.0851767315880467	0
0	6.251711411499536	6.26566654842481	0.105154766337441	0.55024667049011822	1.8366508444283582	2.1380227926481021	2.1885907934711897	2.1516262711111249	2.0713140275655988	1.9743822035043315	1.8650147476119567	1.7662791675354563	1.6551816626494602	1.5552548616650739	1.4581487354699132	1.3694586203177201	1.2962062352373191	1.2340893052270558	1.1743494858179828	1.1272524175322889	1.1053691213833614	1.1085727379464663	1.1164836134079761	1.1294643040134644	1.160547967006474	1.2041239095833234	1.2623852719382818	1.3135305341631478	1.3734312176499961	1.4560659243510492	1.5281659554041997	1.5939317300083664	1.6644036937529281	1.7329300705038662	1.8002904416472607	1.8495868436436314	1.8957306626052839	1.9219339450744086	1.9350904381084624	1.9238765553993367	1.8879556350939504	1.8015171621600767	1.6422245097652637	1.2407964535817342	6.1247250188131765	5.7484460189257431	5.7153139115934994	5.8124056168497846	5.9485171522857261	6.1126077331669268	0
0	0.041051997791006038	0.12802934936714705	0.30948862336462679	0.65783230886128696	1.229182559812122	1.5341650168920693	1.6500217846644565	1.6724732935493549	1.6399251107830317	1.5632688992216144	1.4891518663162979	1.3907296957764737	1.2978052177799146	1.2013109139860876	1.1068500713893752	1.0247090131675041	0.95784268866195077	0.90392356141164643	0.85393790331073582	0.81428977053235296	0.79453891154460021	0.79574634448225967	0.80486770149743569	0.8257490310187704	0.8515874672243765	0.90260060696444433	0.95591482857876797	1.0159428929922487	1.0845095840206227	1.1592514862241758	1.2384618022224156	1.3092453609814787	1.3791964370584506	1.4526797036376675	1.5111749901884362	1.5635240980692104	1.6043187289180478	1.6255055780808898	1.6195854830838492	1.5779902346753854	1.4866947416401661	1.3238717260508748	1.0466125661386656	0.59105978829366357	6.2002637917419241	5.8717428828393325	5.8009108013702351	5.8593300941064754	5.9782747322615357	6.12271415490771	0
0	0.068128832366567374	0.17083785718012201	0.33013822278767729	0.57120817017158465	0.88184445963074509	1.0974682375556368	1.2113009377277153	1.2484775258647991	1.2336384904416207	1.1874701334441258	1.1140126860950523	1.0364793172534328	0.94590107930968681	0.85670078740050348	0.768013852558177	0.68797940149261305	0.62403003325118789	0.57423211992643231	0.53398039695733779	0.50345573518960551	0.48658795666890148	0.48348227085410433	0.49544566520889566	0.51810810519143669	0.55838461183091126	0.60369283801522822	0.6662346540338957	0.73272621963259699	0.7989529516821926	0.87312539481774054	0.94855269155216637	1.0257221979579421	1.1042249885916775	1.1775948565643928	1.2420029263925416	1.2973839276379728	1.3404442904196148	1.3647852343381222	1.3505096477961644	1.3018994308594893	1.1944671795137987	0.99837056203318253	0.67797707109374516	0.18388807166797988	6.0089073387395562	5.782196919950354	5.7592120941194596	5.847451875368141	5.9725741227284583	6.1195770917754659	0
0	0.068561378935389994	0.15562810340366065	0.27576312320145058	0.43455836047758023	0.6099339466059972	0.75111326073159934	0.82829079228728175	0.86341737215161063	0.85557463458007166	0.80953448872176403	0.75303678244647299	0.67660082939445276	0.59981964196146964	0.51974147965829109	0.4373440118124301	0.35531329087700231	0.30363334595204511	0.25244629149381836	0.21373515648723501	0.18912103317187495	0.17714366422436204	0.17549833357839426	0.18933016188963392	0.21805307588500514	0.25647037067022743	0.30985824888113916	0.3662509628065489	0.44119004084900365	0.51143601247322978	0.58312342302107478	0.66108114578436694	0.74514910693241421	0.82813781624421645	0.91273071148420903	0.98527500146019265	1.0488177243684957	1.1054609839641465	1.135486537784588	1.1438287296686427	1.107252159186737	1.0172002629170871	0.82353959982897151	0.45675257270548714	6.0558388890611843	5.6585751994776796	5.5435394353011249	5.6368865599178672	5.795798710196415	5.9587362841958118	6.116922717008185	0
0	0.047497639332785425	0.10626405531458182	0.18170539942994005	0.27413851466754879	0.37477789272578166	0.44731351172353784	0.49284875051065041	0.51068455387022871	0.49379572430769364	0.45146146128269304	0.38887746840587523	0.32159546722418803	0.25066974609249965	0.1761507344704272	0.094024535559620662	6.2831853071795862	6.2577276620724831	6.2176215297550064	6.180022019445194	6.1609941409329005	6.1531714153201005	6.1570786215057947	6.171104927376116	6.1991113967239286	6.2387759394450848	6.2831853071795862	0.060059505496661572	0.13712016814775227	0.21766471681281571	0.28983936348042538	0.37470974653428307	0.4594442184688442	0.55315909727755597	0.64078709594900918	0.72562930058413455	0.80291195689975747	0.87273005570920559	0.93415616755403963	0.96886870732568264	0.98317147222869361	0.94755320308966895	0.81816047017289273	0.46332359815836549	5.3702321699285687	5.0501061093418489	5.1353753363242163	5.4473267555717531	5.7275176554593399	5.9424302118329644	6.1187459401528503	0
0	0.016749049509468157	0.039673626820400286	0.073187499714229137	0.11739801926131785	0.15870960288605465	0.18610013267683762	0.19303315876113319	0.18952478156496999	0.16317365626853275	0.1129816957367883	0.055621272787869228	6.2680083091422452	6.1971807908219887	6.1275898075093869	6.0541130805944459	5.989445433443862	5.9502224544302349	5.9055313555054134	5.8701182454912368	5.8529584628586342	5.8513660955777889	5.8515405182580205	5.8707886001002674	5.8940121817944622	5.940001496142294	5.9919317409280088	6.0465128410337901	6.120136652074275	6.1969579078358601	6.2831853071795862	0.08013299601996221	0.18154460006981249	0.27069022344783111	0.36969476398038781	0.46080363708837085	0.55556022679999195	0.64774412919649238	0.7346472846679386	0.81493335699786718	0.89366672547407155	0.98525613596180772	1.1364393323161281	1.5370211826536213	3.4074551928499024	3.9926632269993512	4.5011187830691695	5.2953780636577923	5.7164404696914701	5.9662603283133153	6.1404949844177148	0
0	6.2641925997826835	6.2490572889832823	6.2387488788594228	6.2337077284906011	6.2357515842666027	6.221651191158049	6.1977724052381271	6.1693225486339038	6.1251958296452607	6.0766057316361639	6.0169893689700915	5.9501216812065696	5.8796849590632743	5.8095694882500259	5.744098480873447	5.6853861832089567	5.6450262370209279	5.5991618207053806	5.5652726542473294	5.5460657199924039	5.5398098781508214	5.5470693225503318	5.5595376401279566	5.5936968476092899	5.6340548483972164	5.6911900169290792	5.7448886057836006	5.8126686398530625	5.897140838205809	5.9807687390546507	6.0807141136057075	6.1757606016619997	6.2831853071795862	0.095305899453313123	0.20375778482812471	0.31264732058008787	0.42421414751244696	0.53239057542826218	0.64213924851952853	0.76482503793947199	0.93172430351145663	1.1743143725397251	1.6133533494492702	2.4080268533394529	2.9599374068641953	3.5751119582207598	5.465656643314099	5.8910498152654824	6.0792767833000232	6.1960332487133298	0
0	6.2275786725552855	6.171465025573224	6.1143705181594461	6.0670717513049688	6.0255998448674539	5.9823930208293659	5.9311269116567944	5.8725049435183836	5.8171424865308152	5.757798823462692	5.7003858531637102	5.6305187684424922	5.5643344903366154	5.5028037403308936	5.436306964665329	5.3861718277693589	5.3385132796667287	5.2998207957880021	5.2635331445338371	5.2384122149462788	5.2339136168803648	5.2352837425817542	5.2570801502557414	5.2821621210177048	5.3289891455978102	5.3790924620710694	5.4402945411928698	5.5097264747282155	5.5916646240345322	5.6890271260277707	5.7815241300822704	5.8882297811871371	5.9895599163209443	6.1022798019601714	6.2178273349508393	0.061222667266662964	0.18691160201256413	0.31493499042902401	0.44584316048902345	0.60165501548507849	0.77890274791698189	1.0176769317480971	1.3205765450817304	1.672983956584756	1.8401809122453945	1.6268498690666406	0.41106823365587297	0.064749167408305067	6.265603698991562	6.27079458455189	0
0	6.1817654669381294	6.0817278155408054	5.9845834408152765	5.8962454892482423	5.8198632024260037	5.7468758638421287	5.6683922540882978	5.5940861355196887	5.5174538543296689	5.4533678779124237	5.3838336351430023	5.3146488122639912	5.2479311380276581	5.1893158209494752	5.130742351913125	5.0793096305350476	5.0356079014136643	4.9946817967079324	4.9629718552650663	4.9387469338699743	4.9295896637853982	4.9352993473562989	4.9465389233038044	4.9758050777447922	5.0088452069672753	5.0674240148516665	5.1287396990676228	5.1997996888057934	5.2840926509264428	5.3790240054054337	5.4784587721819173	5.5796549552800618	5.6957072436010856	5.8140565609131238	5.9405350637578396	6.0767509152449453	6.2104005964339022	0.062859842995270629	0.21639815485268357	0.38249265328569043	0.56908071678344052	0.75355867232630624	0.96129201398403519	1.1216396190658786	1.172832557156227	0.9831686961800008	0.49501791245520854	0.20311744252362526	0.076803345932122069	0.026231704246310591	0
0	6.1403872697435844	5.9976870171019856	5.8615670005061782	5.7332164702994852	5.6160177458632807	5.5051092762943359	5.4090471135346645	5.3082247913805007	5.2260920032303826	5.147390967836329	5.0781995863314151	5.0039395915499503	4.9436666449975739	4.8803265195503327	4.8228528593688598	4.769833826224807	4.7250292056644119	4.6850763624172131	4.6553912679845784	4.6309858849801078	4.6212757671687443	4.6227945337348002	4.6389067997622062	4.6591293087405772	4.6966832797406433	4.7473874621892298	4.8172675651893488	4.8863899411384644	4.9708655158536406	5.0715024698325983	5.1711464628647414	5.2789561647642875	5.4003944628859246	5.5251081597085152	5.655894289317895	5.7934901046480674	5.9303095403802724	6.0686932913308365	6.22016584148336	0.10904996729101787	0.28060677444714566	0.4486760613580647	0.58749444847509003	0.69505633173225512	0.70384274247160217	0.59796020105000702	0.36525861822188427	0.19223882966589043	0.089441841680509684	0.037218330908094323	0
0	6.1013824240497003	5.9173641619155921	5.7355445699589129	5.5613103467202718	5.3984072791701658	5.2605792982991355	5.1326102279496695	5.0272440246953938	4.9244959798916703	4.8480121644394147	4.76987257020755	4.7056642811537444	4.6414764278541911	4.5833105991329743	4.5179669248938703	4.4686031536817143	4.418383166009586	4.3780552811867901	4.3425067618736515	4.3164499282394821	4.3015675126227908	4.3006629744897333	4.3141556727946089	4.3408291511895873	4.3704468400725087	4.4265582185150212	4.4924933490943868	4.5666058774532319	4.6548630761794287	4.7559846257961063	4.8625136531439388	4.9716795233441653	5.0947894732729484	5.2259236595015892	5.3557247555207432	5.4980700726380043	5.6372014423257202	5.7797912936558928	5.9247546127371038	6.0813903069353117	6.2426323242195219	0.10451648450978153	0.2283059133820434	0.30664466251281963	0.3340533710816504	0.28395309510616074	0.19298204564666371	0.10652208904630114	0.05645067688917485	0.021912965758805625	0
0	6.0599660533657511	5.8309330532152277	5.5980280957814204	5.36958969031273	5.1671302603484559	4.9912597914000436	4.8569834522384978	4.7252045788397989	4.628934402151371	4.5363127588077177	4.4667023818981644	4.3977783647394899	4.3478370420745849	4.2830847896668187	4.224249245686706	4.168572695675838	4.1228417815295115	4.0749511641097413	4.037468546083681	4.0056229025344736	3.9859360722194368	3.9772450243864355	3.9873072020832345	4.0079733552030241	4.0427491824060606	4.0920358649414714	4.1605106374270751	4.2386284594331167	4.3268263983501898	4.4311818091150634	4.540988028739962	4.6565491386747633	4.7860424046464267	4.9183944193180293	5.0552757235563099	5.191993028038401	5.3359137127293206	5.4811344914813622	5.62588165099059	5.7697059236273596	5.9150260842467537	6.0463532892700993	6.1572877018772241	6.2402525997887315	0.00014613245183207717	0.01820019215314754	0.0032576666898596392	6.2775193008771879	6.271343960305134	6.2719054635256279	0
0	6.0146292773973355	5.7377349946009018	5.4513947044750664	5.1623142813491043	4.9110224708109316	4.7101300521124445	4.5441665127524136	4.4205176813903089	4.3082049301959824	4.2276218571705027	4.1464836597436934	4.092209780116316	4.0362028878028733	3.9801212335741223	3.9177054940342249	3.8637502443622731	3.8175297889385367	3.7702855395625532	3.7258967207374853	3.6918647125891506	3.6678800611196953	3.6545059039648029	3.6561768731682887	3.6751603778328428	3.7055432258340475	3.7572036188643931	3.8260255779705714	3.9048904691598145	3.9979952690466862	4.0989098236850285	4.2173489064741769	4.3447295787328848	4.4744103522745498	4.6148093703842923	4.7483737232084078	4.886676999614032	5.0268609252477221	5.1740052059974841	5.3128286873448518	5.4536202860318603	5.5842152839241024	5.7077766181586291	5.8173934769998166	5.9150787149976729	5.9893041948388639	6.051665977133073	6.0984503544835036	6.1395972667539196	6.1784395654597386	6.2256965478869866	0
0	5.9771781343574144	5.6572692048834519	5.3030620343994475	4.9350652505503954	4.6222018961960893	4.3782160407173185	4.2049587892745519	4.0675630826723177	3.9759059919275659	3.8906314610747348	3.8299415046902143	3.7721917952482089	3.7277001262297658	3.6746731246612749	3.6139979455088471	3.5662003019321502	3.5149139497142934	3.466634802943894	3.4167033902585398	3.3732295662942833	3.3453637440419626	3.3239468332495479	3.3215739917276879	3.3316590307006577	3.3634935512401873	3.4128057811540482	3.4826943072803749	3.5678832543718646	3.6624009070330175	3.7727498498714334	3.9019777809088323	4.034009922546665	4.1694969374824371	4.3015432290622373	4.4411017190316375	4.5782937959621037	4.7215913867733805	4.859571082857852	4.9970471143145039	5.130501764083486	5.2583755154258194	5.375703568997646	5.4971530329064393	5.6065631145323795	5.713199956232919	5.8073189088198269	5.9019566422389733	5.9920143495254994	6.0841328436779669	6.1795975069750391	0
0	5.9668558682484045	5.6074246921046091	5.1740117395955059	4.6523685905798429	4.2630044553014939	3.9929903636864834	3.8107819309836133	3.6908082027480251	3.6051917012610448	3.5492770358780015	3.4957950683637056	3.4568120979877288	3.4208988421610051	3.3744455213222406	3.3306225007837487	3.2707014520291842	3.2261334120742258	3.1644784284624148	3.104268062596923	3.0521212536215123	3.0114940913496704	2.9873964631074625	2.9739526221278694	2.9848589402701839	3.0104694859544958	3.0617731015876344	3.1340481186620823	3.2196533663797129	3.3221847817889372	3.4423769109166757	3.5767009600963018	3.7202983466862629	3.8528858466988005	3.9909742793779559	4.1301269140609804	4.2743492788103339	4.4112558592045845	4.5453395257281608	4.6721539698982752	4.8049233306210724	4.925183895297609	5.0479077107512529	5.1701996092997842	5.2993634059339128	5.4198441163708244	5.5556368313057014	5.6900265408815782	5.8418980050340883	5.9890120559801643	6.136900835165112	0
