-0.29590537049359511	-0.00016970209928274249	3.7499012914277152e-05	0.0006598422973923268	0.0012534994646923592	0.0015242048280921239	0.00066028917895938344	0.00030691036563276763	0.0003647163169674672	0.00013523691435857188	0.00011125611818132985	7.4892083909428031e-06	0.00011478075521734188	-4.1310168873376352e-05	8.3575975106012224e-05	-4.6292946422610282e-05	4.8944645633555717e-05	-1.6390982209221749e-05	6.6658895375437677e-06	-3.0180836241983089e-07	-1.3465358919204085e-06	-2.2668704889941549e-07	-3.3787569564576458e-07	-2.1342299896288941e-07	-4.3150006568543064e-07	-1.3149958686675678e-06	9.094743215198875e-07	-5.6800939829126929e-06	8.5762167765721098e-06	-1.3719672600186195e-05	-9.5358655729377295e-07	-9.4799901361533601e-06	-1.4570740865131604e-05	-3.6502313573300027e-06	-4.4191486818223602e-06	1.3679467056507133e-05	9.6315716635736459e-06	3.8565172042717699e-05	-5.7311318502076269e-05	3.5095981391689013e-05	-0.00015787756900140226	-0.00015490717643526497	-0.00056785697369843291	-0.0008000802616941749	-0.0014588393859550353	-0.00090177957076972848	-0.00036167845668372278	7.3247906383994144e-05	0.00017279761296565277	0.0002351119498852916	0.29575772895504282
-0.29566406864873107	-9.7004378124709856e-05	0.00028901651842899723	0.0015903687519767118	0.00442882369663683	0.0024767364590058683	0.0010299714092684709	0.00036270755933706655	0.00018821280634448434	6.4245896302689287e-05	-1.1831300017833835e-05	1.2477261526588901e-05	-4.2248912278997075e-05	6.2826527181300551e-05	-7.6114121197387585e-05	5.708214506928988e-05	-3.2858788030179498e-05	1.7209306367962918e-05	-7.7036190675588978e-06	2.1043180290086783e-06	1.0371856330737561e-07	-4.663987166024508e-07	-2.1436400846064352e-07	3.069381600221549e-07	2.572560275498903e-07	-1.9302496074083408e-06	-2.07512335282517e-06	1.5266351418435908e-06	-1.0735052870324002e-05	-3.7451283168427052e-07	-5.3897805445193847e-06	-1.0685018034473082e-05	-4.6568016396769663e-06	-6.2702449035861862e-06	1.2754146838114822e-05	7.9754262863052094e-06	2.127217465124065e-05	8.9985388383728715e-07	6.7652982589733179e-05	-2.6865448387938806e-05	8.1370623940008047e-05	-0.00023643261949521377	-0.00041447315876033675	-0.0022472370889293491	-0.0034389312222449786	-0.0024845517181462662	-0.00057142395193382489	3.7659094833386586e-06	0.00011806298228123069	0.00016844182018579956	0.29562362110665213
-0.29532232455001128	-9.0737069417146099e-05	0.00026928275839610549	0.004507532724237151	0.013019411351521903	0.0052521289721285669	0.0010598919004105589	0.00018586059016326151	-0.00017481964509549752	-5.4282692658280673e-05	-0.00014455178045644224	-1.2110006399418394e-05	-3.1415614979407591e-05	-7.1684290835011266e-05	3.5724876461709631e-05	-3.7841194799395628e-05	2.6956968877861476e-05	-1.6123452962119034e-05	1.5835494945534712e-06	-1.5361057539853284e-07	-1.2659232520861874e-06	1.0596913016178156e-07	4.4688247980914642e-07	-2.1022927487908405e-07	-8.6935895824563625e-07	-1.0709625813953849e-07	-5.170594226222569e-06	-1.9365201371704388e-06	4.0496905492903856e-07	-9.9473457270612964e-06	-6.3160277804785725e-06	1.0066704092703826e-05	-2.1210826862960719e-07	6.1549940476302023e-06	1.1149616424704911e-05	4.3785603118934313e-06	5.5132958818038258e-06	2.8402870341379116e-05	3.4635703220667335e-05	9.5292414263245528e-05	5.4095961095346201e-05	0.00024000611865840349	-0.00073155069963976027	-0.0036751646455431275	-0.013363129266903473	-0.0040319137101442193	-0.00079173576838537096	3.9829799466761795e-05	0.00012494116818409506	-9.5485224002517244e-05	0.29551278910279682
-0.29466948163140616	0.00080714841333145992	-8.318677215829462e-05	0.006660018845748461	0.070887238190956159	0.006249387593544542	-8.1257313618410265e-05	-0.00041900538509798135	-0.00028763798035527643	-0.00030853446935025231	-9.7486620261322265e-06	-0.00012558999062720066	-2.1531300833377287e-06	-1.7790051960328568e-05	-4.4315470374658994e-05	7.8210438793635539e-06	-1.953696855672149e-05	-3.0048320123765571e-06	-6.4582935451612533e-06	-1.2086649727738319e-06	-3.8035298457333999e-07	3.6506365435826083e-07	6.1504040922699676e-09	1.5022435850657601e-07	1.2117799643544813e-06	-5.0346706624709858e-06	-7.1841550029969059e-06	-4.7552494129854406e-08	6.6790591223969686e-06	-1.2778519082878859e-05	5.34255463882638e-07	1.7617763342497872e-06	-6.603224154549947e-07	1.3223239928167319e-06	-7.5440011395033757e-06	2.1229805192216067e-05	9.9012015672417242e-06	3.5655333973261261e-05	3.9958656047139884e-05	4.7423360906753698e-05	0.00010699646883313707	0.00018967379751386182	0.00034597250285489656	-0.0059961024647228744	-0.071407553284223713	-0.0063146032093105431	-1.5456514939615751e-06	-0.00014019984580332379	-0.00062969974637483439	-0.00021029596330296441	0.29530949807975598
-0.29267133437402659	0.005734133421801485	0.0076990598382012942	0.00043326412646904622	0.61571585899743464	-0.0022546493177210136	0.00051166531874208276	0.00019080943939053796	-0.00015293867102414427	-8.5289729659099311e-05	-0.00015696320392344365	-6.6103850160648125e-06	-0.0001036672117850912	-3.8552058601162842e-05	-2.0267999231340927e-05	-2.2202884075325779e-05	-7.7204291382970691e-06	-6.273462049136147e-06	1.061536751119363e-06	1.0788232777808604e-06	-1.0109138900288306e-07	1.0667274283476802e-06	9.9089453164859925e-07	-3.5473579525213683e-09	-8.0684514206300073e-07	-7.7480305571211994e-06	-5.9119304720925414e-06	1.1538740601890751e-08	-7.1658773507718432e-06	-5.3291413026901324e-07	-1.3783702833974898e-05	-6.2398054546941584e-07	5.6165350916792534e-06	-1.9427247102826728e-05	1.7240529962686546e-05	7.060950488191331e-08	3.1124200375931554e-05	1.5014321503609152e-05	1.5765981802959295e-05	-2.8437501786396369e-05	-0.00028536616319740915	-0.0011633028053087691	-0.0024708374615382833	0.0011311142986917266	-0.66632873514004265	-6.2473850746758153e-05	-0.0051858109269746211	-0.0039571345695016968	-0.0014092319494168615	-0.0010055396498683811	0.29510183398805306
-0.28953333485598337	0.019743050476053764	0.10022451395229207	0.85795691086599124	3.8361226861708211	0.29072043031216549	0.024468871230410472	0.0032544688102609798	0.00052339844975268779	3.9938835125430394e-05	-7.0589155053701891e-06	-8.5733071291616003e-05	-1.5598575952652238e-05	-4.9583532198471669e-05	-2.0428035308356352e-05	-1.2980563659684141e-05	-1.7482705575957991e-05	-1.1101498995969017e-05	-2.6338130637570956e-07	-6.6718253093761559e-07	1.4700990503754841e-07	1.5667514191020082e-06	3.2367954113689257e-07	-8.3181235994642111e-08	-1.0733764408410451e-06	5.5951439012560944e-06	-7.3179736459760836e-06	-4.9053608986229791e-06	1.3481323029446157e-07	-3.2195267946052986e-05	-1.9657435092329534e-06	-4.4564729277940529e-06	-1.2197734728741638e-05	1.7255194207435598e-05	-7.9807343952159604e-06	1.8796399367290717e-05	2.1869077920094737e-07	1.1545763040694823e-05	-1.5853360611564615e-06	-8.3976934116075652e-05	-0.00050899502268973024	-0.0036704049386659041	-0.029127878117275546	-0.35174860165887967	-3.9375378232401985	-0.60452002946029615	-0.064502337570997964	-0.010079261174231552	-0.0033171270391066654	-0.001060388597857731	0.29464593980342468
-0.29146006770357602	0.0059297358467631251	0.0058272068796897392	-0.0023689563221085397	0.2799764888031484	2.690195063881351e-06	0.002160237661682482	0.0012894919545455436	0.00049854120936010382	7.2538360308696537e-05	5.6912727258023876e-06	-6.2387918386974661e-07	-5.4350435284192256e-05	-1.1224783277197226e-05	-8.4637157717615263e-06	-1.6325176361658977e-05	-1.015255886531452e-05	-8.98147317535819e-06	-1.1557088361882628e-05	-5.9682009090969435e-06	-3.1113502883817201e-07	-1.347850420705711e-07	4.6501200806625675e-08	-9.0024083511559827e-07	2.0189064494739728e-06	-8.2139163510297486e-06	7.6569185290115138e-06	-1.3701520095533992e-05	-1.7674476776315118e-05	2.4222126584427794e-05	-2.0177306581950494e-05	-1.1279115303158838e-05	1.2243564941061269e-06	-1.1750990046813237e-05	1.6506717454706221e-05	-3.7065452002174593e-06	4.7137786858969521e-06	1.3154715138088968e-06	-2.1469981411302574e-07	-3.7213862493605532e-06	-3.7815845001343273e-05	-0.00014902676309343221	-0.00048791245293369756	0.0020996077001059765	-0.3482027953555511	0.00082420335331201411	-0.002990525561484339	-0.0024480255979817955	-0.0008338322240714624	-0.00076378749101863042	0.29519173803838628
-0.2942405369401393	0.00080351208313361733	-0.00088722000034796578	0.00082304405636746125	0.023977025058105728	0.0026313963128424267	-5.8282458064301546e-06	0.00012031309046789743	0.00011228775042029099	6.878959344731872e-05	8.2704152526424934e-08	-3.7088875787766318e-05	-6.5646299182292589e-06	-2.2925504908080652e-05	-1.9167464858568795e-05	-5.4184486376757102e-06	-4.423179683521461e-06	-3.4630445525096754e-06	-6.9068229831548145e-06	-4.5339110269562721e-06	-3.5606532014509362e-07	-2.1837332144598529e-07	9.1371941384615907e-09	-3.5730007477002834e-07	-7.8868639956861109e-06	6.5704614181510967e-06	-1.53277108902658e-05	-1.2335012847787541e-05	5.0271970755966233e-06	1.5206966126474208e-06	1.1030604231354602e-05	-1.6902213503394714e-05	-2.1706107665692143e-05	2.7019927631433127e-07	-8.8642775012900965e-06	-2.8116359594224094e-06	-6.0415013546089025e-07	1.4243030148838876e-06	-4.7210566007718779e-06	4.4975830788829274e-06	7.756962243719856e-05	0.00053303360975234804	0.0018636819790315284	0.0041140398172807013	-0.03359896912309579	-0.0026039446334920613	0.0012554372414983056	0.0010258847300074966	0.00021415359800572298	8.4003362392170988e-05	0.29561777375424236
-0.29550186978893689	-0.00059452098355922134	-0.00098757864893278535	-7.5243066097047118e-05	0.0033523528356164123	0.001178160718739607	9.0385137401963189e-05	-5.8947534494480092e-06	2.2808091882101783e-05	2.5357929950287073e-07	5.1011351557272988e-06	-1.247419559299856e-06	-2.8918314728426653e-05	-2.4793084336283133e-05	-1.9402001050564111e-05	5.5495403847027891e-06	-1.6181609855267509e-05	1.4614629321452188e-06	-8.6037540811961799e-07	-1.3626360276762506e-06	-1.6296918681907302e-07	5.1325843073053712e-08	-1.0897426618895756e-07	-1.9713433593894492e-06	1.4381088645487594e-06	-9.8176311537565009e-06	1.0840112537435775e-05	-2.1036756919112776e-05	-9.1331156042290251e-06	6.4487432544779733e-06	-7.2775026198484971e-06	-2.1525136520914034e-05	-1.3562647180540011e-05	-3.0095473382216187e-05	-1.2816143727070739e-05	-5.2756806773121556e-06	6.1430424407316053e-06	1.0983201188172892e-05	7.5916105251851163e-05	4.840858637664841e-05	2.8239391267170788e-05	-2.742084932155775e-05	0.002470421886487717	0.031954103933499567	-0.0052868966875946333	-0.0016238174130001615	0.00075734184107185964	0.0010581210258821527	0.00095084891020442985	0.00034264981963399999	0.2956016988764073
-0.29636107521448474	-0.00091107722545963332	-0.00094597603937428276	-0.00046491714705526599	0.00032045570421446179	0.0003594895790365038	5.3448847812553879e-05	-1.0738943985066918e-05	-1.413188277636819e-05	3.034849158298214e-06	-5.7806932211162954e-07	-7.3802842307513217e-06	-8.0231117588341894e-06	-1.0624289445412827e-05	-6.6123763244052558e-07	3.185686845275093e-05	3.8465546526797456e-06	-8.4693708373093091e-06	-6.3974481402662153e-07	-7.7419772934184117e-07	-2.6439663474223107e-08	4.974131275598502e-08	-1.8644794083644278e-08	2.8706978772927161e-07	-9.4899325872588314e-07	1.0602565778269901e-05	-6.0958986112594205e-06	-6.096241752032161e-06	-2.9250856698775918e-05	-1.2497488269119783e-06	-2.2539076237629296e-05	-2.3075960457891176e-06	-3.9764566126684886e-05	-1.0176940763870213e-05	-3.086474754800117e-05	-1.8728631585862576e-05	-2.079328776667666e-06	7.5193044460446917e-05	0.00015867960578611062	0.00057175583157887538	0.0010116774730328792	0.0013645104973240008	-0.00023362077886751598	0.32874704847091707	-0.0003106717467864506	0.0043011201376988856	-0.0044642981139873389	-0.0011400885243444681	0.00079146973981214508	0.00051839469246614533	0.29546315080989061
-0.29674140854906961	-0.0010961117463469325	-0.00088034242775601734	-0.00056129513863464875	-0.00023296647113536795	-2.8619027003115582e-05	5.9543490931179832e-06	-6.2613993304788673e-07	-9.5993252803572293e-07	3.7176506330477421e-06	-6.0311628677506279e-06	6.2216302749995567e-06	-1.8034645335451849e-07	-9.9039710787646174e-06	-2.2912914002096163e-05	-9.1320601081704145e-05	7.1952007279878216e-06	3.9003803355974753e-06	-1.3245543316817154e-06	-2.3063725795857692e-07	6.3870665423237938e-09	-1.7388281026847752e-08	-7.0029484807582199e-07	1.5514755351241083e-06	-5.7875174670207752e-06	-8.6302669706148083e-06	8.8986473588473225e-06	9.7458181216175666e-06	1.1511824707474694e-05	-4.3982647097914884e-05	1.5969609805779883e-05	-7.0601439188730519e-05	1.8187945994993515e-05	-4.6430220291271418e-05	-2.1018894370769536e-05	-4.7763702248085349e-05	-2.7783790164617739e-05	2.7994763563840563e-05	0.00027052249748753254	0.00095134999386412705	0.0046957548658193293	0.031327053653741971	0.33638626063456384	3.9129957465555743	0.55835197244134127	0.042664082045313453	-0.069149761919617303	-0.0052176279365548917	0.00068734300078734933	-7.5593626124553781e-05	0.29473365389828415
-0.29693316411912585	-0.0011383212560588489	-0.00090822535638235974	-0.00060204146633258127	-0.00024337316764913575	-0.00010991634320427213	-1.9935769468991567e-05	2.1551722468576145e-06	9.696202129847592e-06	-1.6213833874748063e-06	3.3747582777743368e-06	-8.5333352729116685e-06	-9.1326158688231907e-07	1.1963949420601416e-06	-1.852595097186216e-05	-1.1180937220425791e-05	8.8782106837104191e-07	1.1828702161861826e-06	-8.9084898095143084e-07	3.0316098431626415e-07	-1.6250294628526209e-07	1.7855482146447114e-07	6.4299500541001309e-07	-4.3178827526905994e-06	5.2198606475817311e-06	-7.7082117602295108e-06	1.2924409653475299e-06	1.4539333502747165e-05	-2.4816162751753468e-05	9.3674516806058206e-06	-7.9698795362279085e-05	3.0040675392653537e-05	-8.4497309883913019e-05	1.6047812094258096e-05	-7.6071412794337379e-05	-5.5523929242809467e-05	-5.7294040905098154e-05	-2.0461284085601661e-05	5.32619228872655e-05	0.00026545577023641409	0.00100755475474959	0.0021070827947375637	-0.00091318482863844697	0.76948357535295897	-0.0029397287652943582	0.0072874298127096337	-0.8030782631916159	9.2285222846433257e-05	-0.0044948977288485903	-0.0035841106476510176	0.29293018280160565
-0.29693775528505195	-0.0011768243700567595	-0.0008968220119922217	-0.00048879490629488882	-0.00026225700467469998	-7.0517921536041028e-05	-1.097648359880618e-05	2.3553709258529454e-05	1.3865289954222149e-05	1.4685814141129905e-05	-3.4257489289479803e-06	6.5155302317321251e-06	-9.2683717308750246e-06	-1.8065790804988602e-05	2.2050510318089023e-06	-1.2646725056381092e-05	7.0369340741949227e-06	-6.3781071748189588e-06	1.4760010847297833e-06	1.3873107737732981e-06	1.4922900123948146e-08	-1.7533662283013285e-07	-1.1324009607238672e-06	3.7596415729257426e-06	-5.9227467197400796e-06	9.8470004044684534e-06	-1.2118037228107947e-05	-3.8743121035939021e-06	8.7442286830219373e-06	-5.6186843732708436e-05	3.4377193704401843e-05	-5.9014099471690895e-05	3.2898400157535534e-05	-9.2131720135987805e-05	-4.1806029537974632e-05	-0.00010850960035757584	-7.7398873627565479e-05	-8.5934953570732109e-05	-6.1315089868507755e-05	-8.135738912490309e-05	-4.8663290547645843e-05	6.9796995186721666e-05	0.0088681321743247499	0.06019577723532199	-0.048365636708575521	-0.52279633843177731	-3.8830666924402282	-0.43966692661025253	-0.050077113227948555	-0.0099691139085755359	0.29139907202113136
