0	0.17909308324918016	0.16130945657990292	0.14751232875995152	0.13310212026475149	0.12354211967535243	0.11557359031270184	0.10496626062285178	0.097369101183930287	0.083119729649022991	0.069873474802532656	0.032088985054653019	-0.030918161796103478	-0.11322755060044284	-0.17438628080478202	-0.20866957658694138	-0.22240263323377113	-0.22182817065459914	-0.22300058779763723	-0.22410327888565465	-0.22265464009236183	-0.21911387572779159	-0.20834394908241835	-0.19915826816215676	-0.18768265639510784	-0.17116487142260281	-0.16202247283212701	-0.15227985977241437	-0.14221930110705155	-0.13635282111285152	-0.13281570334401066	-0.12063599882683504	-0.12026030895371952	-0.11006675842991029	-0.10741466833363725	-0.099374750536048703	-0.1019185525995752	-0.10511339673449462	-0.11796979905583665	-0.12030274504535698	-0.14194962759888011	-0.16254843620714754	-0.21033909208739551	-0.26924533271615425	-0.353754923658683	-0.36644385385716099	0.42324513643237716	0.45841322586694194	0.38782782463636695	0.31791953090294817	0.25358370712454809	0
0	0.17592855469749644	0.15336698748564961	0.13841771478264359	0.11883971261307423	0.10480285997501515	0.088199418188819642	0.078257755386063693	0.058415550382500361	0.048121051309379895	0.018742295937305139	-0.011623069184896874	-0.059073322350983025	-0.1030066846167749	-0.14920582943930646	-0.18349885650922212	-0.20308036350272224	-0.20768158485425806	-0.20505665825354502	-0.20313694116258921	-0.20391595230717932	-0.20201701500085975	-0.19668017887976533	-0.18972468054687086	-0.17960230749591743	-0.17320719480667462	-0.16073837230364507	-0.15296173418429004	-0.14640782525892382	-0.13886715400027205	-0.12637552337717042	-0.12481400693721104	-0.11056487555241827	-0.11186303002824471	-0.10414193330698027	-0.10026234794423822	-0.10006866241954103	-0.11102475358528981	-0.11225243629034558	-0.12904704937449701	-0.1463600773702923	-0.18799694088693186	-0.24063535047733925	-0.35617675902296342	-0.59161164193008176	-0.98584494786736432	0.97532712904683372	0.74638776704944076	0.48392856603889156	0.34553692884520998	0.2625801607752612	0
0	0.17017880859523571	0.1478660625763846	0.12032827361177773	0.10130030807111132	0.077180952276535084	0.061865616013151138	0.040703825297231246	0.031532025317513798	0.0064287733462999796	-0.013937250435977344	-0.048541522951366496	-0.074361061900536027	-0.10782407610906987	-0.1325405107137225	-0.16374979744299997	-0.1829601147995559	-0.19854447880071818	-0.20051786121417445	-0.20158207912823867	-0.19715800341848858	-0.1880542178198559	-0.17859047669135733	-0.16964688959682567	-0.17060783034298674	-0.16289851859713317	-0.15617961235942901	-0.14993328575711021	-0.14123308322204786	-0.1297285558039534	-0.12498344207894314	-0.11141237398849886	-0.11489397675953747	-0.10689514180661598	-0.10721884770112423	-0.1019364070001417	-0.10364042642067095	-0.10219726794740241	-0.11120765484390815	-0.11492055780846122	-0.14285076105133332	-0.16757299911471543	-0.21447088990103438	-0.27177176183429669	-0.35044256071461549	-0.36670747177943069	0.43516768623777424	0.46602067463172614	0.3911519204037408	0.31738727792422505	0.25218943260934046	0
0	0.17055503448903608	0.13582595460168601	0.11074896359461765	0.081149417066782095	0.059474397463682452	0.033157612586055298	0.019054329932425937	-0.0006985476155536856	-0.014849313627819551	-0.039250204510734632	-0.05703431056826589	-0.089826697268464636	-0.11266658969153548	-0.14133544385666894	-0.15278636159778736	-0.17244874852865946	-0.17795101399008942	-0.1918610905823577	-0.19332996557141879	-0.19423366091069216	-0.1835824530185306	-0.17385101300240438	-0.16674308048224187	-0.15933305569547532	-0.15338563448757161	-0.14411258262225018	-0.13417078581580094	-0.1281362063089736	-0.12188837265436912	-0.11020053597074866	-0.11504798254583917	-0.10264943633854615	-0.10509661916904305	-0.099052225018029905	-0.10034726987221187	-0.099855854077074244	-0.10440450351653327	-0.099305187925167945	-0.11180944556798045	-0.11843000664730073	-0.13980860168682821	-0.15824957850160598	-0.1798535112006229	-0.17490404192009504	-0.097420363016940473	0.20372601177142685	0.29180880841595419	0.29585314433429327	0.26560890993660269	0.23458759131536916	0
0	0.16120800062056592	0.12680143335239322	0.087392923914551696	0.061628761216925662	0.030028859105300076	0.0076864639904469876	-0.012714807909390039	-0.028551194713867169	-0.049241302218387017	-0.058518370571511019	-0.075985416859947363	-0.091362347484723272	-0.12166518093084347	-0.13440747718729468	-0.15596959446322187	-0.15374113537291206	-0.16874613107217373	-0.16447095789377464	-0.17584856788010031	-0.16900838911658642	-0.16634687622841604	-0.16168236988431064	-0.15436466050236633	-0.14570221519172336	-0.13970734747220911	-0.1297634693244378	-0.12708052159341485	-0.12123800332578349	-0.11413288284065877	-0.11354931070275105	-0.1032185296747016	-0.10478129857700975	-0.093640539890297123	-0.095664042767223692	-0.092859713663858617	-0.094277076454921366	-0.089163912205786705	-0.092481850058541856	-0.090376353734652151	-0.097170646587427315	-0.10172829925881037	-0.10973487368590472	-0.107847521920096	-0.081014830327945445	-0.0076451305025336371	0.12629528862068448	0.20583266300714148	0.22571766651418515	0.22976283937259034	0.21787216819543759	0
0	0.15495212806151212	0.10789794738996589	0.069216990734139616	0.028889461139061736	-0.00033544108368089854	-0.025254873246175407	-0.041107042050632876	-0.057357444407893372	-0.074226311742978626	-0.087821272080123872	-0.095135595039060258	-0.1130364044965857	-0.11922201554813715	-0.14310772342674258	-0.14606476488400355	-0.16184868837336114	-0.15596732472955591	-0.16771331461970695	-0.15996505421692547	-0.15878065554002405	-0.1517002949973898	-0.1510560330120759	-0.14613005417962258	-0.1368187651549328	-0.12750913900516619	-0.1227783198617057	-0.11421079091221711	-0.11480214734565096	-0.11134024758023293	-0.1020184329069983	-0.1024306259978251	-0.09088867171324963	-0.091114738953307767	-0.089349662137642755	-0.090879755628475153	-0.086212794001283538	-0.083874589985105386	-0.080833288499703448	-0.082561969836489391	-0.079907213378321171	-0.075421959183563037	-0.070542705246552179	-0.052073406684870288	-0.029503700094308159	0.02510714245673511	0.1011228905640098	0.1579258763203516	0.18993527713206407	0.20013609854743591	0.20505603947141784	0
0	0.14601238996461299	0.097385457661599173	0.038851168188443634	-0.004672107350610669	-0.041831183136717583	-0.059312062803061179	-0.074143702241822498	-0.085775432718532371	-0.096221990376793382	-0.10704307495405391	-0.12219063463179353	-0.12335980006543648	-0.13837537995985136	-0.14052938962012562	-0.15771502055868947	-0.15892890368876023	-0.1720684959600389	-0.17026240897730263	-0.1728928374444654	-0.16226272005305648	-0.15636332297899339	-0.15200255482055275	-0.14278865713041769	-0.13188053516442153	-0.12255280082811779	-0.10706481470954339	-0.10182708301905342	-0.10038994979495292	-0.097179829002368198	-0.09432145678515523	-0.087215744681133495	-0.085686258626294906	-0.07767310586442866	-0.079984754844093814	-0.079224203690334116	-0.077315695373823212	-0.074804645555564597	-0.075566320439256762	-0.071363024645535858	-0.063109120731572668	-0.058692973283873781	-0.034138387076803028	-0.022584453984686309	0.010714650781639813	0.047415264794353887	0.10384691073696176	0.14788578491127466	0.17081699897220259	0.18427115959519252	0.19290175704719478	0
0	0.14964072347052218	0.086624984707770539	0.0073866053986096592	-0.060291772047519329	-0.089923864405963103	-0.10880834389047436	-0.11366803978011536	-0.11794770907596408	-0.11908404461064341	-0.12683945274620548	-0.13140587145697874	-0.14260909164575178	-0.13859290890806819	-0.14701301628681013	-0.1492955289536575	-0.15507042494666856	-0.15744591378457093	-0.16080379949060536	-0.15631316677157298	-0.1518057263344573	-0.148395344553893	-0.13719170952944967	-0.13075622020090336	-0.11976974090538466	-0.11066549764734872	-0.10226807632768524	-0.091339586588325292	-0.090293006125283501	-0.086484793500727158	-0.080942700275853957	-0.079093267735571321	-0.076121214714077165	-0.075874101713735834	-0.068972106800456831	-0.068456940817789302	-0.065622198429413345	-0.065963182129151796	-0.064149601144304569	-0.054689729813171571	-0.048480713793422156	-0.031391414228791582	-0.023661852581716141	0.0040467928018695946	0.01854083254599969	0.059232666531245898	0.094433324427263113	0.13004512503593932	0.15114520103386386	0.16620818107282725	0.18244141696798544	0
0	0.16722106731753028	0.098314573418240167	-0.045767177057745752	-0.11989436828153449	-0.15392334476529437	-0.15368825230863692	-0.15549963482533882	-0.14923122788094031	-0.14380185138478513	-0.1427975422284315	-0.1502512796161633	-0.14675312099279511	-0.15551360570601619	-0.15525440420031869	-0.15581290889386856	-0.16161406402791303	-0.1578445456473436	-0.15721680298904836	-0.14698259406176442	-0.14379090722128157	-0.13182500959617721	-0.12538447388622187	-0.11004221065372925	-0.10375391929022755	-0.093098503996796714	-0.085289595179351765	-0.08133651497270275	-0.072872374327315984	-0.069270189890084932	-0.065707604898172484	-0.06578665177903241	-0.07082307482635726	-0.070912213378488229	-0.070944164971726648	-0.062746476539825527	-0.063033066643542177	-0.056211711722477187	-0.051591315786232342	-0.04397273436227557	-0.032465302230996682	-0.029995257872950563	-0.0050076530267162403	0.0052151243962780813	0.035742647039914824	0.05721051851690382	0.0860135036504137	0.11363779170727284	0.14056391521436168	0.16012248587215758	0.17676281462252433	0
0	0.2206140771071898	0.15885574866969746	-0.15561304529615577	-0.23491671007284234	-0.2302390478691288	-0.21692720461828821	-0.19681694224694796	-0.18221727620685754	-0.16963728003884182	-0.16372999267022384	-0.15661445353770745	-0.16280106413965956	-0.16478409165935906	-0.16641905747794863	-0.17204486877882677	-0.16711367654704357	-0.17337014187013644	-0.16576085050231118	-0.16173262955602155	-0.14526222490237214	-0.13600239779451795	-0.11177072046451821	-0.10060308856596437	-0.080011785950193773	-0.065792112003784708	-0.060163745628958994	-0.053686347847506241	-0.04907584561053905	-0.047057431917851084	-0.052435398386113011	-0.054454889297577337	-0.059474588032923957	-0.065517475448528789	-0.057933616958751051	-0.059675937036854365	-0.050547229855182806	-0.048338510471135972	-0.040294985263516311	-0.032848633701385299	-0.028773415844084042	-0.013090656097520203	-0.0062927934249089523	0.020264853783662634	0.042474916685565606	0.067189072241303688	0.086744490396508334	0.11279346258937407	0.14464286072595831	0.16201678050286575	0.17949470786547392	0
0	0.34828617229229281	0.41468517070863431	-0.45220082344986201	-0.43052756438921785	-0.34588046294197733	-0.27526237986916502	-0.2300175916282394	-0.20258311993572051	-0.18311190222034185	-0.1731537985352474	-0.16544837515048932	-0.16187048326752509	-0.1664224379069448	-0.16995783820195462	-0.16600233828558122	-0.1754719018533456	-0.1701824266358555	-0.17436600877208011	-0.16601072671190814	-0.15943026079798187	-0.1323085530252085	-0.11350420738145306	-0.082218401506354677	-0.060669983571502675	-0.043488311595648858	-0.03707560929027149	-0.038078644865060705	-0.032927147915407386	-0.039649649159796421	-0.039951680232861622	-0.044349791353042053	-0.045503182511591224	-0.04476111175310242	-0.050355349974966296	-0.041993206461776338	-0.046133070665253267	-0.040655641234660193	-0.035615683355202203	-0.030862904917085876	-0.01496091051306616	-0.0051673563592236202	0.0096089053019545369	0.027118980310008426	0.053256106071776686	0.07882317290035501	0.096192175072127253	0.12325807310542784	0.14387245880267696	0.1686035014403344	0.18051568010359709	0
0	0.55216339449941221	0.98626796943432926	-0.99732753468796753	-0.69249762776099766	-0.43373558019001351	-0.30353272295449835	-0.23947100771081389	-0.20140178526224287	-0.18889239025037566	-0.17651621934785244	-0.1695015261630638	-0.16732831115374713	-0.16910696326995689	-0.16920274028717522	-0.17620085588274956	-0.17458646790873045	-0.17792928181355716	-0.17545520601347167	-0.18073027402516728	-0.16647904919836837	-0.14751010771456102	-0.10563642275708054	-0.068958134547764102	-0.033567390626292819	-0.013781166628373864	-0.0092047322492948818	-0.0075077121605182703	-0.012938940560669328	-0.017512864723038687	-0.029255739952259399	-0.028238101999042295	-0.030338717651404924	-0.036549663909068865	-0.034704967396029095	-0.041213492054678683	-0.037254402624835481	-0.034979958725271917	-0.032781837962867981	-0.023718331456352559	-0.014249214872867053	0.0031442844838219411	0.017241241697048413	0.036198822252666525	0.059956897954701098	0.076401299142614107	0.10183781665430448	0.11557980496810863	0.14279906122729955	0.1566684503842154	0.18180359172373692	0
0	0.3309694164087672	0.37112169760423663	-0.39773532899078518	-0.41058773797653636	-0.33523339305944011	-0.27418866419501187	-0.22711023981243716	-0.20648643446812284	-0.18758786169156194	-0.18158555143353219	-0.17357109293211284	-0.17446974854346009	-0.17477934531377051	-0.1794462139932467	-0.18250657032624198	-0.18870294548207073	-0.1925013744286134	-0.19531406849168056	-0.19479027487225684	-0.19178458253614761	-0.15991087498565917	-0.11475812825680921	-0.041925895912267433	0.0030666088269421811	0.024526278241900276	0.02934309333506474	0.024465028788495744	0.019922582447600114	0.0033269973755310784	-0.0045723781817365418	-0.018030539924682884	-0.021873803624059881	-0.028103048440004066	-0.036787651890663499	-0.037699678397619729	-0.036420370450803985	-0.037843302618624237	-0.026602088733744273	-0.025495449650978504	-0.011956968985747078	0.0045062868361836952	0.020424346007217386	0.042347813205278882	0.053251742864641918	0.071949802497950868	0.087532629881628993	0.11503117450357436	0.12715063258146656	0.15416681743461019	0.17309816810797718	0
0	0.20339497122697331	0.13369783128520815	-0.15196022743162446	-0.23534246501839551	-0.24432884878156269	-0.22345146636411867	-0.21175536783204904	-0.1931660696025842	-0.18629440970644878	-0.17650973401425923	-0.17789357450360016	-0.17819181268876752	-0.18134760227582608	-0.18706994348437511	-0.19043607481202085	-0.20216339320081123	-0.21574883491194966	-0.22437868581877027	-0.22991473543191857	-0.22699581578772493	-0.21071589354285225	-0.13795121253871193	-0.007265704586557958	0.062785908150236158	0.075766703536366525	0.070566295386905523	0.055845983225581389	0.040297716990024039	0.029299210477577692	0.0083065131457749821	0.0032394167146658861	-0.011644613211363848	-0.017681652336040032	-0.024979374577428694	-0.024449990646741748	-0.03015336744588875	-0.019520565574771248	-0.022049418863772558	-0.0080502190248234896	9.0519761870028754e-05	0.01040908143444496	0.026249093374019299	0.035641213110744398	0.051703390122049941	0.064179252293819933	0.091126935003024503	0.10616841058108836	0.13333851951755979	0.1496681138561812	0.17632854419824381	0
0	0.15590965418811145	0.079591243545157814	-0.054625490414822495	-0.13736735577339601	-0.16666959043705892	-0.17914623224255125	-0.17530218730562638	-0.17448142183989401	-0.16766580774964462	-0.17021178968280484	-0.1689841888186939	-0.17161127815185909	-0.17980008982518558	-0.18607399913410641	-0.19680244636122801	-0.20806063595039526	-0.23272579490069326	-0.25588228712207239	-0.27473167536309917	-0.30125046863335392	-0.29904893217281781	-0.21800993554960729	0.097129662462194163	0.16589217797898226	0.15894147928084865	0.12276063439329599	0.092516980963704032	0.063512000870081867	0.03703690006686837	0.025560720025793938	0.0043146615499667544	-0.00012753905273833968	-0.012379662208575939	-0.0099115841144929457	-0.018956726606717288	-0.012219460638264578	-0.021167887155078471	-0.0061384503534014844	-0.0018253257309807968	0.008044941764810961	0.021704770504164979	0.027319180500334897	0.043901238914629527	0.057816167092317863	0.081496798555671879	0.095303173239746311	0.116156380242124	0.13083917189149644	0.1570193765922358	0.17855386405029094	0
0	0.1453222519054847	0.081174703912531662	-0.00087258133025172385	-0.064913042987232841	-0.10865818491667439	-0.12824607193316487	-0.14077014910362853	-0.14083023766359004	-0.14842651431387782	-0.15122339032337712	-0.15845888940381067	-0.1653549906257156	-0.17309198848008364	-0.18838317494547813	-0.19685385339195613	-0.21417041984246507	-0.24063345907373465	-0.27373377087241896	-0.32615908891113021	-0.39077533418469279	-0.46850304531866216	-0.44919790409317345	0.39007591945764447	0.35375770819598862	0.25846671701706586	0.18951243394935391	0.13086548394186986	0.092009102866820874	0.063607643620362628	0.035319878473997715	0.023516957613336331	-0.00084737996977943459	-0.0029485416862952813	-0.013541000247577166	-0.0086799994207862625	-0.019000350910415867	-0.0059238563903653814	-0.0068692540705195173	-0.00038632273502681836	0.0076511816897397575	0.011902339998963531	0.031516490971668525	0.040523396279417756	0.065863118009044319	0.07998994702110597	0.10788183277272498	0.11834757927217103	0.13705106377659626	0.15612835765860536	0.17968746399443128	0
0	0.14240359302868003	0.083843095825014688	0.025260827781846133	-0.029991344677920279	-0.067228847419344179	-0.099650489783464677	-0.11182817853998378	-0.12379628689519352	-0.12894147040172826	-0.1425221479189463	-0.15146790383574682	-0.16080360574149255	-0.17071901825930971	-0.17615612835292818	-0.19497319214128694	-0.21551754459606887	-0.24169388396786454	-0.28839742527943479	-0.35388929001815489	-0.48903824101376647	-0.75015563002827346	-0.97636872818038667	0.98366254658310193	0.57450474621101222	0.331785846780632	0.20602008420196372	0.1434501204712845	0.095294642079894146	0.068649904598734809	0.050984986451655549	0.028790429177059554	0.019114310104750669	0.00084162606876046048	-0.001282168047616756	-0.013592471459372573	-0.010271302519453933	-0.011824341668130751	-0.0063706497350010443	-0.0036478163013616803	-0.0024693764302706378	0.017552278541119737	0.02332599273264838	0.045826151953017473	0.055737622174025406	0.079981948631120944	0.08750357515672863	0.11595388532739885	0.13803678137725797	0.16249967300059343	0.1819256165368506	0
0	0.14314287744812634	0.089234332992907131	0.035068140868373086	-0.005983924198579656	-0.049037217719566498	-0.077569259052301914	-0.10361008392177475	-0.11411850002984296	-0.13122339335108799	-0.13751778874121054	-0.1537127160949818	-0.16134863608801686	-0.16507698111550329	-0.17626926377925689	-0.19000716461484157	-0.20747934413637431	-0.23386651385061472	-0.26639827007054612	-0.31956747419455389	-0.38447680076007884	-0.45693275550418816	-0.41275427713039614	0.34332955709655966	0.33412639666864452	0.24903531705147899	0.18291336331668023	0.12434173845568959	0.092235206352362403	0.06214105256414923	0.042452695529840122	0.029389836557634674	0.013612695098273302	0.0095833086710018431	-0.00041526361621236583	-0.0012913821975257716	-0.00662159345068345	-0.0064000428724980303	-0.0049362423885302648	-0.0043933969589978836	0.014452876346508707	0.016654337244504686	0.037160536041735692	0.0389604648901982	0.060930329825030737	0.071619437950180234	0.098364695561774032	0.11312852737326287	0.13492334096561284	0.15339921584764393	0.17376149039870709	0
